date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601753,32.218548256190545,-1.1829946881362,9,0.26288734933266633,2.365986143993997,0.0,0.0,0.0,0.0,37.15639232823446,-7.5638534230652965,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309274,32.04258944117124,-0.9007526820171947,9,0.2679300756187679,2.4113706805689112,0.0,0.0,0.0,0.0,36.6511765115677,-8.224478038050435,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737152,32.066727118820104,-0.18368348683469587,9,0.2778761888494415,2.5008856996449733,0.0,0.0,0.0,0.0,42.432437635386165,-12.965598478438523,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901174,32.100620528260094,0.32259407632388015,9,0.2904436952865975,2.6139932575793776,0.0,0.0,0.0,0.0,49.17486007379746,-6.856658863918767,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332345,32.167263467711955,0.7685875154919687,10,0.3141322459458319,3.141322459458319,0.0,0.0,0.0,0.0,55.751450265493744,-1.1018959411740568,True,False,True,False,True,1.5505317411190482
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474466,32.28373169118863,1.3281853508495873,10,0.3229386198276594,3.229386198276594,0.0,0.0,0.0,0.0,62.233619532322024,4.480220795109105,True,False,True,False,True,5.137094431620145
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881322,32.37078803991711,1.4702952980547361,10,0.3268621557759319,3.268621557759319,0.0,0.0,0.0,0.0,67.1931745281259,8.67792262127223,True,False,True,False,True,6.3928624537096965
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131989,32.44218447454316,1.1256801578454017,10,0.32785684526886916,3.278568452688692,0.0,0.0,0.0,0.0,68.27224721720557,9.502112089148007,True,False,True,False,True,4.793804787312531
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683603,32.46237825926132,0.7290484107583678,10,0.3296667718205364,3.296667718205364,0.0,0.0,0.0,0.0,66.13040942782337,9.502112089148007,True,False,True,False,True,2.5795566113694406
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727458,32.47149101767124,0.9108876444898669,10,0.33591425302451616,3.359142530245162,0.0,0.0,0.0,0.0,65.55468971879094,9.502112089148007,True,False,True,False,True,3.6380091619171147
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848413,32.495738229135334,0.9000485950342723,10,0.3402920875811334,3.4029208758113336,0.0,0.0,0.0,0.0,65.2516372202105,9.502112089148007,True,False,True,False,True,3.7346298217179594
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313833015,32.5371431453041,0.8930654774706097,10,0.3419291451197528,3.419291451197528,0.0,0.0,0.0,0.0,65.2273547508102,9.502112089148007,True,False,True,False,True,3.93100524493272
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955392,32.60157391403204,1.307039769528443,10,0.3439498531936173,3.4394985319361733,0.0,0.0,0.0,0.0,67.43924061138122,10.517748681597126,True,False,True,False,True,6.622680251869717
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636542,32.62496642347781,1.4738525000299316,10,0.3441730383171929,3.4417303831719295,0.0,0.0,0.0,0.0,69.70833733237961,13.143187115360114,True,False,True,False,True,7.736762755065413
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294965,32.68609187842192,1.6826941011164713,10,0.3400515086153294,3.400515086153294,0.0,0.0,0.0,0.0,72.20228760825702,15.878407068499897,True,False,True,False,True,9.217779113708449
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033974,32.747666396114575,1.7993024099044337,10,0.33462938128490266,3.3462938128490265,0.0,0.0,0.0,0.0,74.48645745104679,18.341527742048896,True,False,True,False,True,10.225314903487494
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227094,32.764520865897865,1.6130655363016457,10,0.330381869832003,3.30381869832003,0.0,0.0,0.0,0.0,74.0178865261469,18.341527742048896,True,False,True,False,True,9.057564158416607
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691054,32.7852647099108,1.1550321753800847,10,0.32782649573919603,3.2782649573919604,0.0,0.0,0.0,0.0,69.19206496141955,18.341527742048896,True,False,True,False,False,6.027097358189778
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663562,32.79696019669961,0.8818139155845784,10,0.3259976653694235,3.2599766536942347,0.0,0.0,0.0,0.0,63.805387041803016,20.020183538475962,True,False,True,False,False,4.309239556512569
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275119,32.788961747026036,-0.2661609776913435,10,0.3266601123754594,3.2666011237545938,0.0,0.0,0.0,0.0,53.99601317346513,11.157319436241941,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892343,32.74704764544013,-0.37878584879017946,11,0.3298684918061856,3.628553409868042,0.0,0.0,0.0,0.0,46.91260277419845,5.101564076697336,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677305,32.724463330827966,-0.38203850621802704,11,0.33114666415498856,3.642613305704874,0.0,0.0,0.0,0.0,42.10770634702364,1.1072980655621762,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.166798704240021,32.716433189479616,-0.33119096556703514,11,0.33120246291367655,3.643227092050442,0.0,0.0,0.0,0.0,39.35509188087939,-1.2112351564438057,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811463,32.99917901463578,3.5458107461511634,11,0.30317501076870806,3.334925118455789,0.0,0.0,0.0,0.0,52.09293543447959,-8.514986961298646,False,False,True,False,True,16.934282428648945
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.331159912148677,33.38209322136192,2.3798093299884875,11,0.5784750043213013,6.363225047534314,0.0,0.0,0.0,0.0,57.430190996751854,-4.038659696607397,True,False,True,False,True,12.629756895223544
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821534,33.75488641241906,2.6896384651947627,11,0.5406162125013413,5.946778337514754,0.0,0.0,0.0,0.0,62.317828086346424,0.2679736013102314,True,False,True,False,True,15.58548134782562
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012833,33.8051382472156,2.5349433557633345,11,0.5095833746314068,5.605417120945475,0.0,0.0,0.0,0.0,65.60209417369293,3.3339648326503024,True,False,True,False,True,15.642320287803592
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453388,33.91199328722455,2.7139170811623985,11,0.47727569259484603,5.250032618543306,0.0,0.0,0.0,0.0,68.64693045993418,6.425346756065011,True,False,True,False,True,17.467574486119133
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116132,34.02267613174885,2.535269521058162,11,0.45029597836089486,4.953255761969843,0.0,0.0,0.0,0.0,70.76327641042144,8.848710667449318,True,False,True,False,True,17.647533028887892
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.794675277411284,34.102853346594515,2.542045745448792,11,0.424979535707469,4.674774892782159,0.0,0.0,0.0,0.0,72.68833167882444,11.25433453370502,True,False,True,False,True,18.670954369609355
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.89924058317863,34.274669867141604,2.361644002652682,10,0.42589698431825285,4.258969843182529,0.0,0.0,0.0,0.0,74.10861566413732,13.29751390891711,True,False,True,False,True,18.933077225708036
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592204,34.35860125169187,2.3246198646748746,10,0.4053098378395859,4.053098378395859,0.0,0.0,0.0,0.0,75.44128077571386,15.328009629080313,True,False,True,False,True,19.638694686578788
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.0902192695012856,34.446234230481856,2.1164122989707326,10,0.3887714548532782,3.8877145485327818,0.0,0.0,0.0,0.0,75.51946540647214,16.24951823212355,True,False,True,False,True,18.952617107625834
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.1841183142885594,34.49681145017836,2.0961266245839383,10,0.37386641287470496,3.7386641287470495,0.0,0.0,0.0,0.0,75.95399941608873,17.551124070014822,True,False,True,False,True,19.532714853773346
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.2743153667394655,34.530892654441985,2.0287895922600026,10,0.3604826833843362,3.604826833843362,0.0,0.0,0.0,0.0,76.38117108576253,18.826619556659978,True,False,True,False,True,19.73202869844398
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688473,34.58094950611734,2.055821817152424,10,0.3471719991142429,3.471719991142429,0.0,0.0,0.0,0.0,77.27476196560126,20.475960652540607,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.44744205868709,34.63773430183176,1.8518377920658662,9,0.35299267229582976,3.1769340506624677,0.0,0.0,0.0,0.0,75.85384710154713,20.475960652540607,True,False,True,False,True,19.213289363033002
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.525905977863957,35.03034990075194,1.684405570331646,9,0.34313398729604905,3.0882058856644417,0.0,0.0,0.0,0.0,75.21377956571035,20.475960652540607,True,False,True,False,True,19.550642111199313
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699607,35.08068738443859,1.5946195265376344,9,0.3350648434923255,3.0155835914309295,0.0,0.0,0.0,0.0,74.30279227693472,20.475960652540607,True,False,True,False,True,19.24721849933084
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668563,35.08068738443859,1.5532082946994237,8,0.3573141693687506,2.858513354950005,0.0,0.0,0.0,0.0,73.69546741775098,20.475960652540607,True,False,True,False,False,19.24721849933084
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247257,35.10613428615974,1.3239964955065067,8,0.3526323874278689,2.821059099422951,0.0,0.0,0.0,0.0,69.04041461809805,23.66517613583231,True,False,True,False,False,16.61951295602935
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165115,35.12793886782052,1.3667774768063845,7,0.3836208728046331,2.6853461096324316,0.0,0.0,0.0,0.0,66.96144461968339,21.59780478896569,True,False,True,False,False,17.304769549519822
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.8155376136812476,35.371367940586644,0.9886680418997582,7,0.3806170606440162,2.6643194245081134,0.0,0.0,0.0,0.0,60.65230058615003,15.74154388900513,False,False,True,False,False,13.508167751706178
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586433,35.68892621542469,0.9272336886929731,7,0.37650788531419127,2.6355551971993387,0.0,0.0,0.0,0.0,57.45511386035908,12.950351309165654,False,True,True,False,False,14.105620850338791
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.8982737173256035,35.74061278831889,1.041788149142539,7,0.3718394046794211,2.602875832755948,0.0,0.0,0.0,0.0,57.50933171055314,12.950351309165654,False,True,True,False,False,15.498472454321629
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969499,35.9498948613459,0.9827688231713377,7,0.3672358113401577,2.570650679381104,0.0,0.0,0.0,0.0,57.93525297146463,12.950351309165654,False,True,True,False,False,15.758744112959345
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904427,35.966557125055246,0.9051402218058591,7,0.36333577589414434,2.5433504312590105,0.0,0.0,0.0,0.0,56.9400236226129,12.118687911088692,False,True,True,False,False,14.85633410423235
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816423,35.983987097758245,0.8381620592763346,6,0.3787992982623772,2.272795789574263,0.0,0.0,0.0,0.0,55.15413209796522,10.168511957298648,False,True,True,False,False,14.053203135152756
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288747,36.23787373850969,1.0024220122230871,6,0.3751196978328751,2.2507181869972506,0.0,0.0,0.0,0.0,58.061993690862394,10.168511957298648,False,True,True,False,True,16.67947762075217
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924906,36.24749561401319,0.8941756884136886,5,0.4268617991450772,2.134308995725386,0.0,0.0,0.0,0.0,57.9480305429158,10.168511957298648,False,True,True,False,True,15.198470149574693
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.097093668132914,36.248915893950695,0.7462105940898283,5,0.4256944797236157,2.1284723986180785,0.0,0.0,0.0,0.0,55.21950668985147,9.974809878901425,False,True,True,False,False,13.058067716467637
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.116769377312211,36.257702615762966,0.658469439277815,5,0.42536195595219334,2.1268097797609666,0.0,0.0,0.0,0.0,52.04293218858069,6.896235529553024,False,True,False,False,False,11.84945258857893
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743035,36.29288788867716,0.6938960898343262,5,0.4239894810267268,2.119947405133634,0.0,0.0,0.0,0.0,50.932622882975224,5.765545118099524,False,True,False,False,False,12.410467597054762
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409333,36.31197155158496,0.7179909351127735,5,0.4225803760612242,2.1129018803061212,0.0,0.0,0.0,0.0,50.897862273724854,5.527899772626483,False,True,False,False,False,12.798124451182495
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.181445351176459,36.328400320333955,0.8444588490802063,5,0.4191144599891155,2.0955722999455775,0.0,0.0,0.0,0.0,53.41692096490653,5.527899772626483,False,True,True,False,True,14.314821664167034
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463462,36.363362446192625,0.8118236747370411,5,0.41580422336421996,2.0790211168211,0.0,0.0,0.0,0.0,54.67569175034143,5.527899772626483,False,True,True,False,True,14.034728696386455
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167728,36.400756657334426,0.7231582381710046,5,0.4134278353407688,2.067139176703844,0.0,0.0,0.0,0.0,53.68823408482706,5.527899772626483,False,True,True,False,True,12.80859403449453
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.2029877071653,36.415204508356645,0.8085561758010529,5,0.41114688853889236,2.0557344426944617,0.0,0.0,0.0,0.0,54.85639534241462,5.527899772626483,False,True,True,False,True,13.829367203046495
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.183773954695019,36.428419808696326,0.7417549816377886,5,0.40826132741486304,2.041306637074315,0.0,0.0,0.0,0.0,53.96045982304694,5.527899772626483,False,True,True,False,True,12.721034520578968
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436897,36.44072284164761,0.8624964226448236,5,0.40439453472474385,2.0219726736237194,0.0,0.0,0.0,0.0,55.76046798009054,1.842603509877037,False,True,True,False,True,14.109263145050281
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.154470411428253,36.479738873758855,0.9368485802037022,5,0.4001962720503397,2.0009813602516986,0.0,0.0,0.0,0.0,58.34929413162971,4.387080841291954,False,False,True,False,True,15.03042745109899
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557734,36.526004753484834,0.8713608272486106,5,0.3964348212881243,1.9821741064406215,0.0,0.0,0.0,0.0,58.509349678479545,4.661236120190793,False,False,True,False,True,14.078439279432438
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336902,36.55447438693223,0.8709208509688204,5,0.39286971193456,1.9643485596727999,0.0,0.0,0.0,0.0,58.71053422331181,5.0692505813827395,False,False,True,False,True,14.133168040442964
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.113422593102802,36.8878000515639,0.8743432242274524,5,0.3889445860500934,1.944722930250467,0.0,0.0,0.0,0.0,60.88001103559044,7.299802204580871,False,False,True,False,True,15.372123017638355
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735716995,36.91237283756034,0.857742587688946,5,0.38528184527972914,1.9264092263986456,0.0,0.0,0.0,0.0,61.956737096262586,8.45115189141466,False,False,True,False,True,15.179306263171043
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085582,36.917888551682154,0.6520494117289113,5,0.3829735927045115,1.9148679635225574,0.0,0.0,0.0,0.0,57.073479758292166,10.879408167999756,False,True,True,False,False,11.674834684326644
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384643,36.938733255711654,0.6691826006480386,5,0.3806005493131047,1.9030027465655235,0.0,0.0,0.0,0.0,54.24553457429822,8.374240017127093,False,True,True,False,False,11.886602748801462
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378817,37.166633030463466,0.3988937349240156,5,0.37933901225955385,1.8966950612977693,0.0,0.0,0.0,0.0,48.58694909263076,3.3229421671108454,False,True,False,True,False,8.718166922023784
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.99013015625592,37.19794439981865,0.5909627701270245,5,0.3776602673936208,1.8883013369681039,0.0,0.0,0.0,0.0,49.07177723063484,3.3229421671108454,False,True,False,False,False,11.039642071844
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134786,37.23103887289788,0.6449875755072355,5,0.37588393715231305,1.8794196857615653,0.0,0.0,0.0,0.0,50.446035686232904,3.3229421671108454,False,True,False,False,True,11.704967561846942
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454483,37.252260614065875,0.7244352517283431,5,0.37414949622364824,1.8707474811182412,0.0,0.0,0.0,0.0,52.69389063833512,3.3229421671108454,False,True,True,False,True,12.575810631665409
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068476,37.56625464215348,0.6789850135204664,5,0.3725911500404392,1.8629557502021958,0.0,0.0,0.0,0.0,55.05977794557929,-0.1873550221300988,False,True,True,False,True,13.160885337594
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.831547781309281,37.5250453344148,0.33725535973249104,5,0.37290947432795263,1.8645473716397631,0.0,0.0,0.0,0.0,50.348351249810605,-0.1873550221300988,False,True,False,False,False,7.820705832901286
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.7585044583698815,37.53334854210342,0.5298709789870456,5,0.3722493256463131,1.8612466282315654,0.0,0.0,0.0,0.0,50.139295717930786,-0.1873550221300988,False,True,False,False,False,9.806565860979592
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.6833207156548995,37.53423961290795,0.4195400052346284,4,0.43459493643935576,1.738379745757423,0.0,0.0,0.0,0.0,48.37151133204923,3.8872886211399234,False,True,False,True,False,8.174583962753537
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865644,37.52202846850528,0.25808770418675075,3,0.5462107400688544,1.638632220206563,0.0,0.0,0.0,0.0,45.18646637558395,0.7707997769964123,False,True,False,True,False,5.9446051136366975
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264687,37.703822667206026,0.2654694094048088,3,0.546498412640927,1.6394952379227812,0.0,0.0,0.0,0.0,44.148987626198135,-0.34242852162138604,False,True,False,True,False,6.640943412482784
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.4121958091376534,37.7060250022293,0.32293190910118336,3,0.5467057475673751,1.6401172427021253,0.0,0.0,0.0,0.0,44.21912633620546,-0.5340990062090114,False,True,False,True,False,7.119884792796377
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541176,37.703982546071245,0.27339964172818254,3,0.5471139648069897,1.641341894420969,0.0,0.0,0.0,0.0,43.53790169311922,-1.5246300558308263,False,True,False,True,False,6.440606068990316
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.2871792257736243,37.6971832247674,0.2220275392108077,3,0.5485345181921802,1.6456035545765406,0.0,0.0,0.0,0.0,42.34595569552938,-2.99283628388644,False,True,False,True,False,5.758951614219097
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.2447317261806905,37.691791938013154,0.21526316768774867,3,0.5505706277793584,1.6517118833380753,0.0,0.0,0.0,0.0,41.3849031966451,-4.221038401203764,False,True,False,True,False,5.611419355448078
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.2070675624513267,37.695576656040615,0.32596344407343,3,0.5529684837102623,1.6589054511307868,0.0,0.0,0.0,0.0,42.78382552936604,-4.221038401203764,False,True,False,True,False,6.630995086625624
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.159061883368753,37.69261108632869,0.211846134283864,3,0.5583387820093662,1.6750163460280985,0.0,0.0,0.0,0.0,42.0215633783545,-4.221038401203764,False,True,False,True,False,5.301569371860836
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.097299726825842,37.693809157258215,0.3033380658970599,3,0.5653745592613135,1.6961236777839406,0.0,0.0,0.0,0.0,43.071288379556364,-4.221038401203764,False,True,False,True,False,6.079530269190041
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.0401409817031833,37.717046456599974,0.5283720846096203,3,0.5717832583620384,1.715349775086115,0.0,0.0,0.0,0.0,47.16775884393407,-6.73219086029691,False,True,False,False,True,8.049426912524478
