date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4795180224969737,"rgba(38, 166, 154, 1.0)",0.20459478738967668,3.476211197038384,0.7272365286522617,7,0.4788419532537224,3.351893672776057,0.0,0.0,0.0,0.0,60.89546391073384,14.673540486710678,True,False,True,False,False,3.9388829559753056
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.487398432555981,"rgba(38, 166, 154, 1.0)",0.20531617016136286,3.4839799194901127,1.1982499007094,7,0.4767671146098907,3.337369802269235,0.0,0.0,0.0,0.0,64.3137651585787,14.673540486710678,True,False,True,False,True,6.520817256281909
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.4926087987690777,"rgba(38, 166, 154, 1.0)",0.20597548616498246,3.4891380491105517,1.1450971922965991,7,0.47535895958670604,3.3275127171069423,0.0,0.0,0.0,0.0,66.3519683456748,10.762051461189301,True,False,True,False,True,6.3771458838429815
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5448036109773398,"rgba(38, 166, 154, 1.0)",0.20705948572965843,3.5317845741322498,1.3195020981770749,7,0.47168421858308573,3.3017895300816003,0.0,0.0,0.0,0.0,69.23315609744367,13.550668365644817,True,False,True,False,True,8.296453332441956
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.545744600350633,"rgba(38, 166, 154, 1.0)",0.2044540742280976,3.53359400143109,1.13182385551654,7,0.46895197665584665,3.2826638365909266,0.0,0.0,0.0,0.0,69.15579869995015,13.633629395393356,True,False,True,False,True,7.124547568218713
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.547530758563076,"rgba(38, 166, 154, 1.0)",0.19911237716108635,3.536539858607254,0.8711670457955147,7,0.4675651452829359,3.2729560169805514,0.0,0.0,0.0,0.0,66.57332484334503,13.633629395393356,True,False,True,False,False,5.534806396727117
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5487341630019955,"rgba(38, 166, 154, 1.0)",0.19207151914968654,3.5386005856297507,0.6580851493747123,7,0.47198734636023526,3.303911424521647,0.0,0.0,0.0,0.0,62.96911097998199,18.526425810762134,True,False,True,False,False,4.253956804689757
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5517028776699595,"rgba(38, 166, 154, 1.0)",0.18572446413054072,3.5419560627053777,0.8240375763693237,7,0.475500149975606,3.328501049829242,0.0,0.0,0.0,0.0,61.51783408174688,17.062232781074542,True,False,True,False,False,5.011183351776147
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5534167137817034,"rgba(38, 166, 154, 1.0)",0.18249460068527834,3.5438712275338933,0.9377196466279419,7,0.4832815784582826,3.3829710492079785,0.0,0.0,0.0,0.0,61.18709937673076,16.53452927445734,True,False,True,False,False,5.517106137310723
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.552892658366132,"rgba(38, 166, 154, 1.0)",0.18062810831516068,3.543983197584767,0.5038905808415277,7,0.4950380212552705,3.4652661487868937,0.0,0.0,0.0,0.0,57.49655776997286,12.873084599441484,True,False,True,False,False,3.2095653990092323
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.552392095959721,"rgba(239, 83, 80, 1.0)",0.17602229076695583,3.5442509756487994,0.23149922759015834,7,0.5027425375091915,3.5191977625643407,0.0,0.0,0.0,0.0,53.23392290856556,8.840274187311067,False,False,False,False,False,1.805753512759516
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.55536135280193,"rgba(239, 83, 80, 1.0)",0.17348248087680515,3.547814131252229,0.6466697281521909,7,0.5099605306774307,3.569723714742015,0.0,0.0,0.0,0.0,53.23080712007649,8.760303574058291,False,False,True,False,False,3.762887389602785
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5485985181595687,"rgba(239, 83, 80, 1.0)",0.17188598777326983,3.542027733284425,-0.6226670054431811,7,0.5180382128752524,3.626267490126767,0.0,0.0,0.0,0.0,47.16068622392863,3.0268278215171733,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.54567260948683,"rgba(239, 83, 80, 1.0)",0.17147352906839886,3.539638166383659,-0.20200299470037877,8,0.5349612939016903,4.279690351213523,0.0,0.0,0.0,0.0,45.42960652872183,1.4496633238358285,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5450732237780316,"rgba(239, 83, 80, 1.0)",0.17094786097278614,3.5393103648177533,-0.08371186826392352,8,0.5451975413084875,4.3615803304679,0.0,0.0,0.0,0.0,44.918214751168485,0.847114178649548,False,True,False,True,False,0.12636144255773374
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.550325123423193,"rgba(239, 83, 80, 1.0)",0.17187078741766276,3.561575979570179,0.8635791029986731,8,0.5504009387137728,4.403207509710183,0.0,0.0,0.0,0.0,49.381783565954905,0.847114178649548,False,True,False,False,True,4.63719118187306
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.547367502760008,"rgba(239, 83, 80, 1.0)",0.17166757631176777,3.546718678704509,-0.1847680230942622,9,0.588151812653952,5.293366313885568,0.0,0.0,0.0,0.0,47.81902547845546,0.847114178649548,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.531924918193361,"rgba(239, 83, 80, 1.0)",0.175201891264628,3.5209149142195897,-1.6889938349617157,10,0.5417335614525409,5.41733561452541,0.0,0.0,0.0,0.0,42.592043325125445,-1.0332717154575093,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.476256779710388,"rgba(239, 83, 80, 1.0)",0.18027563980279235,3.4750678350828594,-1.8031711629949485,10,0.5314167513608365,5.314167513608366,0.0,0.0,0.0,0.0,38.2979551987013,-4.970353213065927,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4696418393813864,"rgba(239, 83, 80, 1.0)",0.18119789092502012,3.464827173279694,-1.3787532073597517,10,0.5234034028307304,5.234034028307304,0.0,0.0,0.0,0.0,37.042874722748174,-6.140709062510993,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.46405944833669,"rgba(239, 83, 80, 1.0)",0.18102329251351118,3.4578785876064897,-1.258835724631853,10,0.5157960381554384,5.157960381554384,0.0,0.0,0.0,0.0,36.588082694275315,-6.768454775761036,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4642004914760913,"rgba(239, 83, 80, 1.0)",0.17640205408295126,3.457468219634037,-0.6659118582530739,10,0.5125202897420134,5.125202897420134,0.0,0.0,0.0,0.0,38.9900552144734,-6.768454775761036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.463841805123211,"rgba(239, 83, 80, 1.0)",0.17023309403963163,3.4568138705882627,-0.715571030859038,10,0.5097414380859131,5.0974143808591315,0.0,0.0,0.0,0.0,40.49778886500233,-6.768454775761036,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.472461282112762,"rgba(239, 83, 80, 1.0)",0.16223176059003952,3.4654351456512913,0.24387859815371904,10,0.5095298564005293,5.095298564005293,0.0,0.0,0.0,0.0,45.21070999921072,-11.192797238864799,False,True,False,True,True,0.26806437825471363
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.475533373837405,"rgba(239, 83, 80, 1.0)",0.16033065495693166,3.4686673088754203,0.10186879813449835,11,0.478476946347201,5.263246409819211,0.0,0.0,0.0,0.0,47.89005419658412,-8.58475463804514,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4806492755658134,"rgba(239, 83, 80, 1.0)",0.1604176137798171,3.474133025716407,0.4105968960116782,11,0.4786470216139298,5.265117237753228,0.0,0.0,0.0,0.0,50.81168676198844,-5.741925997590471,False,False,True,False,True,1.0433821584805578
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486244211861777,"rgba(38, 166, 154, 1.0)",0.16086332400211295,3.4800815230081152,0.8387149639535785,11,0.4787143817140169,5.265858198854186,0.0,0.0,0.0,0.0,54.21199492888019,-2.4699386489725157,False,False,True,False,True,2.6720776958603416
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.491176004161803,"rgba(38, 166, 154, 1.0)",0.1611935214310771,3.485395720545831,0.6179173863185166,11,0.47891371014262796,5.268050811568908,0.0,0.0,0.0,0.0,55.59861208210422,-1.0368311916520128,False,False,True,False,True,1.980126600576945
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4944874512200705,"rgba(38, 166, 154, 1.0)",0.15922356654761852,3.4889816875395643,0.5716384479631362,11,0.4802913027814015,5.283204330595416,0.0,0.0,0.0,0.0,56.36639050197114,-0.050659088199786595,False,False,True,False,True,1.8636726344117598
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.4947068918546833,"rgba(38, 166, 154, 1.0)",0.15742087959776202,3.4893291062864065,-0.09102417876853287,11,0.4876325211927082,5.363957733119791,0.0,0.0,0.0,0.0,53.79412523538892,-0.050659088199786595,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4944592139966373,"rgba(38, 166, 154, 1.0)",0.15526205687902647,3.489214508318926,-0.12375533794388043,12,0.4666935296092754,5.600322355311305,0.0,0.0,0.0,0.0,51.94164056886159,-0.050659088199786595,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.4947479952435003,"rgba(38, 166, 154, 1.0)",0.151878270364818,3.489700008741869,-0.12970919865329375,12,0.481618832353866,5.779425988246392,0.0,0.0,0.0,0.0,50.7066507911767,-0.050659088199786595,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4975753990603455,"rgba(38, 166, 154, 1.0)",0.15269722145946596,3.4927462850038484,0.8333728261711144,12,0.49665526572863516,5.959863188743622,0.0,0.0,0.0,0.0,54.0886362987013,-0.050659088199786595,False,False,True,False,True,2.7737543354234795
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.523543908329543,"rgba(38, 166, 154, 1.0)",0.15443378125524398,3.5140849375276226,1.1067206998570709,15,0.46305778715701135,6.94586680735517,0.0,0.0,0.0,0.0,57.729076028878524,1.761382900575036,True,False,True,False,True,4.195888199836261
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5227790872442415,"rgba(38, 166, 154, 1.0)",0.1550377751121044,3.514851464466414,0.6782123611974925,15,0.4674391314906653,7.0115869723599795,0.0,0.0,0.0,0.0,57.84337758694873,2.0360757062680506,True,False,True,False,True,2.6360385888883435
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.522265860502905,"rgba(38, 166, 154, 1.0)",0.1553247977394226,3.5154634110550584,0.47987565430464085,15,0.4777940265551919,7.166910398327878,0.0,0.0,0.0,0.0,56.90324538556364,2.0360757062680506,True,False,True,False,True,1.922503511747724
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5273524033105956,"rgba(38, 166, 154, 1.0)",0.1566069562271692,3.5205395227266365,0.9862938466750336,15,0.48333887709427015,7.250083156414052,0.0,0.0,0.0,0.0,58.4258402898704,3.084057799693973,True,False,True,False,True,3.814053486180139
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.526121857109122,"rgba(38, 166, 154, 1.0)",0.15678978294530477,3.5200289007592853,0.25493433621665534,15,0.48846153862613745,7.326923079392062,0.0,0.0,0.0,0.0,55.77064064977711,3.084057799693973,False,False,True,False,False,1.0948466455846209
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.526121857109122,"rgba(38, 166, 154, 1.0)",0.1569699862285027,3.5200289007592853,0.2546416687743632,14,0.4986198518917232,6.980677926484125,0.0,0.0,0.0,0.0,54.00050755638158,3.084057799693973,False,False,True,False,False,1.0948466455846102
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5030005082465885,"rgba(239, 83, 80, 1.0)",0.15886982602628283,3.499316004125708,-1.3804761395623701,14,0.49470064492884275,6.925809029003799,0.0,0.0,0.0,0.0,46.83824898166493,2.447506320662214,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4973325781880287,"rgba(239, 83, 80, 1.0)",0.16107135680182783,3.494080905124773,-1.5774431293664355,15,0.5421897046095631,8.132845569143447,0.0,0.0,0.0,0.0,41.477419698832335,-2.3128709506354,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.487506331510127,"rgba(239, 83, 80, 1.0)",0.16405687324113366,3.484877243780577,-1.7974086544192598,15,0.5331896325780409,7.997844488670613,0.0,0.0,0.0,0.0,37.17911987996666,-6.045439874253411,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.472238870889038,"rgba(239, 83, 80, 1.0)",0.1706895659609212,3.4703796851710327,-2.287074098368782,14,0.5481684682919463,7.674358556087249,0.0,0.0,0.0,0.0,32.89537877502536,-9.809756705573278,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.4643681055010807,"rgba(239, 83, 80, 1.0)",0.17771464626050165,3.46283843051002,-2.294906126713907,13,0.5662798258138795,7.361637735580433,0.0,0.0,0.0,0.0,29.742233077322894,-12.606950879163826,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.395295934182053,"rgba(239, 83, 80, 1.0)",0.18532603362382324,3.4059084348280138,-2.325137091654787,12,0.5475119265429107,6.570143118514928,0.0,0.0,0.0,0.0,26.72925961967878,-15.396850657352438,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3874566408040123,"rgba(239, 83, 80, 1.0)",0.19214784097874352,3.397497237078374,-2.016661936478595,12,0.5376262455116084,6.4515149461393015,0.0,0.0,0.0,0.0,26.15520075738225,-16.08569206748654,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3836697845362353,"rgba(239, 83, 80, 1.0)",0.1966516561686516,3.3932543464690856,-1.669217299586684,12,0.5370642637352253,6.444771164822704,0.0,0.0,0.0,0.0,27.961011175678905,-16.08569206748654,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.378551710450124,"rgba(239, 83, 80, 1.0)",0.20034928958655562,3.387888665544536,-1.711454361790488,12,0.5385350499727091,6.462420599672509,0.0,0.0,0.0,0.0,28.800988379855706,-16.08569206748654,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.375180764963428,"rgba(239, 83, 80, 1.0)",0.20474660234341094,3.384292454652997,-1.486190496790871,12,0.5436163349328492,6.523396019194191,0.0,0.0,0.0,0.0,30.83790429630513,-16.08569206748654,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.372813513928442,"rgba(239, 83, 80, 1.0)",0.2074554548951785,3.38155808153928,-1.2125884164693828,11,0.5698044550115932,6.267849005127525,0.0,0.0,0.0,0.0,34.21171607284265,-22.552864005291184,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.369035136929651,"rgba(239, 83, 80, 1.0)",0.21081241394631756,3.3592898735953476,-1.2299554316634054,11,0.5603978598507742,6.164376458358516,0.0,0.0,0.0,0.0,35.655177270900886,-20.89648459138412,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.366667369626248,"rgba(239, 83, 80, 1.0)",0.21343167778256522,3.357694644344211,-0.9965467476711435,10,0.5998661223747652,5.998661223747652,0.0,0.0,0.0,0.0,38.472881298752,-17.962216833683463,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3622608369642757,"rgba(239, 83, 80, 1.0)",0.21567664318236704,3.3532508419708793,-0.965569747832134,10,0.5932356090649613,5.932356090649613,0.0,0.0,0.0,0.0,40.35135065065274,-15.939589704571674,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3582695487195915,"rgba(239, 83, 80, 1.0)",0.21860652051302235,3.3491085647645993,-1.048040855446264,9,0.637859930219256,5.740739371973304,0.0,0.0,0.0,0.0,40.72342536524126,-15.260823869817955,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.355632470685019,"rgba(239, 83, 80, 1.0)",0.2206939913949573,3.346733113401469,-0.8461177951478005,9,0.6368844580844519,5.731960122760068,0.0,0.0,0.0,0.0,42.86949944899172,-12.893704908134453,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3501503459655795,"rgba(239, 83, 80, 1.0)",0.22555812658485194,3.3404684414448553,-1.4429470858475957,9,0.6293018907214303,5.663717016492873,0.0,0.0,0.0,0.0,39.834978040890164,-12.893704908134453,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.288744444982498,"rgba(239, 83, 80, 1.0)",0.23378299015643994,3.288393861518995,-1.8110550354226942,9,0.614518055944481,5.530662503500329,0.0,0.0,0.0,0.0,35.015719466292595,-9.079350101969794,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.282795068409292,"rgba(239, 83, 80, 1.0)",0.2384597724209739,3.2812398785495343,-1.4100486431562165,8,0.5470082246047783,4.376065796838226,0.0,0.0,0.0,0.0,35.02970531206567,-9.16558955771228,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2795367287924546,"rgba(239, 83, 80, 1.0)",0.24266701316676495,3.277353490947874,-1.2459604088838043,8,0.5359458153544145,4.287566522835316,0.0,0.0,0.0,0.0,36.16227562169149,-9.16558955771228,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2810702865184407,"rgba(38, 166, 154, 1.0)",0.24431808022396526,3.278362297281178,-0.5867854607803015,8,0.531767621334885,4.25414097067908,0.0,0.0,0.0,0.0,41.79007269769318,-14.052303347374135,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2818396813741675,"rgba(38, 166, 154, 1.0)",0.2457967922147534,3.278785057825193,-0.5442913091734115,8,0.5280743318432055,4.224594654745644,0.0,0.0,0.0,0.0,45.79892080402915,-10.351922630388444,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.285246456672597,"rgba(38, 166, 154, 1.0)",0.2461020992255914,3.2819408625934994,-0.06883672527299443,8,0.5270706654788376,4.216565323830701,0.0,0.0,0.0,0.0,51.26466710618796,-5.3841363502530015,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.2904477733967337,"rgba(38, 166, 154, 1.0)",0.24576930147914963,3.286964660605113,0.0733832064718513,8,0.5269305624944696,4.2154444999557565,0.0,0.0,0.0,0.0,55.711271224045845,-1.4349349200182147,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.306027821908174,"rgba(38, 166, 154, 1.0)",0.2457514125224031,3.3010650677320954,0.2601609960719001,8,0.527392237484835,4.21913789987868,0.0,0.0,0.0,0.0,59.82093374661711,2.231271875979701,True,False,True,False,True,0.2126688906877483
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.302014547628156,"rgba(38, 166, 154, 1.0)",0.2466044540489006,3.29809291785192,-0.3166727793020078,8,0.5258484059009011,4.206787247207209,0.0,0.0,0.0,0.0,57.82508934153611,2.231271875979701,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.2991268417931754,"rgba(38, 166, 154, 1.0)",0.24794001744827682,3.295804057498118,-0.48723097925617875,9,0.5057498510665304,4.551748659598774,0.0,0.0,0.0,0.0,55.27525516334339,2.231271875979701,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.2982147025378095,"rgba(38, 166, 154, 1.0)",0.2484603399750956,3.2952068095431803,-0.24231959736195846,9,0.5045359976342048,4.540823978707843,0.0,0.0,0.0,0.0,55.11150908848454,2.231271875979701,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.2973914580086774,"rgba(38, 166, 154, 1.0)",0.24902346211689416,3.2946293282072516,-0.2996879393324781,9,0.5032217846807957,4.528996062127161,0.0,0.0,0.0,0.0,54.53934313805868,2.231271875979701,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.296154517030031,"rgba(38, 166, 154, 1.0)",0.25046914539078924,3.293563611466249,-0.6530289837139517,9,0.5000689757824976,4.500620782042478,0.0,0.0,0.0,0.0,51.55699596163059,8.464378545044042,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.288679172575456,"rgba(239, 83, 80, 1.0)",0.2533590195607654,3.2868598133482534,-1.1124917274975976,8,0.5086612414079419,4.069289931263535,0.0,0.0,0.0,0.0,46.743756683150465,3.695334179780737,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2767635470951237,"rgba(239, 83, 80, 1.0)",0.2572935715908609,3.27589221635761,-1.4026476220380966,8,0.500557776045874,4.004462208366992,0.0,0.0,0.0,0.0,41.91581898426638,-0.8995881046213938,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2702932726410334,"rgba(239, 83, 80, 1.0)",0.260382220784946,3.269826367780756,-1.285903341523824,8,0.494475596790571,3.955804774324568,0.0,0.0,0.0,0.0,39.41252188125168,-3.290809348510656,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.262669123295433,"rgba(239, 83, 80, 1.0)",0.26454281487294323,3.2626029388513533,-1.3328766423714973,8,0.48983039791522154,3.9186431833217723,0.0,0.0,0.0,0.0,37.25452473232471,-5.453144983514157,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2563158812813686,"rgba(239, 83, 80, 1.0)",0.26779214071856183,3.2565090918503694,-1.219263160502968,7,0.4547823033406568,3.1834761233845974,0.0,0.0,0.0,0.0,36.64218424174953,-6.298721267487238,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.249591583416473,"rgba(239, 83, 80, 1.0)",0.2711910665833112,3.24999652445337,-1.1799670560131277,7,0.4478560748933457,3.1349925242534202,0.0,0.0,0.0,0.0,36.23395724803275,-7.097760249237531,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2410461809129045,"rgba(239, 83, 80, 1.0)",0.2743138532595272,3.241714306561657,-1.3732966894867278,7,0.43922826813431415,3.074597876940199,0.0,0.0,0.0,0.0,34.40364475559058,-9.261892464886124,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2385541942433456,"rgba(239, 83, 80, 1.0)",0.2741103545772866,3.239279110850968,-1.1830239370236422,7,0.4329077054742502,3.0303539383197515,0.0,0.0,0.0,0.0,35.549889942507065,-9.261892464886124,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2337793392556247,"rgba(239, 83, 80, 1.0)",0.2727644266256722,3.234565050665998,-1.006601388834318,7,0.4280493756357523,2.996345629450266,0.0,0.0,0.0,0.0,38.26227264684472,-9.261892464886124,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2288514944193127,"rgba(239, 83, 80, 1.0)",0.2712430013212599,3.2297399095549877,-1.3999989223877674,7,0.4207431468655134,2.9452020280585938,0.0,0.0,0.0,0.0,37.07862543034095,-9.261892464886124,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2216506283128994,"rgba(239, 83, 80, 1.0)",0.27089885416735965,3.222682374892919,-1.5049246928193192,7,0.4127514927225056,2.8892604490575393,0.0,0.0,0.0,0.0,35.49689028867672,-9.261892464886124,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2159724673678514,"rgba(239, 83, 80, 1.0)",0.2701925906386687,3.217077866458576,-1.3030626251680355,7,0.4066804920851363,2.846763444595954,0.0,0.0,0.0,0.0,36.67942357590856,-9.261892464886124,False,True,False,True,False,0.0
