date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888536,3.3297693002394597,-0.6521165522369599,4,0.4116622089001448,1.6466488356005793,0.0,0.0,0.0,0.0,39.42752493771194,-13.066532530079272,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.418666458656058,3.3297693002394597,-0.6562964253727989,4,0.41128360707317096,1.6451344282926839,0.0,0.0,0.0,0.0,38.013231181957416,-13.066532530079272,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896513,3.3227677526302624,-0.7751291815042185,4,0.41024890454826024,1.640995618193041,0.0,0.0,0.0,0.0,35.69698681606013,-9.568952477713644,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.41323065783721546,3.3103475587184903,-0.7631272093144539,4,0.4095571222659572,1.6382284890638288,0.0,0.0,0.0,0.0,34.03027991241542,-11.256102365937792,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560605,3.3012282351952305,-0.8563923623210791,4,0.4091264822881526,1.6365059291526105,0.0,0.0,0.0,0.0,31.82426084848452,-13.443147742472313,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277437,3.2934021890346807,-0.6759617047646357,4,0.4102008627816859,1.6408034511267435,0.0,0.0,0.0,0.0,34.169777343312546,-13.443147742472313,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.3970333342031496,3.2826315024964963,-0.7370451730049589,4,0.4113819819811582,1.6455279279246329,0.0,0.0,0.0,0.0,34.818025777098796,-13.443147742472313,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.3891050368855834,3.2373793893178697,-0.7128650698999647,4,0.41153686532150724,1.646147461286029,0.0,0.0,0.0,0.0,34.36360056755541,-13.443147742472313,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.3786159836338986,3.239396296821194,-0.40779128059867387,4,0.41150760760755617,1.6460304304302247,0.0,0.0,0.0,0.0,39.75316752533202,-14.977436867003853,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081536784,3.2814523581617756,0.42990521415046523,4,0.4151603070284927,1.6606412281139709,0.0,0.0,0.0,0.0,50.775103153382105,-5.016214117654407,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874520785,3.2900064136747584,0.5151752553907775,5,0.3889317868487151,1.9446589342435754,0.0,0.0,0.0,0.0,58.55426459345912,1.5378276268879603,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.35172774329786244,3.2978658584752134,0.23351624399793441,5,0.39212417911745384,1.9606208955872693,0.0,0.0,0.0,0.0,60.60573116452426,2.8807284143672476,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531092883,3.29927458218144,0.4228946012469957,5,0.3947158377846166,1.973579188923083,0.0,0.0,0.0,0.0,63.0201053195279,4.909183162381865,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845812,3.305143396783896,0.384935492551976,5,0.3960934309987514,1.980467154993757,0.0,0.0,0.0,0.0,64.28667482925489,6.126544186949026,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620971035,3.3134617379311724,0.7756677102467315,5,0.39808568430029634,1.9904284215014818,0.0,0.0,0.0,0.0,67.20170656359463,9.044984543044727,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116673,3.3268279799818554,1.14297542885537,5,0.4007336567663026,2.003668283831513,0.0,0.0,0.0,0.0,70.66086163196671,12.486674503325418,True,False,True,False,True,2.0927836059762654
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992603857,3.3396651846291046,1.2695420818413976,5,0.4033650444201233,2.0168252221006164,0.0,0.0,0.0,0.0,73.47516723839492,15.33533936507797,True,False,True,False,True,3.2151328580548686
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274899906,3.375165581781533,1.2728670628684724,5,0.4076250958979191,2.0381254794895955,0.0,0.0,0.0,0.0,75.70540762994094,17.69013875580964,True,False,True,False,True,3.995884649748678
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670786127,3.399006191427283,1.5763351828983743,5,0.40981622016359986,2.0490811008179994,0.0,0.0,0.0,0.0,78.31343231573058,20.437689487464382,True,False,True,False,True,6.702945124643161
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566574513,3.4193401041556606,1.5281692271105878,5,0.4121721184258879,2.0608605921294396,0.0,0.0,0.0,0.0,80.13465093934126,22.4811126311983,True,False,True,False,True,6.914845037729112
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.33079304109372937,3.4772034881547866,1.1723236696969463,5,0.4140498756799551,2.0702493783997755,0.0,0.0,0.0,0.0,78.97224959708136,22.4811126311983,True,False,True,False,True,5.512900323260052
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685435,3.476523474930565,1.014513444503724,5,0.4155095274434234,2.077547637217117,0.0,0.0,0.0,0.0,76.15165044117197,22.4811126311983,True,False,True,False,False,4.254629424412482
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357439,3.4774798235680557,0.7826682150713821,4,0.4953114568835051,1.9812458275340203,0.0,0.0,0.0,0.0,71.47359425062797,28.612610460045033,True,False,True,False,False,2.4030933357826605
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194005354,3.473398305660889,0.15454753946165606,4,0.49968316560498827,1.998732662419953,0.0,0.0,0.0,0.0,62.6112522349317,20.377143075029494,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590592,3.464485319082649,-0.16487582552098418,4,0.5051338316801466,2.0205353267205863,0.0,0.0,0.0,0.0,54.562792883625235,13.224093788885426,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.32716853799265905,3.45089677235356,-0.5223508757966046,5,0.44343729388345865,2.2171864694172934,0.0,0.0,0.0,0.0,47.223674502644435,6.845497651496231,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603297,3.4470329068191328,-0.4505953773023055,5,0.45002792958279486,2.2501396479139744,0.0,0.0,0.0,0.0,42.91436006685987,3.1969759692346855,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239081697,3.443523542789599,-0.5787646051687473,5,0.4567477492405382,2.283738746202691,0.0,0.0,0.0,0.0,39.33690997744363,-0.011126385080196144,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.326714810756368,3.4349577415236054,-0.9793181422748493,5,0.46282326966424225,2.3141163483212113,0.0,0.0,0.0,0.0,35.04851428232652,-4.060378505719768,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521243,3.428794165405958,-0.48695262326238475,5,0.4712874597983766,2.356437298991883,0.0,0.0,0.0,0.0,36.6258423964445,-4.060378505719768,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.325039263047596,3.4187935094575828,-0.3039433098982766,5,0.48141027082218635,2.4070513541109317,0.0,0.0,0.0,0.0,38.914654775461834,-4.060378505719768,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331253,3.400370453535822,-2.0111027999495543,5,0.4843412124288305,2.4217060621441524,0.0,0.0,0.0,0.0,34.00872048688987,-5.615774453349033,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526147407,3.378210902479973,-1.3271835309486744,5,0.49304534252063403,2.46522671260317,0.0,0.0,0.0,0.0,34.55510068421424,-5.615774453349033,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.32355378850209116,3.338965364181449,-1.758487721054058,5,0.49809446761562376,2.490472338078119,0.0,0.0,0.0,0.0,33.3764581647367,-7.233485506978539,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142551,3.2018542609209386,-1.5098041882771893,5,0.4979824523473724,2.489912261736862,-1.0,0.0,2.61,199.0,32.14891055326774,-9.069250686163386,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170604,3.185250718750203,-1.5055866519563903,5,0.4977300487106143,2.4886502435530717,0.0,0.0,0.0,0.0,31.24479068237815,-10.623491363724945,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.31479518580977534,3.1752810664658244,-1.3192103475075727,5,0.4969613927674283,2.4848069638371415,0.0,0.0,0.0,0.0,31.838807800438698,-10.711418568284273,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.307123357556469,3.170285645577047,-0.9940163718121499,5,0.49852240250157803,2.49261201250789,0.0,0.0,0.0,0.0,34.43403824569401,-10.711418568284273,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903722999714,3.16791195707155,-0.6514016012881026,5,0.5024723906276729,2.5123619531383645,0.0,0.0,0.0,0.0,38.257725492212884,-10.711418568284273,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184781827,3.164194092078233,-0.9940646955842057,5,0.504575973340035,2.5228798667001753,0.0,0.0,0.0,0.0,39.40226381164649,-17.087145600335738,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709832707,3.161275933923743,-1.3152939767080214,5,0.503834571616719,2.5191728580835946,0.0,0.0,0.0,0.0,38.98984828618241,-17.087145600335738,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827922,3.157485879376527,-1.2992368401043142,5,0.5030645928951795,2.515322964475897,0.0,0.0,0.0,0.0,38.64409372751368,-16.97925949748344,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28586205959714056,3.155803512235867,-1.0172861436935363,5,0.5027181234484215,2.5135906172421074,0.0,0.0,0.0,0.0,40.18946757052343,-15.065635056653377,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28897509166640234,3.155803512235867,-1.0063272601071631,5,0.5014075182415091,2.5070375912075455,0.0,0.0,0.0,0.0,41.219716799196604,-13.692526263155457,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547621,3.14959224236834,-1.3586577096606143,5,0.49681174597196354,2.4840587298598176,0.0,0.0,0.0,0.0,39.8459803535566,-13.692526263155457,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.29929910617132993,3.145049260734241,-1.353325995241615,5,0.4914187003788363,2.4570935018941813,0.0,0.0,0.0,0.0,38.75975089162446,-13.692526263155457,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416768,3.1016798654365303,-1.2850630693097165,5,0.48488163343729135,2.424408167186457,0.0,0.0,0.0,0.0,37.49361189325494,-13.692526263155457,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873704,3.100328428599063,-1.2897183435490884,5,0.47846827938539604,2.3923413969269802,0.0,0.0,0.0,0.0,36.45849030423093,-13.692526263155457,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680536274,3.0971841330687653,-1.242411895392862,5,0.47504184739648814,2.3752092369824407,0.0,0.0,0.0,0.0,35.96822477227353,-10.300334790193212,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.31956407526222397,3.093055841504817,-1.120450855469308,5,0.4744803985790288,2.372401992895144,0.0,0.0,0.0,0.0,36.90018321803491,-10.300334790193212,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.3231564065016586,3.0863533221635824,-1.040837549237496,5,0.47477728074272035,2.373886403713602,0.0,0.0,0.0,0.0,38.167332179320866,-10.300334790193212,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187474293,3.079122352494506,-0.905173997467605,4,0.49237580767475597,1.9695032306990239,0.0,0.0,0.0,0.0,40.52789911016676,-12.855583663812425,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099114,3.077405141795738,-0.8183096775044643,4,0.4910824478042657,1.9643297912170627,0.0,0.0,0.0,0.0,43.16097449166365,-10.35484475181184,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713896,3.0763302883446713,-0.780882834678833,4,0.4897541634016294,1.9590166536065177,0.0,0.0,0.0,0.0,45.353969652269086,-8.325211678005566,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157835915,3.061319539667537,-0.5362248275091777,4,0.48963655448285914,1.9585462179314366,0.0,0.0,0.0,0.0,49.44513165641247,-4.600550356616992,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.329772211854962,3.060420957219411,-0.5471078239265427,4,0.48983324236929326,1.959332969477173,0.0,0.0,0.0,0.0,51.91519270081973,-2.4502285730923603,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.33172766427183237,3.058919880903877,-0.7202289909354546,3,0.48330297848052434,1.449908935441573,0.0,0.0,0.0,0.0,50.65892481634155,-2.4502285730923603,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426140005,3.0538947283631166,-0.8933559937807978,3,0.48841962204175404,1.4652588661252621,0.0,0.0,0.0,0.0,47.296680444066006,2.0727382073791176,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.3388810017297158,3.0361847725536615,-1.1100792627309872,3,0.4914751454761,1.4744254364283,0.0,0.0,0.0,0.0,42.2758988573009,-2.4738117392773233,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.3421204150271958,3.005559723451302,-0.9077497565487725,3,0.4986332287435422,1.4958996862306266,0.0,0.0,0.0,0.0,40.70171917732883,-3.797076777719518,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.34361092600275506,3.005681353944518,-0.7004473249566816,3,0.5098898909470374,1.5296696728411123,0.0,0.0,0.0,0.0,42.77663019159701,-3.797076777719518,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993594,3.006576830005693,-0.556063742522666,3,0.5214581844198302,1.5643745532594906,0.0,0.0,0.0,0.0,46.06404503304621,-3.797076777719518,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.3458341788766426,3.0061110081988724,-0.595982181022054,3,0.5346578690964002,1.6039736072892006,0.0,0.0,0.0,0.0,47.640612632486864,-8.256323681964872,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390662,3.0011142488837246,-0.2344944097904648,3,0.5520599046902097,1.6561797140706291,0.0,0.0,0.0,0.0,52.62515861144229,-3.566478784852123,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.3473057432281845,2.9940906175885282,-0.6596223127759004,3,0.5689373786205053,1.706812135861516,0.0,0.0,0.0,0.0,50.55618165038972,-3.566478784852123,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.34794603236916466,2.992498237353147,-0.4957614724864267,3,0.5861236950267891,1.758371085080367,0.0,0.0,0.0,0.0,50.84709739634856,-3.566478784852123,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.3489986576808934,2.990325891763725,-0.645635410923991,2,0.3081759826036546,0.6163519652073092,0.0,0.0,0.0,0.0,49.409201261664265,-3.566478784852123,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.3497367478444254,2.9891620780434502,-0.5551663622428951,2,0.3065403363721707,0.6130806727443414,0.0,0.0,0.0,0.0,49.43418203669752,-3.566478784852123,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911818587,2.9865848017347765,-0.5881134726108515,2,0.3050097732704595,0.610019546540919,0.0,0.0,0.0,0.0,48.95420010034751,-3.566478784852123,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.3534872985982278,2.98421195961543,-0.7474439977424252,2,0.30275865139301544,0.6055173027860309,0.0,0.0,0.0,0.0,46.725280317479246,-3.566478784852123,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.35605694705980945,2.963569596272955,-0.7964164120783795,2,0.3003122589120106,0.6006245178240212,0.0,0.0,0.0,0.0,44.0820375778044,-1.0059503704387964,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160377094,2.961617289861159,-0.6748114211003624,2,0.29823803773815705,0.5964760754763141,0.0,0.0,0.0,0.0,44.04566985418468,-1.2959314194667257,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159512,2.9616851287059545,-0.5479557812251982,2,0.29679914034670274,0.5935982806934055,0.0,0.0,0.0,0.0,45.827505895134365,-1.2959314194667257,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.35886918241901533,2.965892911568699,-0.1278820077537739,2,0.2965027982249737,0.5930055964499474,0.0,0.0,0.0,0.0,51.61389596080637,-3.1640620259031067,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214285,2.9747284512842267,-0.04104718872814063,2,0.29719985592595966,0.5943997118519193,0.0,0.0,0.0,0.0,56.371397640103815,1.123192359441056,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544138,2.9670253884091506,0.18944431593832067,2,0.29788782957425275,0.5957756591485055,0.0,1.0,3.07,220.0,61.06644577040224,5.257705619806046,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819539,2.968448769608436,0.12973749930381245,3,0.25033679426110506,0.7510103827833152,0.0,0.0,0.0,0.0,63.289053343918965,7.131659725237554,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748277,2.968134578220508,-0.10622617457373297,3,0.2510453786703268,0.7531361360109803,0.0,0.0,0.0,0.0,61.250185606046415,7.131659725237554,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739324023,2.9646086944604275,-0.31871395963078747,4,0.23223759103240693,0.9289503641296277,0.0,0.0,0.0,0.0,57.190371792373014,7.131659725237554,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.36035111756165034,2.9602170256490137,-0.40298758231038206,4,0.23248766812952498,0.9299506725180999,0.0,0.0,0.0,0.0,53.41737824154444,10.308272646493506,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.36255043762188766,2.9559374776075176,-0.7473097519470783,4,0.2315298201603534,0.9261192806414136,0.0,0.0,0.0,0.0,47.628254460033254,5.004600412128632,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.3648538767114224,2.950534221339335,-0.76889472538405,4,0.23019407424090435,0.9207762969636174,0.0,0.0,0.0,0.0,43.44389366759803,1.2543108510267587,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.3665059025126049,2.9485641966195386,-0.6372726742415997,4,0.229205333107999,0.916821332431996,0.0,0.0,0.0,0.0,42.46423899093688,0.3380105427479094,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780095,2.9457583894361394,-0.4375515478114875,4,0.2287236807385197,0.9148947229540788,0.0,0.0,0.0,0.0,44.34304586796746,0.3380105427479094,False,True,False,True,False,0.0
