date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-13 00:00:00+00:00,0.88,0.98,0.865,0.98,1240637,2,0.28526533824675193,0.5705306764935039,1.374635735411888
2023-11-14 00:00:00+00:00,0.9075,0.937899,0.86,0.86,457671,2,0.2808681898565494,0.5617363797130988,1.3707431018728944
2023-11-15 00:00:00+00:00,0.97,0.98,0.8966,0.8966,403553,2,0.2774619665549587,0.5549239331099174,1.3680515317490665
2023-11-16 00:00:00+00:00,0.9207,0.9691,0.89,0.9496,288514,2,0.27377583231984204,0.5475516646396841,1.3658943608291696
2023-11-17 00:00:00+00:00,0.987,1.01,0.9023,0.9248,234242,2,0.271325186605612,0.542650373211224,1.364465560571141
2023-11-20 00:00:00+00:00,0.9816,0.9998,0.95,0.98,285214,2,0.26866307016689367,0.5373261403337873,1.3628169172831706
2023-11-21 00:00:00+00:00,0.97,1.0899,0.95,0.9789,642099,2,0.2660304573184127,0.5320609146368254,1.3595911369193536
2023-11-22 00:00:00+00:00,1.01,1.05,0.94,0.9898,341343,2,0.26400494962377485,0.5280098992475497,1.3578195091384333
2023-11-24 00:00:00+00:00,1.05,1.08,1.0,1.0,363344,2,0.2631940056397033,0.5263880112794066,1.3563805360718355
2023-11-27 00:00:00+00:00,1.0,1.225,0.9998,1.07,1062547,2,0.26177151705380197,0.5235430341076039,1.3529651754192404
2023-11-28 00:00:00+00:00,1.06,1.08,0.99,1.01,616358,2,0.2613095778013895,0.522619155602779,1.350403946367437
2023-11-29 00:00:00+00:00,1.05,1.31,1.03,1.05,1864059,2,0.2613870405007295,0.522774081001459,1.3073133843374332
2023-11-30 00:00:00+00:00,1.04,1.19,1.02,1.11,1093704,2,0.2617767031764295,0.523553406352859,1.3033090269457432
2023-12-01 00:00:00+00:00,1.08,1.11,1.04,1.05,480733,2,0.26376179922895004,0.5275235984579001,1.3016176172570788
2023-12-04 00:00:00+00:00,1.09,1.17,1.0502,1.085,1294540,2,0.26653200357295104,0.5330640071459021,1.2984622113788984
2023-12-05 00:00:00+00:00,1.07,1.13,1.07,1.08,466734,2,0.26760324753386944,0.5352064950677389,1.2971528991203751
2023-12-06 00:00:00+00:00,1.03,1.1,1.03,1.08,358426,2,0.26771782154662294,0.5354356430932459,1.2957788886984554
2023-12-07 00:00:00+00:00,1.01,1.07,1.0,1.06,389950,2,0.2686256437925903,0.5372512875851806,1.294025490221227
2023-12-08 00:00:00+00:00,1.07,1.08,1.02,1.03,304504,2,0.27075037730477947,0.5415007546095589,1.2929447551237963
2023-12-11 00:00:00+00:00,1.03,1.09,1.01,1.08,278325,2,0.27210835587088067,0.5442167117417613,1.291870806031203
2023-12-12 00:00:00+00:00,1.02,1.04,0.9738,1.04,274151,2,0.27326439762608146,0.5465287952521629,1.2905937335601625
2023-12-13 00:00:00+00:00,1.06,1.08,1.01,1.03,429168,2,0.27436753808112135,0.5487350761622427,1.2890748572008899
2023-12-14 00:00:00+00:00,1.21,1.22,1.06,1.06,612453,2,0.27583535257887243,0.5516707051577449,1.288714181011346
2023-12-15 00:00:00+00:00,1.15,1.25,1.11,1.25,480989,2,0.277751084008628,0.555502168017256,1.2884731695302547
2023-12-18 00:00:00+00:00,1.12,1.18,1.08,1.18,255816,2,0.2784388972737538,0.5568777945475076,1.2880622392340904
2023-12-19 00:00:00+00:00,1.18,1.3,1.1576,1.18,655454,2,0.28101623204514375,0.5620324640902875,1.2559059510765516
2023-12-20 00:00:00+00:00,1.22,1.3,1.11,1.26,949737,2,0.2835794070076031,0.5671588140152062,1.2324598394873316
2023-12-21 00:00:00+00:00,1.15,1.3,1.12,1.25,1219719,2,0.2860331489158904,0.5720662978317808,1.2135466007097198
2023-12-22 00:00:00+00:00,1.02,1.15,0.96,1.15,1311915,2,0.28677111154096846,0.5735422230819369,1.200919517256659
2023-12-26 00:00:00+00:00,1.08,1.11,0.99,1.03,655624,2,0.28877156174666785,0.5775431234933357,1.1976974255715427
2023-12-27 00:00:00+00:00,1.05,1.0999,0.9802,1.05,1298433,2,0.2894346252192982,0.5788692504385964,1.191750624167744
2023-12-28 00:00:00+00:00,1.09,1.122,1.0,1.04,555996,2,0.2907091651944306,0.5814183303888611,1.1903085736505672
2023-12-29 00:00:00+00:00,1.06,1.14,1.04,1.07,497160,2,0.2923580186168836,0.5847160372337672,1.1892929292555576
2024-01-02 00:00:00+00:00,0.9,1.17,0.899899,1.09,1719171,2,0.29213147302654835,0.5842629460530967,1.1806082611806865
2024-01-03 00:00:00+00:00,0.9055,1.04,0.879,1.03,1371090,2,0.2921865196645541,0.5843730393291082,1.172714320248078
2024-01-04 00:00:00+00:00,0.5816,0.62599,0.5705,0.6158,5077213,2,0.28540803550901156,0.5708160710180231,1.1065680351122553
2024-01-05 00:00:00+00:00,0.574,0.6,0.5728,0.6,1214856,2,0.2788980936764316,0.5577961873528632,1.093955104121846
2024-01-08 00:00:00+00:00,0.55,0.575,0.5034,0.575,2022157,2,0.2722529139456812,0.5445058278913624,1.0731456988703056
2024-01-09 00:00:00+00:00,0.5726,0.59,0.56,0.571,3719032,2,0.26622880695329204,0.5324576139065841,1.0425027712888326
2024-01-10 00:00:00+00:00,0.5499,0.56,0.5251,0.5581,1126933,2,0.2603654593790128,0.5207309187580256,1.0335665263880114
2024-01-11 00:00:00+00:00,0.5357,0.567,0.513,0.56,2146861,2,0.2556000593440184,0.5112001186880368,1.0174042744464595
2024-01-12 00:00:00+00:00,0.5329,0.5441,0.5236,0.5357,1022025,2,0.2510274611843696,0.5020549223687392,1.0100838036522435
2024-01-16 00:00:00+00:00,0.525,0.5384,0.5099,0.5384,690596,2,0.24679936582149387,0.49359873164298773,1.0051840325973733
2024-01-17 00:00:00+00:00,0.5213,0.528699,0.505,0.52,600662,2,0.24303895889726512,0.48607791779453025,1.000958947115573
2024-01-18 00:00:00+00:00,0.509,0.525,0.5024,0.508,929485,2,0.23957521307800236,0.4791504261560047,0.9945003904076211
2024-01-19 00:00:00+00:00,0.5265,0.52811,0.5011,0.5089,811111,2,0.23665427489047264,0.4733085497809453,0.9891195272015917
2024-01-22 00:00:00+00:00,0.5195,0.5303,0.5109,0.5256,572141,2,0.23376948993625862,0.46753897987251725,0.9854277553024156
2024-01-23 00:00:00+00:00,0.5171,0.5353,0.51,0.51,540354,2,0.2311312174798696,0.4622624349597392,0.9820100285819408
2024-01-24 00:00:00+00:00,0.518,0.5398,0.5125,0.5304,345203,2,0.22867288883328288,0.45734577766656576,0.9798727008973845
2024-01-25 00:00:00+00:00,0.5069,0.5278,0.5,0.5262,579709,2,0.2264916316333431,0.4529832632666862,0.9762276834933316
2024-01-26 00:00:00+00:00,0.506,0.52,0.4986,0.52,826428,2,0.22479491127872575,0.4495898225574515,0.9315970378002764
2024-01-29 00:00:00+00:00,0.586,0.597,0.5061,0.5125,2582870,2,0.22369576813810232,0.44739153627620465,0.9213441030188235
2024-01-30 00:00:00+00:00,0.5913,0.6,0.551,0.6,1654531,2,0.2227696709515581,0.4455393419031162,0.9148426629727291
2024-01-31 00:00:00+00:00,0.64,0.66,0.588,0.6,2992867,2,0.2226892541263507,0.4453785082527014,0.9061757522451982
2024-02-01 00:00:00+00:00,0.5975,0.6788,0.5737,0.6529,1554858,2,0.22353712545332713,0.44707425090665426,0.9012856254721704
2024-02-02 00:00:00+00:00,0.577,0.6198,0.5595,0.5848,768683,2,0.22358083355584563,0.44716166711169125,0.8984884660803368
2024-02-05 00:00:00+00:00,0.6053,0.61,0.5612,0.5805,871773,2,0.2240471555608289,0.4480943111216578,0.8954839429464567
2024-02-06 00:00:00+00:00,0.6794,0.69,0.59,0.608,1791818,2,0.22535249841536398,0.45070499683072796,0.8912693631646944
2024-02-07 00:00:00+00:00,0.73,0.74,0.65,0.679,1110905,2,0.22704717251955486,0.4540943450391097,0.8896250223642672
2024-02-08 00:00:00+00:00,0.7761,0.8,0.72,0.74,1418611,2,0.23036835744825218,0.46073671489650436,0.8887589503183253
2024-02-09 00:00:00+00:00,0.7775,0.81,0.7501,0.81,690215,2,0.23260589063096787,0.46521178126193574,0.8884449219284392
2024-02-12 00:00:00+00:00,0.79,0.8095,0.753,0.7775,453094,2,0.23509066558969455,0.4701813311793891,0.888259566038814
2024-02-13 00:00:00+00:00,0.7441,0.86,0.73,0.7699,1409177,2,0.23754177145349276,0.4750835429069855,0.8875045168850066
2024-02-14 00:00:00+00:00,0.7078,0.7711,0.7,0.75,811397,2,0.2414320787830933,0.4828641575661866,0.886454257598324
2024-02-15 00:00:00+00:00,0.7001,0.7449,0.657,0.71,501868,2,0.24427714624653826,0.4885542924930765,0.8856279270394133
2024-02-16 00:00:00+00:00,0.77,0.78,0.7102,0.72,639215,2,0.24813075733099735,0.4962615146619947,0.8850437269715098
2024-02-20 00:00:00+00:00,0.8031,0.8458,0.73,0.7599,515644,2,0.2560519765076124,0.5121039530152248,0.8848464544362681
2024-02-21 00:00:00+00:00,0.855,0.8699,0.791,0.8117,588693,1,0.36480297260296857,0.36480297260296857,0.8849726674979331
2024-02-22 00:00:00+00:00,0.885,0.9,0.7837,0.9,750389,0,,,0.8852849606704621
2024-02-23 00:00:00+00:00,0.9362,0.999,0.885,0.8872,1261445,0,,,0.8871123498189808
2024-02-26 00:00:00+00:00,1.02,1.0397,0.92,0.96,1030066,1,0.19465137251126938,0.19465137251126938,0.8892039460517038
2024-02-27 00:00:00+00:00,1.01,1.09,1.01,1.05,1105976,1,0.19944500840660737,0.19944500840660737,0.8919360962661111
2024-02-28 00:00:00+00:00,1.01,1.05,1.0,1.04,684894,1,0.20468721510106633,0.20468721510106633,0.8934236945261201
2024-02-29 00:00:00+00:00,1.01,1.06,1.0,1.06,445760,1,0.2092025226471447,0.2092025226471447,0.8943869906301452
2024-03-01 00:00:00+00:00,1.0,1.04,0.93,1.0,1081637,1,0.21597533212997597,0.21597533212997597,0.8962190650561807
2024-03-04 00:00:00+00:00,1.03,1.07,0.96,1.01,640216,1,0.22182682259770095,0.22182682259770095,0.8974929412723609
2024-03-05 00:00:00+00:00,1.05,1.06,0.973,1.01,840166,1,0.2278477980795806,0.2278477980795806,0.899192518077615
2024-03-06 00:00:00+00:00,1.2,1.22,1.02,1.03,1893868,1,0.2278477980795806,0.2278477980795806,0.9054081721951904
2024-03-07 00:00:00+00:00,1.31,1.36,1.11,1.2,1482651,1,0.2244322936809484,0.2244322936809484,0.9118932041885153
2024-03-08 00:00:00+00:00,1.26,1.36,1.17,1.3,1184338,1,0.22516826655706504,0.22516826655706504,0.9169125270765275
2024-03-11 00:00:00+00:00,1.36,1.43,1.3,1.37,1332849,1,0.22337612686107003,0.22337612686107003,0.9238005441806614
2024-03-12 00:00:00+00:00,1.38,1.4496,1.32,1.42,928155,1,0.21974209424449004,0.21974209424449004,0.9286457465091775
2024-03-13 00:00:00+00:00,1.49,1.55,1.39,1.41,1477971,1,0.2129447920219145,0.2129447920219145,0.9375652657276525
2024-03-14 00:00:00+00:00,1.55,1.72,1.52,1.62,2091140,1,0.20509238488553852,0.20509238488553852,0.974703082610689
2024-03-15 00:00:00+00:00,1.1,1.22,0.98,1.22,7305766,1,0.20446409059348053,0.20446409059348053,0.967019372746552
2024-03-18 00:00:00+00:00,1.05,1.12,1.01,1.08,1145823,1,0.20410797440545309,0.20410797440545309,0.9674325727152494
2024-03-19 00:00:00+00:00,1.05,1.13,1.05,1.12,2053120,1,0.20376580510953876,0.20376580510953876,0.9689017585716609
2024-03-20 00:00:00+00:00,1.04,1.1,1.0,1.08,1285211,1,0.2034739989990589,0.2034739989990589,0.9694352615534374
2024-03-21 00:00:00+00:00,1.01,1.07,0.9903,1.07,1170192,1,0.2033065653244719,0.2033065653244719,0.9696572754874161
2024-03-22 00:00:00+00:00,1.07,1.09,1.0,1.05,2515716,1,0.2028845056372819,0.2028845056372819,0.9711567963751084
2024-03-25 00:00:00+00:00,1.04,1.12,1.01,1.11,2289358,1,0.20367277281603108,0.20367277281603108,0.9726587314988546
2024-03-26 00:00:00+00:00,1.06,1.09,0.96,1.06,4186146,1,0.20334955947357908,0.20334955947357908,0.9745848422288598
2024-03-27 00:00:00+00:00,1.03,1.06,1.0,1.02,1129032,1,0.203138295300222,0.203138295300222,0.9749655615825417
2024-03-28 00:00:00+00:00,1.01,1.032,0.9899,1.02,1292619,1,0.20299877044688805,0.20299877044688805,0.9750111940074009
2024-04-01 00:00:00+00:00,1.07,1.08,0.975,1.03,1546095,1,0.2026168049692113,0.2026168049692113,0.9759076656865414
2024-04-02 00:00:00+00:00,1.18,1.24,1.07,1.1,2359077,1,0.20146450040073596,0.20146450040073596,0.9810874022684807
2024-04-03 00:00:00+00:00,1.31,1.33,1.18,1.25,2639592,1,0.19894945629999683,0.19894945629999683,0.9896264465919586
2024-04-04 00:00:00+00:00,1.29,1.36,1.26,1.32,2022692,1,0.19677448588651517,0.19677448588651517,0.996134947790465
2024-04-05 00:00:00+00:00,1.34,1.35,1.26,1.3,941495,1,0.1941159177778311,0.1941159177778311,0.9991198184999026
2024-04-08 00:00:00+00:00,1.445,1.49,1.36,1.38,2199147,1,0.19021532077974365,0.19021532077974365,1.008416631644212
2024-04-09 00:00:00+00:00,1.4,1.4896,1.25,1.47,2203049,1,0.18724890755857965,0.18724890755857965,1.0158578181886762
2024-04-10 00:00:00+00:00,1.39,1.48,1.33,1.38,915486,1,0.18456946934878357,0.18456946934878357,1.0189926911568041
2024-04-11 00:00:00+00:00,1.4,1.41,1.31,1.39,545748,1,0.18193112128163622,0.18193112128163622,1.0206770723866454
2024-04-12 00:00:00+00:00,1.34,1.42,1.3,1.42,1110235,1,0.18006579466725012,0.18006579466725012,1.0238108030688835
2024-04-15 00:00:00+00:00,1.33,1.37,1.27,1.3,808484,1,0.17838286376716259,0.17838286376716259,1.0258037457330516
2024-04-16 00:00:00+00:00,1.36,1.41,1.28,1.32,1210476,1,0.17650402518099478,0.17650402518099478,1.0290245341149946
2024-04-17 00:00:00+00:00,1.41,1.45,1.32,1.34,563827,1,0.17424462947125874,0.17424462947125874,1.0307233828122284
2024-04-18 00:00:00+00:00,1.52,1.53,1.4,1.46,1598266,1,0.1709756650658793,0.1709756650658793,1.0367365498632837
2024-04-19 00:00:00+00:00,1.54,1.57,1.47,1.54,1844272,1,0.16775916458818366,0.16775916458818366,1.0441090491459535
2024-04-22 00:00:00+00:00,1.54,1.62,1.495,1.55,1584730,1,0.1647206670710206,0.1647206670710206,1.050544668899193
2024-04-23 00:00:00+00:00,1.63,1.72,1.46,1.54,2037189,1,0.1609890505708481,0.1609890505708481,1.0854896153757922
2024-04-24 00:00:00+00:00,1.54,1.63,1.46,1.61,1318570,1,0.15842584391366452,0.15842584391366452,1.0890069725353115
2024-04-25 00:00:00+00:00,1.52,1.58,1.5,1.52,657949,1,0.15618200081227887,0.15618200081227887,1.0908701445287121
2024-04-26 00:00:00+00:00,1.46,1.545,1.4217,1.53,1292455,1,0.1545557268108756,0.1545557268108756,1.0934270110573472
2024-04-29 00:00:00+00:00,1.21,1.34,1.2,1.33,3332762,1,0.1542784142689162,0.1542784142689162,1.0911719418219954
2024-04-30 00:00:00+00:00,1.24,1.28,1.13,1.16,1104224,1,0.1538788789867997,0.1538788789867997,1.0908013439324253
2024-05-01 00:00:00+00:00,1.28,1.4399,1.12,1.3,9517165,1,0.15330485447573064,0.15330485447573064,1.1080779889906744
2024-05-02 00:00:00+00:00,1.35,1.35,1.21,1.25,1274119,1,0.152422978527617,0.152422978527617,1.10962447054469
2024-05-03 00:00:00+00:00,1.33,1.37,1.29,1.36,786873,1,0.151694059300404,0.151694059300404,1.1108351679488737
2024-05-06 00:00:00+00:00,1.29,1.3385,1.25,1.33,711112,1,0.15113553277500774,0.15113553277500774,1.111565822679529
2024-05-07 00:00:00+00:00,1.32,1.34,1.27,1.28,547937,1,0.150467826096938,0.150467826096938,1.1122436291680988
2024-05-08 00:00:00+00:00,1.28,1.32,1.27,1.29,307940,1,0.14999185125992848,0.14999185125992848,1.1125452479676472
2024-05-09 00:00:00+00:00,1.29,1.325,1.26,1.285,471359,1,0.14973143491096344,0.14973143491096344,1.113015502617517
2024-05-10 00:00:00+00:00,1.355,1.42,1.2905,1.33,1406261,1,0.14906720004880336,0.14906720004880336,1.1154472783220397
2024-05-13 00:00:00+00:00,1.37,1.4197,1.33,1.37,679379,1,0.14830239921467983,0.14830239921467983,1.116725687432837
2024-05-14 00:00:00+00:00,1.37,1.39,1.32,1.38,868571,1,0.1476576246243371,0.1476576246243371,1.1181941618730449
2024-05-15 00:00:00+00:00,1.47,1.48,1.34,1.35,1518452,1,0.14659753994335686,0.14659753994335686,1.1218186352730188
2024-05-16 00:00:00+00:00,1.47,1.54,1.42,1.42,1289376,1,0.1454292857512036,0.1454292857512036,1.1439563015295018
2024-05-17 00:00:00+00:00,1.46,1.52,1.44,1.48,1138481,1,0.14427466714294845,0.14427466714294845,1.1467695377174256
2024-05-20 00:00:00+00:00,1.48,1.48,1.4,1.44,754314,1,0.1430724036826711,0.1430724036826711,1.1482275065139769
2024-05-21 00:00:00+00:00,1.42,1.5,1.4,1.48,804501,1,0.1422040407990441,0.1422040407990441,1.1496151280467837
2024-05-22 00:00:00+00:00,1.43,1.45,1.42,1.45,333120,1,0.14133348079284486,0.14133348079284486,1.1501659575231007
2024-05-23 00:00:00+00:00,1.35,1.47,1.3,1.47,978212,1,0.14080035442842956,0.14080035442842956,1.1507404758293238
2024-05-24 00:00:00+00:00,1.4,1.43,1.35,1.38,438889,1,0.14023468641924694,0.14023468641924694,1.1512382804077756
2024-05-28 00:00:00+00:00,1.38,1.4101,1.3201,1.39,532057,1,0.13976991792924093,0.13976991792924093,1.1516598387100507
2024-05-29 00:00:00+00:00,1.35,1.37,1.32,1.37,459162,1,0.14064005296745047,0.14064005296745047,1.1518803475150619
2024-05-30 00:00:00+00:00,1.4,1.44,1.34,1.34,477270,1,0.14146393501442356,0.14146393501442356,1.1525012754336306
2024-05-31 00:00:00+00:00,1.41,1.4899,1.39,1.39,571466,1,0.14249798927566903,0.14249798927566903,1.1535755694312502
2024-06-03 00:00:00+00:00,1.42,1.495,1.39,1.4,534074,1,0.14345791272511516,0.14345791272511516,1.1546065178098954
2024-06-04 00:00:00+00:00,1.41,1.46,1.39,1.43,360519,1,0.14472356987480545,0.14472356987480545,1.1552160409565597
2024-06-05 00:00:00+00:00,1.48,1.49,1.42,1.42,685451,1,0.14591972140103837,0.14591972140103837,1.1567811154494094
2024-06-06 00:00:00+00:00,1.47,1.51,1.44,1.49,622710,1,0.14733475887833813,0.14733475887833813,1.1582533747337156
2024-06-07 00:00:00+00:00,1.45,1.46,1.41,1.44,552168,1,0.14907057646787938,0.14907057646787938,1.1592875641388387
2024-06-10 00:00:00+00:00,1.41,1.46,1.36,1.36,916692,1,0.15119395030596436,0.15119395030596436,1.1606273670946348
2024-06-11 00:00:00+00:00,1.42,1.44,1.4,1.4,531929,1,0.15360788766348824,0.15360788766348824,1.1614673561509377
2024-06-12 00:00:00+00:00,1.45,1.47,1.42,1.45,1217590,1,0.1559623700832222,0.1559623700832222,1.1637548074806228
2024-06-13 00:00:00+00:00,1.45,1.47,1.43,1.47,809136,1,0.15864620973495255,0.15864620973495255,1.1652721319257646
2024-06-14 00:00:00+00:00,1.5,1.7,1.465,1.52,4055048,1,0.1613902071206774,0.1613902071206774,1.1980806425686776
2024-06-17 00:00:00+00:00,1.25,1.38,0.81,1.11,6171965,1,0.16534504311343018,0.16534504311343018,1.179044302093263
2024-06-18 00:00:00+00:00,1.06,1.2499,1.06,1.21,2595612,1,0.16973402433687418,0.16973402433687418,1.1739466938384298
2024-06-20 00:00:00+00:00,1.16,1.22,1.05,1.11,1551214,2,0.29022071776857133,0.5804414355371427,1.1719978065467667
2024-06-21 00:00:00+00:00,1.22,1.2985,1.13,1.15,1648455,2,0.29744520506785854,0.5948904101357171,1.1719998430704248
2024-06-24 00:00:00+00:00,1.21,1.3,1.2,1.29,1567736,3,0.26343330421502814,0.7902999126450845,1.1724295143927808
2024-06-25 00:00:00+00:00,1.17,1.24,1.17,1.23,491893,3,0.26969365977511556,0.8090809793253466,1.1722531273127355
2024-06-26 00:00:00+00:00,1.12,1.18,1.12,1.18,640708,3,0.2774904316001121,0.8324712948003363,1.1715652418263411
2024-06-27 00:00:00+00:00,1.14,1.15,1.11,1.13,412740,3,0.28685208576406546,0.8605562572921963,1.1711009217309887
2024-06-28 00:00:00+00:00,1.19,1.22,1.1,1.16,767770,3,0.296606806683206,0.889820420049618,1.1706398494330552
2024-07-01 00:00:00+00:00,1.18,1.2,1.15,1.2,512160,3,0.305024657563848,0.915073972691544,1.1703888175122221
2024-07-02 00:00:00+00:00,1.12,1.19,1.11,1.17,569670,3,0.3123253122532787,0.936975936759836,1.1698541117687684
2024-07-03 00:00:00+00:00,1.14,1.16,1.1,1.11,339357,4,0.2956998145800018,1.182799258320007,1.1695159892894842
2024-07-05 00:00:00+00:00,1.21,1.26,1.12,1.13,658308,4,0.30259593014868497,1.2103837205947399,1.1693927911954787
2024-07-08 00:00:00+00:00,1.175,1.24,1.16,1.18,765100,5,0.28620699657695753,1.4310349828847877,1.1692099915252574
2024-07-09 00:00:00+00:00,1.18,1.19,1.15,1.18,427214,5,0.2948379716494689,1.4741898582473445,1.1690184098873053
2024-07-10 00:00:00+00:00,1.16,1.19,1.155,1.18,487677,5,0.3058362769359261,1.5291813846796303,1.1687768313378069
2024-07-11 00:00:00+00:00,1.15,1.22,1.15,1.19,599074,6,0.2825818037531752,1.6954908225190513,1.1685238553842108
2024-07-12 00:00:00+00:00,1.16,1.1973,1.135,1.16,474415,6,0.29242992432113213,1.7545795459267928,1.1682794560208953
2024-07-15 00:00:00+00:00,1.09,1.15,1.08,1.15,1000166,6,0.3009712106325602,1.8058272637953614,1.1671428099614123
2024-07-16 00:00:00+00:00,1.14,1.19,1.08,1.15,1859487,6,0.30880716104033606,1.8528429662420165,1.165769862446451
2024-07-17 00:00:00+00:00,1.1,1.15,1.07,1.11,755196,6,0.31531943975932,1.8919166385559198,1.1650075546780536
2024-07-18 00:00:00+00:00,1.08,1.12,1.055,1.11,662128,5,0.3249296879606232,1.624648439803116,1.1624230935375253
2024-07-19 00:00:00+00:00,1.11,1.17,1.06,1.1,912171,5,0.3271985899965352,1.6359929499826762,1.162448250426742
2024-07-22 00:00:00+00:00,1.19,1.2,1.12,1.12,762572,5,0.33112827534467254,1.6556413767233626,1.1633510566393115
2024-07-23 00:00:00+00:00,1.175,1.19,1.13,1.17,1108180,6,0.30658983804110834,1.8395390282466502,1.163659498424926
2024-07-24 00:00:00+00:00,1.19,1.265,1.16,1.2,903102,6,0.31053022049137885,1.863181322948273,1.1644317242732056
2024-07-25 00:00:00+00:00,1.16,1.23,1.15,1.23,615747,6,0.31460390971085433,1.887623458265126,1.1645114374038505
2024-07-26 00:00:00+00:00,1.17,1.18,1.14,1.17,322086,6,0.3179625489659201,1.9077752937955204,1.164436925486546
2024-07-29 00:00:00+00:00,1.22,1.23,1.17,1.18,462701,6,0.321415443945499,1.9284926636729938,1.1646870283901962
2024-07-30 00:00:00+00:00,1.25,1.45,1.24,1.26,2721203,6,0.321845780045872,1.9310746802752319,1.1795420607943041
2024-07-31 00:00:00+00:00,1.16,1.28,1.1,1.21,2410730,6,0.32077198490512965,1.924631909430778,1.1756425553855023
2024-08-01 00:00:00+00:00,1.235,1.24,1.14,1.16,651521,7,0.2892398126340127,2.024678688438089,1.1754136562845572
2024-08-02 00:00:00+00:00,1.2,1.25,1.17,1.2,665356,8,0.3009801536812836,2.407841229450269,1.175255734543938
2024-08-05 00:00:00+00:00,1.16,1.18,1.06,1.1,1022587,8,0.30058790022201015,2.404703201776081,1.1742912641432528
2024-08-06 00:00:00+00:00,1.17,1.2,1.14,1.18,929259,8,0.3025609459804303,2.4204875678434425,1.174535362103087
2024-08-07 00:00:00+00:00,1.17,1.18,1.14,1.18,562255,8,0.30664075930397316,2.4531260744317853,1.1742737436665034
2024-08-08 00:00:00+00:00,1.2,1.21,1.16,1.16,499484,8,0.30834442025401443,2.4667553620321154,1.1744584110814595
2024-08-09 00:00:00+00:00,1.21,1.22,1.175,1.22,310310,9,0.29591771722241517,2.6632594550017363,1.1746439991464164
2024-08-12 00:00:00+00:00,1.18,1.2124,1.17,1.21,356780,9,0.29880109095600205,2.6892098186040183,1.1746700025593078
2024-08-13 00:00:00+00:00,1.19,1.21,1.13,1.18,467015,9,0.30226492325832555,2.72038430932493,1.174542431054386
2024-08-14 00:00:00+00:00,1.2,1.21,1.1701,1.19,240080,9,0.30716066655894825,2.764445999030534,1.1745819436623874
2024-08-15 00:00:00+00:00,1.27,1.35,1.2,1.21,1126316,10,0.28956758595561055,2.8956758595561056,1.1768081122706266
2024-08-16 00:00:00+00:00,1.32,1.34,1.27,1.31,649687,10,0.2939530275203972,2.939530275203972,1.1783961838966839
2024-08-19 00:00:00+00:00,1.39,1.42,1.32,1.32,1032931,10,0.2972156330315193,2.972156330315193,1.19496543585089
2024-08-20 00:00:00+00:00,1.31,1.39,1.31,1.38,642669,10,0.3026996430118258,3.026996430118258,1.1956627237695563
2024-08-21 00:00:00+00:00,1.31,1.3652,1.285,1.35,586172,10,0.30960228663150924,3.096022866315092,1.196187258863449
2024-08-22 00:00:00+00:00,1.31,1.33,1.285,1.3,307805,10,0.31426937288814416,3.142693728881442,1.196397757345188
2024-08-23 00:00:00+00:00,1.32,1.39,1.3,1.3,511398,10,0.3155700852502593,3.1557008525025934,1.1973214483013492
2024-08-26 00:00:00+00:00,1.32,1.35,1.28,1.35,322165,10,0.31554428007203084,3.1554428007203086,1.1976827117511868
2024-08-27 00:00:00+00:00,1.35,1.35,1.32,1.35,235569,10,0.31533788102827065,3.1533788102827067,1.1981228463287188
2024-08-28 00:00:00+00:00,1.3,1.3599,1.3,1.35,278648,10,0.31547469335020095,3.1547469335020093,1.1984662098318057
2024-08-29 00:00:00+00:00,1.3,1.34,1.28,1.3,367071,10,0.3174259395085776,3.1742593950857763,1.1987807139285789
2024-08-30 00:00:00+00:00,1.29,1.35,1.25,1.3,556622,10,0.3183791115685934,3.183791115685934,1.1991271791656355
2024-09-03 00:00:00+00:00,1.26,1.3,1.22,1.29,757328,10,0.3190467534968713,3.190467534968713,1.1989545324559312
2024-09-04 00:00:00+00:00,1.23,1.26,1.23,1.26,305632,10,0.3196470006342352,3.1964700063423517,1.19877175392577
2024-09-05 00:00:00+00:00,1.23,1.24,1.22,1.23,163699,10,0.31942965887068314,3.1942965887068313,1.1986445223468296
2024-09-06 00:00:00+00:00,1.19,1.24,1.16,1.24,574584,10,0.3185169630363622,3.185169630363622,1.1978172937788496
2024-09-09 00:00:00+00:00,1.21,1.24,1.15,1.21,425267,10,0.3183009639967612,3.1830096399676124,1.2012490321914222
2024-09-10 00:00:00+00:00,1.25,1.285,1.19,1.21,466418,10,0.31949659720063617,3.1949659720063615,1.202227435837115
2024-09-11 00:00:00+00:00,1.32,1.35,1.22,1.26,496743,10,0.3246598558940214,3.246598558940214,1.2040268931517981
2024-09-12 00:00:00+00:00,1.33,1.35,1.27,1.32,523633,10,0.3311254601395242,3.311254601395242,1.2056361598306415
2024-09-13 00:00:00+00:00,1.32,1.35,1.29,1.33,435985,10,0.3381878254012941,3.381878254012941,1.2166788017510117
2024-09-16 00:00:00+00:00,1.3,1.32,1.26,1.31,311995,10,0.35287359784164984,3.528735978416498,1.2164495190017672
2024-09-17 00:00:00+00:00,1.26,1.32,1.26,1.3,413136,10,0.36199649434618775,3.6199649434618775,1.216143601130213
2024-09-18 00:00:00+00:00,1.22,1.28,1.22,1.27,358409,10,0.37014166776394763,3.701416677639476,1.2151646356642452
