date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1.2309921490473064,,,1.2041662295737352,,,1.256435367212235,"rgba(38, 166, 154, 1.0)",0.1005219262532186,1.256435367212235,1.4779326095833558,3,0.15961950406036804,0.4788585121811041,0.0,0.0,0.0,0.0,61.2035023245284,6.909986661475067,False,False,True,False,True,13.703163359339275
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1.232763433608227,,,1.205728570914443,,,1.2580880840880497,"rgba(38, 166, 154, 1.0)",0.09979469916775059,1.2580880840880497,1.572347201009025,2,0.18705622856427934,0.3741124571285587,0.0,0.0,0.0,0.0,62.44020421467603,8.279970479733741,False,False,True,False,True,14.419603177381688
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1.2351662662908744,,,1.2078889009854707,,,1.2599512138356839,"rgba(38, 166, 154, 1.0)",0.0985794141842036,1.2599512138356839,1.2177875792606676,2,0.18611841953734357,0.37223683907468713,0.0,0.0,0.0,0.0,59.59606667887359,8.279970479733741,False,False,True,False,False,10.836529239832668
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1.2357896405453035,,,1.2084535564857262,,,1.2604257957800835,"rgba(38, 166, 154, 1.0)",0.09854308062334258,1.2604257957800835,1.365638291076918,2,0.1848477191728997,0.3696954383457994,0.0,0.0,0.0,0.0,58.861005244927185,8.279970479733741,False,False,True,False,False,11.941532558495034
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1.2383843586754446,,,1.2107679758392917,,,1.2628794940978414,"rgba(38, 166, 154, 1.0)",0.09811594538472632,1.2628794940978414,1.5504157382948602,2,0.18326928932794467,0.36653857865588935,0.0,0.0,0.0,0.0,59.81699458963139,8.279970479733741,False,False,True,False,False,13.385220385948827
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1.238867986179012,,,1.2112027736075528,,,1.2633124153056892,"rgba(38, 166, 154, 1.0)",0.09776728206021328,1.2633124153056892,1.4492331351407293,2,0.1820541163235478,0.3641082326470956,0.0,0.0,0.0,0.0,59.33976714785122,8.279970479733741,False,False,True,False,False,12.36472760003576
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1.2400795390192558,,,1.2123092044716859,,,1.2642594464220145,"rgba(38, 166, 154, 1.0)",0.0963745976025992,1.2642594464220145,1.356587283685421,2,0.18116060414774957,0.36232120829549913,0.0,0.0,0.0,0.0,57.90377923966243,11.59205981607198,False,False,True,False,False,11.347417011669517
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1.240713897504952,,,1.2128864064501443,,,1.2647874401264902,"rgba(38, 166, 154, 1.0)",0.09486752261362529,1.2647874401264902,1.4252776519125614,2,0.181196746342701,0.362393492685402,0.0,0.0,0.0,0.0,57.41558378632406,10.922865667503402,False,False,True,False,False,11.72334518800551
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1.2412673970249364,,,1.2133916486070417,,,1.2652407102906396,"rgba(38, 166, 154, 1.0)",0.09381153235931848,1.2652407102906396,1.4364895905676405,2,0.18168961628332725,0.3633792325666545,0.0,0.0,0.0,0.0,57.09012015076515,10.373817955305867,False,False,True,False,False,11.72334518800551
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1.2641231617777082,,,1.2332044370554327,,,1.3067534120410556,"rgba(38, 166, 154, 1.0)",0.09602003357032687,1.3067534120410556,2.377072569879621,2,0.17868224600583685,0.3573644920116737,0.0,0.0,0.0,0.0,64.37706958403767,10.639118557400046,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1.27008656509723,,,1.2385498690133367,,,1.3119769783856294,"rgba(38, 166, 154, 1.0)",0.09637796279083494,1.3119769783856294,1.8990131801351506,2,0.17729740711601877,0.35459481423203754,0.0,0.0,0.0,0.0,65.36777345158924,11.38954801711995,True,False,True,False,True,16.782136080188614
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1.2712585307307316,,,1.2396527487341507,,,1.3125420718699643,"rgba(38, 166, 154, 1.0)",0.09492685662186418,1.3125420718699643,1.1320076525665257,2,0.1778108850827224,0.3556217701654448,0.0,0.0,0.0,0.0,60.71608969421439,15.154130108054673,True,False,True,False,False,10.064640437106505
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1.272260334691927,,,1.2405979284789284,,,1.3130478466917872,"rgba(38, 166, 154, 1.0)",0.0943425328974867,1.3130478466917872,1.504646408661289,2,0.17767611224447466,0.3553522244889493,0.0,0.0,0.0,0.0,59.40460770755427,14.090556290304377,True,False,True,False,False,12.25156029871943
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1.273320087605397,,,1.2415943115077472,,,1.3136554068473658,"rgba(38, 166, 154, 1.0)",0.09341021608190571,1.3136554068473658,1.5131598992202075,2,0.17818059487588042,0.35636118975176084,0.0,0.0,0.0,0.0,58.530286383114195,13.274890383100598,False,False,True,False,False,12.25156029871943
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1.2783460210898565,,,1.24643113333883,,,1.3161244828932686,"rgba(38, 166, 154, 1.0)",0.09169121702365567,1.3161244828932686,1.1874148979682797,2,0.17973768214927424,0.3594753642985485,0.0,0.0,0.0,0.0,55.921400415224554,10.774648319031698,False,False,True,False,False,9.70552502156314
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1.2809415662983608,,,1.2488923261399025,,,1.3179363951211576,"rgba(38, 166, 154, 1.0)",0.09066322198013735,1.3179363951211576,1.6220866815329094,2,0.1808477186349251,0.3616954372698502,0.0,0.0,0.0,0.0,56.45551306275207,10.774648319031698,False,False,True,False,False,12.198809051809032
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1.2840081129841807,,,1.251752097844743,,,1.3205074062111224,"rgba(38, 166, 154, 1.0)",0.08982475430796527,1.3205074062111224,1.88692521448787,2,0.18069029951973858,0.36138059903947717,0.0,0.0,0.0,0.0,58.066802296190474,10.774648319031698,True,False,True,False,True,13.691835754282579
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1.2849281296371333,,,1.2526162637390386,,,1.3212560055361187,"rgba(38, 166, 154, 1.0)",0.08873495304496266,1.3212560055361187,1.8453156151546182,2,0.18113028450657498,0.36226056901314996,0.0,0.0,0.0,0.0,58.741453775321006,10.774648319031698,True,False,True,False,True,13.263597715804679
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1.2864982644551215,,,1.25407992319146,,,1.3226170737931415,"rgba(38, 166, 154, 1.0)",0.08817723756857582,1.3226170737931415,2.0683674294629424,2,0.18117940859757847,0.36235881719515695,0.0,0.0,0.0,0.0,60.26726875206706,10.774648319031698,True,False,True,False,True,14.456764457714705
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,1.2876771178241895,,,1.2551770565730345,,,1.3236598482951956,"rgba(38, 166, 154, 1.0)",0.08684551884895371,1.3236598482951956,2.088077244609485,2,0.17988582196253972,0.35977164392507943,0.0,0.0,0.0,0.0,61.28447873656443,7.046689668765481,True,False,True,False,True,14.456764457714705
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,1.2898764546030992,,,1.2572054091208584,,,1.3257295110186467,"rgba(38, 166, 154, 1.0)",0.0865131349710687,1.3257295110186467,2.476739388221322,2,0.17819158832350446,0.3563831766470089,0.0,0.0,0.0,0.0,63.82030965569893,9.602189744589808,True,False,True,False,True,16.516351623417666
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,1.2975584092021664,,,1.2640581382026872,,,1.3342757301971058,"rgba(38, 166, 154, 1.0)",0.08948712726390187,1.3342757301971058,3.360531050639762,2,0.1744147840302327,0.3488295680604654,0.0,0.0,0.0,0.0,68.79702453044465,14.26254618858681,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,1.2987859327329565,,,1.2651664087266083,,,1.3355701890542255,"rgba(38, 166, 154, 1.0)",0.09033979897741141,1.3355701890542255,2.8717111824727697,2,0.172377204365182,0.344754408730364,0.0,0.0,0.0,0.0,68.68860271287846,14.26254618858681,True,False,True,False,True,18.107643466859777
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,1.2997900799212694,,,1.2660797111761133,,,1.3365951645566618,"rgba(38, 166, 154, 1.0)",0.0907654138995696,1.3365951645566618,2.8469526479464826,2,0.1712352131536215,0.342470426307243,0.0,0.0,0.0,0.0,68.61632150116768,14.26254618858681,True,False,True,False,True,18.107643466859777
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,1.3011561477098152,,,1.2673309956529382,,,1.3379468411443,"rgba(38, 166, 154, 1.0)",0.09136315025887104,1.3379468411443,2.4851721751314484,2,0.1712844812424474,0.3425689624848948,0.0,0.0,0.0,0.0,66.05210294867356,14.26254618858681,True,False,True,False,False,15.583969886103972
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,1.3043702852932346,,,1.2702619498805436,,,1.3412048532739116,"rgba(38, 166, 154, 1.0)",0.09326413135926381,1.3412048532739116,2.935696100266018,2,0.17082044986221717,0.34164089972443434,0.0,0.0,0.0,0.0,66.57374217649749,14.26254618858681,True,False,True,False,False,18.20216669449099
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,1.312268298049842,,,1.2774919430816611,,,1.3491352860673598,"rgba(38, 166, 154, 1.0)",0.09563924333067822,1.3491352860673598,2.6753109395478294,2,0.16970325765660638,0.33940651531321275,0.0,0.0,0.0,0.0,66.08508232235904,14.26254618858681,True,False,True,False,False,17.371473884695142
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,1.3142099855563103,,,1.2792640906738513,,,1.3511209341282566,"rgba(38, 166, 154, 1.0)",0.09905763178278705,1.3511209341282566,2.8153213523544305,2,0.1678824431299844,0.3357648862599688,0.0,0.0,0.0,0.0,66.8585027190874,14.26254618858681,True,False,True,False,False,18.652629919401054
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,1.319311988099692,,,1.283850162988215,,,1.3566592064211553,"rgba(38, 166, 154, 1.0)",0.10658575196771063,1.3566592064211553,3.643458777646845,2,0.16206666662288527,0.32413333324577054,0.0,0.0,0.0,0.0,70.83313017858107,16.898196610531983,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,1.3296908221322796,,,1.2931176050090996,,,1.3928234840717753,"rgba(38, 166, 154, 1.0)",0.11429718652200785,1.3928234840717753,3.2124720397866064,1,0.19178882569695807,0.19178882569695807,1.0,0.0,1.825,320.0,73.80807310948833,19.66597148507867,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,1.3488679549805405,,,1.310540165271513,,,1.411131568612549,"rgba(38, 166, 154, 1.0)",0.1203954445278677,1.411131568612549,2.6900389184782316,1,0.18706012879950557,0.18706012879950557,0.0,0.0,0.0,0.0,73.68126723139024,19.66597148507867,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,1.360427952183756,,,1.321133415459502,,,1.4226439224177156,"rgba(38, 166, 154, 1.0)",0.12737473974192892,1.4226439224177156,2.7662947794530135,0,,,0.0,0.0,0.0,0.0,74.70395794825968,20.657936790892762,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,1.3687153923100648,,,1.3288342456879316,,,1.4302963777200968,"rgba(38, 166, 154, 1.0)",0.1320198933958517,1.4302963777200968,2.194393699525637,0,,,0.0,0.0,0.0,0.0,71.24038647036357,20.657936790892762,True,False,True,False,False,19.913072594637622
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,1.3737891796052397,,,1.3336246967988448,,,1.4345697591378017,"rgba(38, 166, 154, 1.0)",0.13610502039445999,1.4345697591378017,2.0603960092688323,0,,,0.0,0.0,0.0,0.0,68.58186844847295,22.9496461490765,True,False,True,False,False,19.528746514890674
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,1.3828747985797811,,,1.3422365501612723,,,1.442411206647087,"rgba(38, 166, 154, 1.0)",0.13960449281600576,1.442411206647087,1.9883944116237433,0,,,0.0,0.0,0.0,0.0,67.03004512605847,21.497120003613873,True,False,True,False,False,19.75700397020095
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,1.3830990362696824,,,1.3424492099006755,,,1.4426096843513434,"rgba(38, 166, 154, 1.0)",0.1427773103835485,1.4426096843513434,1.9778374791488935,0,,,0.0,0.0,0.0,0.0,66.23427793802125,20.665796732527355,True,False,True,False,False,19.987991437913344
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,1.3858184271520486,,,1.3450413833923458,,,1.4449510196514874,"rgba(38, 166, 154, 1.0)",0.145770181950719,1.4449510196514874,1.8525666685372526,0,,,0.0,0.0,0.0,0.0,64.78219197471088,19.15890272061621,True,False,True,False,False,19.18429213454031
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,1.3868354474109117,,,1.3460130517809685,,,1.445822290076544,"rgba(38, 166, 154, 1.0)",0.1486174422608057,1.445822290076544,1.8112121015451308,0,,,0.0,0.0,0.0,0.0,63.8141346658373,18.077505561689293,False,False,True,False,False,19.18429213454031
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,1.3908014581723225,,,1.3498087914607555,,,1.4492281188005542,"rgba(38, 166, 154, 1.0)",0.15098007147296544,1.4492281188005542,1.7271940505481855,0,,,0.0,0.0,0.0,0.0,62.62523224130352,16.764421039740668,False,False,True,False,False,18.771232870972334
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,1.3929592078738526,,,1.3519179707206521,,,1.4673233617081212,"rgba(38, 166, 154, 1.0)",0.15236463494519242,1.4673233617081212,1.3630238957129581,0,,,0.0,0.0,0.0,0.0,58.38133142559244,12.699866211317712,False,True,True,False,False,15.922973830804526
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,1.3538840770929352,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.1535761981839908,1.4690006932642423,1.3413491750131867,0,,,0.0,0.0,0.0,0.0,55.552064215118385,10.095565762326444,False,True,True,False,False,15.922973830804526
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,1.3552902100510715,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.15401380539501,1.4698528172019,1.1047528003201492,0,,,0.0,0.0,0.0,0.0,50.694750850842986,5.686222399939254,False,True,False,False,False,13.135513806514062
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,1.356560064949417,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.1549093893826926,1.4707210389159442,1.318699672744815,0,,,0.0,0.0,0.0,0.0,50.748796245063176,5.686222399939254,False,True,False,False,False,15.012117104614468
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,1.3593718355348856,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.1570921001448758,1.4931801599847607,1.6030076610027009,0,,,0.0,0.0,0.0,0.0,55.26561848826101,5.686222399939254,False,True,True,False,True,18.50925143514844
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,1.3627083774120703,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.15817797024323593,1.495938553766553,1.3216849723887956,0,,,0.0,0.0,0.0,0.0,55.07157647161381,5.686222399939254,False,True,True,False,True,15.435124501211781
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,1.3633604386772151,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.15947159367482647,1.496447069775105,1.4331889771599706,0,,,0.0,0.0,0.0,0.0,56.114298051280215,0.8334054186271374,False,True,True,False,True,16.417725883862975
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,1.3637632032582923,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.1601728233294684,1.4967369147407208,1.3002398342625912,0,,,0.0,0.0,0.0,0.0,55.25194170093343,0.8334054186271374,False,True,True,False,True,14.904367295026692
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,1.365018497445495,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839642,1.4977560135708248,1.4108780120986708,0,,,0.0,0.0,0.0,0.0,55.96027016200951,1.1335047889416003,False,True,True,False,True,15.902649585255787
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,1.3680854784690828,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.1618398719232807,1.5001399236151307,1.2658195656629174,0,,,0.0,0.0,0.0,0.0,54.802067084844865,1.1335047889416003,False,True,True,False,True,14.387480586579915
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,1.410477135434886,,,1.3689553025172392,,,1.5007636276145422,"rgba(38, 166, 154, 1.0)",0.16283800605576074,1.5007636276145422,1.2542303687722698,0,,,0.0,0.0,0.0,0.0,54.02993170006843,1.1335047889416003,False,True,True,False,True,14.387480586579915
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,1.412839123232235,,,1.3712810253651535,,,1.5022834481123257,"rgba(38, 166, 154, 1.0)",0.1633582532929349,1.5022834481123257,1.1797172655984143,0,,,0.0,0.0,0.0,0.0,52.61968604639076,1.1335047889416003,False,True,True,False,False,13.618479978333884
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,1.420012666877508,,,1.3783460940257344,,,1.5075770357071776,"rgba(38, 166, 154, 1.0)",0.16370631251346576,1.5075770357071776,1.2670431647268383,0,,,0.0,0.0,0.0,0.0,53.40763968584826,1.1335047889416003,False,True,True,False,False,14.677569660588823
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,1.4220396270987254,,,1.38033578793658,,,1.509274496264927,"rgba(38, 166, 154, 1.0)",0.16318488381681087,1.509274496264927,1.260689709262641,0,,,0.0,0.0,0.0,0.0,53.93294211215326,1.1335047889416003,False,True,True,False,False,14.677569660588823
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,1.4226499566541593,,,1.380936417055636,,,1.5097705443192433,"rgba(38, 166, 154, 1.0)",0.162620350443535,1.5097705443192433,1.3235087434858819,0,,,0.0,0.0,0.0,0.0,55.2036267021945,1.7075838753998767,False,True,True,False,True,15.214611359376303
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,1.4233456455964852,,,1.3816233734806451,,,1.5103094943732,"rgba(38, 166, 154, 1.0)",0.16152775679806852,1.5103094943732,1.2053068121919714,0,,,0.0,0.0,0.0,0.0,53.71626680219455,1.7075838753998767,False,True,True,False,True,13.604744081941405
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,1.42406079205163,,,1.3823326155179856,,,1.5108296430353203,"rgba(38, 166, 154, 1.0)",0.16001455451819818,1.5108296430353203,1.2134543482580336,0,,,0.0,0.0,0.0,0.0,52.72469353552792,1.7075838753998767,False,True,True,False,False,13.604744081941405
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,1.4254590361584258,,,1.383734395154274,,,1.5116824840290537,"rgba(38, 166, 154, 1.0)",0.1583870842855194,1.5116824840290537,1.0626972314707528,0,,,0.0,0.0,0.0,0.0,49.340784598515654,2.7739175352515204,False,True,False,False,False,11.593538169588161
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,1.4269126451635803,,,1.3851887981762325,,,1.5126381614520212,"rgba(38, 166, 154, 1.0)",0.15663154676322774,1.5126381614520212,1.1004286308206468,0,,,0.0,0.0,0.0,0.0,47.75397138993759,1.2989635023581698,False,True,False,True,False,11.885906166739701
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,1.4275181296236945,,,1.3858001525472134,,,1.5129827794014912,"rgba(38, 166, 154, 1.0)",0.15488856790760322,1.5129827794014912,0.981461851265826,0,,,0.0,0.0,0.0,0.0,44.67632542763351,-1.5411276757741135,False,True,False,True,False,10.28088078105614
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,1.428409062005838,,,1.386753678442952,,,1.5129169735993058,"rgba(239, 83, 80, 1.0)",0.1518024439262482,1.5129169735993058,0.4748476015031422,0,,,0.0,0.0,0.0,0.0,37.751494956399576,-7.7727419138783915,False,True,False,True,False,4.301606550394148
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,1.428995118200672,,,1.3873875587481201,,,1.5128333957294262,"rgba(239, 83, 80, 1.0)",0.15042133019148687,1.5128333957294262,0.54624303724728,0,,,0.0,0.0,0.0,0.0,34.42011149925646,-10.506359161293105,False,True,False,True,False,4.928254564873619
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,1.4295169920328947,,,1.3879571761953122,,,1.5127275952813684,"rgba(239, 83, 80, 1.0)",0.14798642499223272,1.5127275952813684,0.4883718538536554,0,,,0.0,0.0,0.0,0.0,31.700255660973163,-12.774600215099902,False,True,False,True,False,4.211817533538955
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,1.4305271317391206,,,1.3890935896413363,,,1.5122557176398927,"rgba(239, 83, 80, 1.0)",0.1463042307246365,1.5122557176398927,0.3605109852180472,0,,,0.0,0.0,0.0,0.0,28.939871117149792,-15.190918607433062,False,True,False,True,False,2.788837205817565
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,1.4314513340979333,,,1.3901074066415842,,,1.5121496384404858,"rgba(239, 83, 80, 1.0)",0.14407214784191816,1.5121496384404858,0.4362422751445072,0,,,0.0,0.0,0.0,0.0,28.5641413103033,-15.543641507657853,False,True,False,True,False,3.444672552928143
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,1.4319281640498345,,,1.3906299346450985,,,1.5121211095172842,"rgba(239, 83, 80, 1.0)",0.14239404152935192,1.5121211095172842,0.6522666923782097,0,,,0.0,0.0,0.0,0.0,32.21704426830058,-15.543641507657853,False,True,False,True,True,5.380282811859125
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,1.4321361703789586,,,1.3908585087759968,,,1.5121072374728641,"rgba(239, 83, 80, 1.0)",0.13900557380748904,1.5121072374728641,0.4524477746067721,0,,,0.0,0.0,0.0,0.0,32.619104664647814,-15.543641507657853,False,True,False,True,True,3.2211756154060076
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,1.4326729831244178,,,1.3914528585819086,,,1.5120444522443335,"rgba(239, 83, 80, 1.0)",0.13595600772321823,1.5120444522443335,0.49983482814537894,0,,,0.0,0.0,0.0,0.0,33.511265892163884,-15.543641507657853,False,True,False,True,True,3.547586215242628
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,1.4329876263450758,,,1.3918466980026045,,,1.5116292903812543,"rgba(239, 83, 80, 1.0)",0.1332075532852848,1.5116292903812543,0.025304192860045524,0,,,0.0,0.0,0.0,0.0,30.67724375009005,-15.543641507657853,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,1.4333853442840263,,,1.3923506348165746,,,1.5110835198573827,"rgba(239, 83, 80, 1.0)",0.13026577129534414,1.5110835198573827,0.14521450995541355,0,,,0.0,0.0,0.0,0.0,30.546160083616307,-15.543641507657853,False,True,False,True,False,0.08255003889534152
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,1.4335301279296437,,,1.3926842663339698,,,1.5096978826994023,"rgba(239, 83, 80, 1.0)",0.12806072602304458,1.5096978826994023,-0.5052125246249176,0,,,0.0,0.0,0.0,0.0,27.333574832673534,-17.369724444713306,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1.4335860709139134,,,1.3928335957126858,,,1.5090246475823827,"rgba(239, 83, 80, 1.0)",0.12565582910230277,1.5090246475823827,-0.429941435811931,1,0.40952020621463386,0.40952020621463386,0.0,0.0,0.0,0.0,26.229589472605845,-18.615679587270463,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1.433637975925525,,,1.3929375458943827,,,1.5086749720742823,"rgba(239, 83, 80, 1.0)",0.12290595540442133,1.5086749720742823,-0.3553527730252772,1,0.41313135156809705,0.41313135156809705,0.0,0.0,0.0,0.0,26.567544228718244,-18.615679587270463,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1.4336596221415474,,,1.3930086940693425,,,1.508322000001725,"rgba(239, 83, 80, 1.0)",0.1226528096364345,1.508322000001725,-0.5570357516003428,1,0.4165824640951936,0.4165824640951936,0.0,0.0,0.0,0.0,25.825205771263054,-19.573225756931834,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.433354963356896,1.3966666666666665,,1.393034989397354,,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826758,1.5065390240653276,-0.9078737203530172,1,0.4182340461081373,0.4182340461081373,0.0,0.0,0.0,0.0,23.89033948168529,-21.684209305564252,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.4331373315391482,1.3989488255033553,,1.3930867788771404,,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033015364,1.5045984563303023,-0.8520995362178494,1,0.4191006965400881,0.4191006965400881,0.0,0.0,0.0,0.0,23.17903514590771,-22.614116302069075,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4343764400479309,1.4595872648596668,,1.3946193613360667,,,1.5068570937611752,"rgba(38, 166, 154, 1.0)",0.12097624664475247,1.5068570937611752,0.39795337989115115,1,0.4217113436937623,0.4217113436937623,0.0,0.0,0.0,0.0,33.94104956936043,-21.033820780061692,False,True,False,True,True,2.137677907907676
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4355128723884665,1.4849871128141963,,1.3959178563458532,,,1.5081822739940773,"rgba(38, 166, 154, 1.0)",0.11934192681323369,1.5081822739940773,0.3922990625012352,2,0.3709082583659159,0.7418165167318318,0.0,0.0,0.0,0.0,41.11572585166225,-14.869151262348474,False,True,False,True,True,2.137677907907676
