date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.9985084461921764,9.022226554444353,0.08289709102742648,3,0.22861297490869528,0.6858389247260859,0.0,0.0,0.0,0.0,51.00348047749587,-3.0895587853735407,False,True,False,False,True,10.214395271386334
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127768,9.02537628211,0.1474872924728508,3,0.2321249350271699,0.6963748050815097,0.0,0.0,0.0,0.0,52.6456965583498,-1.3930164195906443,False,True,True,False,True,10.766549079446513
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611372,9.02537628211,0.5558144956804418,3,0.23466045261457472,0.7039813578437242,0.0,0.0,0.0,0.0,57.52588743971923,3.1954727151140077,False,False,True,False,True,13.990840304784765
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9582605440433553,9.02537628211,0.5631283905450919,3,0.23719490490099113,0.7115847147029734,0.0,0.0,0.0,0.0,60.779348027298845,6.110114715054408,True,False,True,False,True,13.990840304784765
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.9461623910673405,9.18173105152227,0.595319528439849,3,0.23923549542218125,0.7177064862665438,0.0,0.0,0.0,0.0,64.35924337251753,9.301945962151905,True,False,True,False,True,15.410122508061647
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.282676450708092,"rgba(38, 166, 154, 1.0)",0.926280827379671,9.172233433480375,0.3376584695209554,3,0.24211687607786767,0.726350628233603,0.0,0.0,0.0,0.0,62.60421557273234,9.301945962151905,True,False,True,False,True,12.412866475596896
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.9016306149226315,9.167033654416212,0.10310912700293047,3,0.24612709297520877,0.7383812789256263,0.0,0.0,0.0,0.0,58.584551098773176,14.196038110298417,False,False,True,False,False,9.926678182498865
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.8802634484850178,9.161720636824258,0.17412896495877878,3,0.2506792856674192,0.7520378570022577,0.0,0.0,0.0,0.0,56.53550621032218,12.340313554902338,False,False,True,False,False,10.385079193905202
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587557,9.153961657210466,0.01868621469604443,3,0.2559245307351397,0.7677735922054192,0.0,0.0,0.0,0.0,53.388109598761375,9.39918932386955,False,False,True,False,False,8.797078438420812
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.259101727597246,"rgba(38, 166, 154, 1.0)",0.8364663286223276,9.157746181110486,0.27168316417924926,4,0.22039802865797828,0.8815921146319131,0.0,0.0,0.0,0.0,53.85231424502095,9.39918932386955,False,False,True,False,False,10.608995446466839
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.810278469538834,9.15037292195124,0.005710478832534071,5,0.2005493705898595,1.0027468529492976,0.0,0.0,0.0,0.0,51.4439148624577,7.356177895473181,False,False,False,False,False,8.125525824055217
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120137,9.129445297886514,-0.18362059079487897,5,0.20429636311948837,1.0214818155974419,0.0,0.0,0.0,0.0,48.12657573149566,4.110524849885273,False,True,False,True,False,6.345733857039175
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087678,9.11951116063487,-0.5390677276331131,5,0.2086971357775464,1.043485678887732,0.0,0.0,0.0,0.0,43.5709395046386,-0.18302662438222228,False,True,False,True,False,3.5202078340674134
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889469,9.08452616492816,-1.3795312947035259,5,0.21329579631908752,1.0664789815954376,0.0,0.0,0.0,0.0,36.97213596184084,-6.204056926082046,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847435989,9.050915842582567,-1.3357709796760215,5,0.21750515695681746,1.0875257847840873,0.0,0.0,0.0,0.0,32.838712051974575,-9.82731585514209,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217408,9.031155418035784,-1.2839083356464027,5,0.22175594836872942,1.1087797418436471,0.0,0.0,0.0,0.0,30.5904263769743,-11.817626258641695,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156225,8.970307936021063,-1.2370630165950895,6,0.20622385141684452,1.237343108501067,0.0,0.0,0.0,0.0,28.952786746983392,-13.430075646448437,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126344,8.960652504001441,-1.3605203562409582,6,0.21029571492632318,1.2617742895579391,0.0,0.0,0.0,0.0,27.314478784981503,-15.193116561514998,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618228,8.942463255017161,-1.3557535380846888,6,0.2141427728145051,1.2848566368870307,0.0,0.0,0.0,0.0,26.162138287609622,-16.60974828525123,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121514,8.92937257487231,-1.3172114968764728,6,0.218619950067643,1.311719700405858,0.0,0.0,0.0,0.0,25.91857504955594,-17.287226121458282,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.702016926979516,8.90042859338824,-1.2683862157275612,6,0.2231590885782788,1.3389545314696727,0.0,0.0,0.0,0.0,26.098253967231265,-17.639052607993023,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416455,8.869715525825862,-1.4802104762359107,6,0.22773594022553134,1.366415641353188,0.0,0.0,0.0,0.0,24.901622762867063,-19.306691887606267,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315812,8.773624357674263,-0.6429006722568554,6,0.23104368358312977,1.3862621014987786,0.0,0.0,0.0,0.0,32.58636412153186,-23.440682781720835,False,True,False,True,True,0.5189767364623918
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368237,8.739896204154773,-1.3602304256666806,7,0.2153306292398866,1.5073144046792062,0.0,0.0,0.0,0.0,33.209332735832135,-22.789560547105133,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634296,8.55071574705158,-1.6862739525856971,7,0.21679193037789576,1.5175435126452703,0.0,0.0,0.0,0.0,31.259037898139375,-22.789560547105133,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.713014960104857,8.521551128811511,-2.0848806995478704,7,0.21722113759238623,1.5205479631467036,0.0,0.0,0.0,0.0,28.52919531819665,-22.789560547105133,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191953,8.47210974248827,-1.7300477681204225,7,0.21902488382286184,1.5331741867600328,0.0,0.0,0.0,0.0,28.87008952517092,-22.789560547105133,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184258,8.233187740667491,-1.7387561278078587,7,0.21892648339455228,1.532485383761866,0.0,0.0,0.0,0.0,27.811796425179352,-22.789560547105133,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055808,8.216137710566697,-1.37667051172391,7,0.21992303031937202,1.5394612122356042,0.0,0.0,0.0,0.0,29.67893765906219,-22.789560547105133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441273,8.20578742048647,-1.18746761296279,7,0.22141255456815043,1.549887881977053,0.0,0.0,0.0,0.0,32.123170924814374,-22.789560547105133,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.810535514224896,8.189773538667534,-1.0175661944390602,8,0.20828623111355332,1.6662898489084266,0.0,0.0,0.0,0.0,34.85232158650234,-20.337583127687445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785828,8.155164690870777,-1.0678125781285923,8,0.21025456617440821,1.6820365293952657,0.0,0.0,0.0,0.0,35.959491817193324,-19.138000271401452,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398139,8.13533689849027,-0.7262670673859924,8,0.21231163839488787,1.698493107159103,0.0,0.0,0.0,0.0,39.54126886966563,-15.651357160251784,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753603,8.143745001518717,-0.3707995151568036,8,0.21481158186814664,1.7184926549451731,0.0,0.0,0.0,0.0,44.711026699082794,-10.851755795026122,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985913,8.140090925420719,-0.4920421705944607,8,0.21718117166877737,1.737449373350219,0.0,0.0,0.0,0.0,47.061282672936784,-8.750914255875742,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518421,8.142287066741781,-0.2819362258433229,8,0.2201543863602507,1.7612350908820056,0.0,0.0,0.0,0.0,50.22127218468198,-5.83406105636287,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678827,8.14296302427303,-0.2752394528278515,9,0.20889787488656764,1.8800808739791086,0.0,0.0,0.0,0.0,52.37264660365842,-3.8112179894709755,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851786,8.146517135348432,-0.18597117013172124,9,0.21033815442168918,1.8930433897952026,0.0,0.0,0.0,0.0,54.56704299021346,-1.671166723180363,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847121,8.145579477783548,-0.2809105704411538,9,0.2120207125325001,1.9081864127925008,0.0,0.0,0.0,0.0,54.86672701898355,-1.186703585720764,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115467,8.148434555876367,0.03029954207209496,9,0.21411682450805564,1.9270514205725007,0.0,0.0,0.0,0.0,57.6977991740258,1.7216572075667145,True,False,True,False,True,0.8733560509574225
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.8786308195807345,8.164914541678655,0.0911480186405926,9,0.21589321972336176,1.943038977510256,0.0,0.0,0.0,0.0,60.17517447974837,4.239805389852336,True,False,True,False,True,1.482130051770568
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706613,8.165133462573598,0.05173051726126136,9,0.21625382205893817,1.9462843985304437,0.0,0.0,0.0,0.0,61.25244198622639,5.4728555502787515,True,False,True,False,True,1.162998516962599
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018163,8.147562610896166,-0.2993847076216793,9,0.21641768288091534,1.947759145928238,0.0,0.0,0.0,0.0,57.44975946703205,5.4728555502787515,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504347,8.137893165575456,-0.3355111948322732,9,0.21657808350221097,1.9492027515198989,0.0,0.0,0.0,0.0,54.429469632565,10.35891582804873,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140049,8.143491616146612,0.01968219805906808,9,0.21783471962400028,1.9605124766160025,0.0,0.0,0.0,0.0,55.90710117565443,10.35891582804873,True,False,True,False,False,0.7533340297071724
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530655,8.143491616146612,0.020161742891151194,9,0.21899501143353434,1.970955102901809,0.0,0.0,0.0,0.0,56.89218887104739,10.35891582804873,True,False,True,False,True,0.7533340297071618
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574248,8.10713508571542,-0.8912378951236111,9,0.21834901398092607,1.9651411258283347,0.0,0.0,0.0,0.0,49.907048325613275,6.027748732201985,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.809911723584735,8.097324309024847,-0.9412437020305594,9,0.2173588612043273,1.9562297508389457,0.0,0.0,0.0,0.0,44.8867570941634,1.5015222970378375,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.8191617061978037,8.084705453517934,-1.067805595525138,8,0.2276168897050802,1.8209351176406416,0.0,0.0,0.0,0.0,40.703518623195166,-2.2117814653256858,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081043,8.007145721853325,-1.463213024250654,8,0.22344568215190969,1.7875654572152775,0.0,0.0,0.0,0.0,35.608530274839275,-6.779900761798139,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277444,7.9703282320656195,-1.4008791141690635,6,0.2551629999725775,1.5309779998354651,0.0,0.0,0.0,0.0,32.211871375935345,-9.804160336140775,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523502,7.828104236195136,-1.190377026646653,6,0.2512296343629372,1.5073778061776233,0.0,0.0,0.0,0.0,30.49602900850458,-11.4294416306262,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027609,7.815738034369124,-1.0395471748341985,6,0.2480814557375547,1.4884887344253281,0.0,0.0,0.0,0.0,31.185674361406544,-11.4294416306262,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938553,7.812839630211853,-0.7270497270441846,5,0.21774237195037446,1.0887118597518723,0.0,0.0,0.0,0.0,35.32150083273871,-11.4294416306262,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246579,7.812658724765288,-0.5658598192183746,5,0.21582698848500917,1.0791349424250458,0.0,0.0,0.0,0.0,39.744351036277365,-18.21801402610614,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918314,7.813661097616475,-0.46804165452953994,5,0.21435418561235475,1.0717709280617738,0.0,0.0,0.0,0.0,43.67065935839271,-14.436834773867695,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431342,7.817490863828661,-0.3143318168747735,5,0.2131870554125034,1.065935277062517,0.0,0.0,0.0,0.0,47.73269926987095,-10.54958169296809,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924488,7.82453799973639,-0.27557210285909006,5,0.2121796812991331,1.0608984064956655,0.0,0.0,0.0,0.0,50.88238045956675,-7.495440955298626,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754898,7.832675462235872,0.08369062233349811,5,0.21175969366137096,1.0587984683068548,0.0,0.0,0.0,0.0,55.86635156721261,-2.735899991119595,True,False,True,False,True,0.07973208762830097
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625831013,7.844683512852569,-0.049669354696076445,4,0.23903192306508625,0.956127692260345,0.0,0.0,0.0,0.0,57.71529455028657,-0.8713965358385138,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305034,7.85994816020064,0.31675409849580727,4,0.23882651576161384,0.9553060630464554,0.0,0.0,0.0,0.0,61.45871509682673,2.851108301705196,True,False,True,False,True,1.9137555860018658
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.786041129749363,7.910852130170011,1.1438941752535159,5,0.24380448696553655,1.2190224348276828,0.0,0.0,0.0,0.0,67.42324621268476,8.550104524024547,True,False,True,False,True,7.48975343386838
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.782779392023432,7.939055609813349,1.0487557523257796,5,0.24370889383186536,1.2185444691593268,0.0,0.0,0.0,0.0,70.7059925165122,11.689559533150899,True,False,True,False,True,7.033585729102324
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248347,8.126269314017305,1.631771764780014,5,0.2425985159720275,1.2129925798601375,0.0,0.0,0.0,0.0,75.01784638412482,15.839178904728016,True,False,True,False,True,11.74516106442735
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867414,8.150540574236716,1.4041896026106289,5,0.2418767852762776,1.209383926381388,0.0,0.0,0.0,0.0,76.08622812634833,17.06403909444232,True,False,True,False,True,10.417712479133467
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654451,8.164439778242008,1.2875034177556168,5,0.24132110626676323,1.2066055313338162,0.0,0.0,0.0,0.0,75.91226538499885,17.333713846628243,True,False,True,False,True,9.778621388196228
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450358,8.195243161010236,1.40711409325834,5,0.24364124512986715,1.2182062256493358,0.0,0.0,0.0,0.0,76.37493111750496,18.377183063281223,True,False,True,False,True,10.75952757297728
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855316,8.231237636195626,1.4487118122776312,6,0.2212212280376916,1.3273273682261495,0.0,0.0,0.0,0.0,77.03353873053116,19.66155406702775,True,False,True,False,True,11.352566509992034
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784913,8.251683139518832,1.139972523279507,6,0.22234428612487353,1.3340657167492411,0.0,0.0,0.0,0.0,74.24770450996257,19.66155406702775,True,False,True,False,True,9.20621203359373
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994289,8.278256238583268,1.3345408786584456,6,0.22559031735943713,1.3535419041566228,0.0,0.0,0.0,0.0,73.51580936132575,19.66155406702775,True,False,True,False,False,10.625965734367519
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459596,8.296037383726242,1.357166561913899,6,0.2287250390077226,1.3723502340463356,0.0,0.0,0.0,0.0,73.27527860927648,19.66155406702775,True,False,True,False,False,10.943323378719533
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850606,8.309210972728991,0.7968365573124762,6,0.2336615975740474,1.4019695854442844,0.0,0.0,0.0,0.0,67.43817632870929,23.38645045522746,True,False,True,False,False,6.740006358354396
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561132,8.319012317491332,0.8046277196874352,6,0.2348126480385219,1.4088758882311314,0.0,0.0,0.0,0.0,63.6722487238604,19.760494006031422,True,False,True,False,False,6.850910410107115
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804837,8.335419253698944,1.0876902328392772,6,0.23492934417693714,1.409576065061623,0.0,0.0,0.0,0.0,63.24229939099912,19.219591334787253,True,False,True,False,False,8.754586255804572
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731301,8.361217838289019,1.1741785247952872,6,0.23587871247323278,1.4152722748393967,0.0,0.0,0.0,0.0,63.7171971030911,19.219591334787253,True,False,True,False,False,9.508476133634272
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928227,8.369628942587086,0.8890815654793368,7,0.2178364951588203,1.5248554661117422,0.0,0.0,0.0,0.0,61.17480359461142,16.747063942524193,True,False,True,False,False,7.367746758371329
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946242002,8.420851230834495,0.620827484650805,7,0.22111409107124125,1.5477986374986887,0.0,0.0,0.0,0.0,57.56220082236287,13.181682519812476,False,False,True,False,False,5.768620587241653
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738533,8.447406395745626,0.8900253861589306,7,0.2231992105123805,1.5623944735866635,0.0,0.0,0.0,0.0,57.44037751958187,12.877483943115166,False,False,True,False,False,7.622501596339482
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040349,8.456674342594644,0.8920937955744072,7,0.22516358106556802,1.576145067458976,0.0,0.0,0.0,0.0,57.40336633049876,12.5099694406926,False,False,True,False,False,7.659302662441053
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269802,8.483069081911486,1.2028708124041543,7,0.2262114890058559,1.5834804230409911,0.0,0.0,0.0,0.0,59.70154780091292,12.5099694406926,False,False,True,False,True,9.697459253955365
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691053,8.498206521056874,1.067189927313656,7,0.2266400801121852,1.5864805607852963,0.0,0.0,0.0,0.0,59.9139433656547,12.5099694406926,False,False,True,False,True,8.7734375590546
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771881,8.516929946291373,1.275561708603836,6,0.1866296159901231,1.1197776959407386,0.0,0.0,0.0,0.0,61.66427962482979,12.5099694406926,True,False,True,False,True,10.215833790584632
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.8375115005261186,8.533369711172657,0.9452172159188809,6,0.18632618598791142,1.1179571159274686,0.0,0.0,0.0,0.0,59.54948913397437,12.5099694406926,False,False,True,False,False,7.822956801162096
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359522,8.565219003879259,1.1603506098458385,6,0.18582869149148584,1.114972148948915,0.0,0.0,0.0,0.0,60.01221705436948,12.5099694406926,False,False,True,False,False,9.413115017879598
