date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.05819943088171021,0.4405179881742544,0.5031322709196416,6,0.39025631869726185,2.341537912183571,0.0,0.0,0.0,0.0,53.47476722793561,9.352281377691064,False,False,True,False,False,4.1839629757480346
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.05715567100409143,0.4405179881742544,0.37060210218211403,6,0.38938076233990077,2.3362845740394045,0.0,0.0,0.0,0.0,52.72842673740199,8.113102497602469,False,False,True,False,False,3.1873204044149084
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.055980792491067306,0.4405179881742544,0.028259904073312546,6,0.38936299063285223,2.3361779437971135,0.0,0.0,0.0,0.0,50.09260588599502,5.210060131612991,False,False,False,False,False,0.8306862705717108
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.4422099410055293,"rgba(239, 83, 80, 1.0)",0.054574856996754705,0.44058469464445443,0.27696463513306857,6,0.38897051577216013,2.333823094632961,0.0,0.0,0.0,0.0,49.97296261784697,4.7266612511222235,False,False,False,False,False,2.3804522939465294
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.05305137890388537,0.44061576612859416,0.17688953737484425,7,0.3672066222541511,2.570446355779058,0.0,0.0,0.0,0.0,49.22530903356132,3.6308214880347904,False,False,False,False,False,1.695091407356557
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.05145706885487304,0.44061576612859416,-0.29958500302595925,7,0.36806264548297485,2.576438518380824,0.0,0.0,0.0,0.0,46.10622012057095,0.42458181373137904,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.4420881631398234,"rgba(239, 83, 80, 1.0)",0.049611990595125506,0.44048203167360045,-0.3140779373430628,8,0.3603694642838804,2.882955714271043,0.0,0.0,0.0,0.0,43.99710450966598,-1.7021331910498603,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.44187467320835216,"rgba(239, 83, 80, 1.0)",0.04809574134094562,0.4402864521114594,-0.6089198605724955,8,0.36139620430768116,2.8911696344614493,0.0,0.0,0.0,0.0,41.206583692272474,-4.396896030756196,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.4410737714934834,"rgba(239, 83, 80, 1.0)",0.04665556765052595,0.43959213589829527,-0.4199313583547069,8,0.36267832704006164,2.901426616320493,0.0,0.0,0.0,0.0,40.86287620113205,-4.820808478141636,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.045456891250526286,0.4395430546640038,-0.46292331228788486,8,0.36364191491375636,2.909135319310051,0.0,0.0,0.0,0.0,40.45858656592321,-5.408652934655457,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.044808164675889516,0.4395430546640038,-0.46962545366931085,8,0.36484696609786127,2.91877572878289,0.0,0.0,0.0,0.0,40.18906014245065,-5.9340122213928055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4407923543415496,"rgba(239, 83, 80, 1.0)",0.044968956739847556,0.43933186967213356,-0.8768686785475835,8,0.3654057225854738,2.9232457806837906,0.0,0.0,0.0,0.0,37.75854726993118,-8.440283944596054,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04519711152374785,0.4306946827975049,-0.7963934327659914,8,0.3659414249585914,2.927531399668731,0.0,0.0,0.0,0.0,35.580705418315986,-10.600874026906254,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.045605458895631036,0.4306946827975049,-0.7892625941968793,8,0.36661632545129225,2.932930603610338,0.0,0.0,0.0,0.0,34.12881085057253,-12.049274827711287,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04599042015404901,0.4306946827975049,-0.7826560983121594,8,0.3669678298873009,2.9357426390984074,0.0,0.0,0.0,0.0,33.160881138743555,-13.07105213038541,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.046261762779811005,0.4306946827975049,-0.6332374954438472,8,0.3677226399506915,2.941781119605532,0.0,0.0,0.0,0.0,34.471350152302705,-13.07105213038541,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.046471161763783006,0.4306946827975049,-0.6303841282559786,8,0.3680881005047205,2.944704804037764,0.0,0.0,0.0,0.0,35.34499616134214,-13.07105213038541,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.046868540977219944,0.4306946827975049,-0.9088117937831194,8,0.3684393517444312,2.9475148139554497,0.0,0.0,0.0,0.0,33.74513852469665,-13.07105213038541,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04726017979858526,0.4306946827975049,-0.8991646451327505,8,0.3691820106381062,2.9534560851048495,0.0,0.0,0.0,0.0,32.71307973797046,-13.78407194871712,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4255394410619309,"rgba(239, 83, 80, 1.0)",0.04760068354418753,0.4253749140042427,-0.8776116411324896,8,0.371227293011536,2.969818344092288,0.0,0.0,0.0,0.0,31.293340546233495,-15.246215607381416,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4255133944767161,"rgba(239, 83, 80, 1.0)",0.04787030180179154,0.4253293250427151,-0.7902462198660991,8,0.37297604922778693,2.9838083938222955,0.0,0.0,0.0,0.0,31.87182939158863,-15.246215607381416,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.4254768052338531,"rgba(239, 83, 80, 1.0)",0.04768808387998155,0.42525794554564167,-0.6617574659754579,8,0.3750390996825818,3.0003127974606545,0.0,0.0,0.0,0.0,34.548461872405014,-15.246215607381416,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047286505588918525,0.4250133459725081,-0.6896966812483379,7,0.40518594846927014,2.836301639284891,0.0,0.0,0.0,0.0,36.01851451343295,-17.45051079590702,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047177051032723065,0.4250133459725081,-0.6065098463373915,7,0.40921670577864894,2.8645169404505424,0.0,0.0,0.0,0.0,38.537370698381594,-15.077846950695033,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047337107589659165,0.4250133459725081,-0.6044591110327736,7,0.4138288495573953,2.896801946901767,0.0,0.0,0.0,0.0,40.216608155014015,-13.515487631194247,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4256193741425016,"rgba(38, 166, 154, 1.0)",0.04728075787109252,0.42536259074777927,-0.14091548121847605,7,0.4198480028318509,2.9389360198229566,0.0,0.0,0.0,0.0,47.88044006275145,-6.543557090546479,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.0471451160903352,0.42551106225584445,-0.1147746087946054,7,0.42626422964430966,2.9838496075101677,0.0,0.0,0.0,0.0,53.28381827093008,-1.9463736919911767,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.047137544493756914,0.42551106225584445,-0.09357853284930225,7,0.43311272792511407,3.0317890954757987,0.0,0.0,0.0,0.0,57.11241436635943,1.1926057942531614,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.0469990493290859,0.4257478364441974,-0.20102186276245565,7,0.4416359653156615,3.0914517572096307,0.0,0.0,0.0,0.0,57.66449000731835,1.484911584122031,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.04692790667849182,0.4257478364441974,0.2291208859893719,7,0.45113699862076023,3.1579589903453216,0.0,0.0,0.0,0.0,62.2230367733423,5.6685341057738015,True,False,True,False,True,1.8720330167332264
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.046848742154314595,0.4262404260290268,0.2937021003819205,8,0.43111285376439595,3.4489028301151676,0.0,0.0,0.0,0.0,65.7979974919412,8.908227342817362,True,False,True,False,True,2.3741996652782866
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.046836442191066655,0.4262404260290268,0.3898582624291637,8,0.44290453151545184,3.5432362521236147,0.0,0.0,0.0,0.0,68.85808533904964,11.723326022984487,True,False,True,False,True,3.0226528025052097
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42830588839014033,"rgba(38, 166, 154, 1.0)",0.04683237311060783,0.42778468732195557,0.22666612800024874,8,0.453719270591497,3.629754164731976,0.0,0.0,0.0,0.0,68.33135835822733,11.723326022984487,True,False,True,False,True,2.07080219958657
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.429154829143631,"rgba(38, 166, 154, 1.0)",0.046855225827941535,0.42860341501596544,0.029806386787313666,8,0.46385686415544203,3.7108549132435362,0.0,0.0,0.0,0.0,64.90193677770911,11.723326022984487,True,False,True,False,False,0.7718906568818298
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.046632207174290584,0.4284836799742372,0.07111651424449804,8,0.4726495991729267,3.7811967933834136,0.0,0.0,0.0,0.0,63.06362186429214,11.723326022984487,True,False,True,False,False,1.0444290770969005
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.046231276336607056,0.4284836799742372,0.0717332569755786,8,0.4775468441114935,3.820374752891948,0.0,0.0,0.0,0.0,61.83807858868082,11.723326022984487,True,False,True,False,False,1.0444290770969005
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.044210883744180605,0.4284836799742372,0.07501139413887742,8,0.47833746214982786,3.826699697198623,0.0,0.0,0.0,0.0,61.02104973827328,17.458963302420216,True,False,True,False,False,1.0444290770969005
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.42900185653018286,"rgba(239, 83, 80, 1.0)",0.042173247487045804,0.4284688217790774,-0.49246437058130005,8,0.478025715697324,3.824205725578592,0.0,0.0,0.0,0.0,52.97147392401231,9.747854877013289,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.4283396895943229,"rgba(239, 83, 80, 1.0)",0.040987886059220165,0.42787004210980734,-0.48477840699319563,9,0.4786209793161653,4.307588813845488,0.0,0.0,0.0,0.0,47.71621968032065,4.963689948437349,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42344217457687106,"rgba(239, 83, 80, 1.0)",0.03965009744032211,0.42339487572212553,-1.0162617073709312,9,0.47481343934855563,4.2733209541370005,0.0,0.0,0.0,0.0,40.11678709188742,-1.8642010302031693,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.03855862077455633,0.4229290202013485,-0.8306578284688917,9,0.4721383283115234,4.249244954803711,0.0,0.0,0.0,0.0,37.6597229424015,-3.902532609589535,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.038047989517270384,0.4229290202013485,-0.9337949429685756,9,0.4693745184266897,4.224370665840207,0.0,0.0,0.0,0.0,35.475948987539,-5.9374501020224315,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03734413315476866,0.42270835580983357,-1.028497720127935,9,0.4663281691644984,4.196953522480485,0.0,0.0,0.0,0.0,33.52802003319956,-7.938782061390526,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.036613208958930124,0.42270835580983357,-1.0490300332024196,9,0.463356058369547,4.170204525325923,0.0,0.0,0.0,0.0,32.2294007303066,-9.483045273428921,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03606095400296024,0.42270835580983357,-1.0650953883993377,9,0.46115319542428845,4.150378758818596,0.0,0.0,0.0,0.0,31.36365452837796,-10.750931116868358,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03571989366730553,0.42270835580983357,-1.3076286353166215,9,0.4579673487563741,4.121706138807367,0.0,0.0,0.0,0.0,29.273348347005594,-13.204992624860537,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42231586256378295,"rgba(239, 83, 80, 1.0)",0.03501785274414782,0.4223432959563314,-0.9807367746747648,8,0.49195873832803905,3.9356699066243124,0.0,0.0,0.0,0.0,32.86033348954804,-13.204992624860537,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.4219528747961499,"rgba(239, 83, 80, 1.0)",0.03447802370958824,0.42200424028727435,-1.2908002112342025,8,0.49308899063813183,3.9447119251050546,0.0,0.0,0.0,0.0,33.06144938042746,-13.204992624860537,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.03429411884547257,0.4152398059167328,-1.74198398815602,8,0.4879908537674216,3.9039268301393726,-1.0,0.0,0.3555,244.0,30.0839663430246,-13.204992624860537,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.033536008454541404,0.4152398059167328,-1.0985149281158415,8,0.48495625154053934,3.8796500123243147,0.0,0.0,0.0,0.0,34.32609719260759,-13.204992624860537,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.033453734732725685,0.4152398059167328,-1.6422622572835988,8,0.47922624559386306,3.8338099647509045,0.0,0.0,0.0,0.0,34.59104055028971,-13.204992624860537,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.03336080761439527,0.415448614882373,-0.840765463671507,8,0.4777139130268662,3.8217113042149298,0.0,0.0,0.0,0.0,39.790859057652355,-16.82236688780781,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.03347972106398934,0.415448614882373,-0.8646611728647289,8,0.4754353517711422,3.8034828141691377,0.0,0.0,0.0,0.0,43.11346867344539,-13.636543762151248,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4148346732984255,"rgba(239, 83, 80, 1.0)",0.033709068633056546,0.4154572418886786,-0.9865962851333471,8,0.4735944750125852,3.788755800100682,0.0,0.0,0.0,0.0,44.59544237149456,-12.12031029017048,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4144979429076302,"rgba(239, 83, 80, 1.0)",0.03397554165323401,0.4151355827981477,-1.269606920131082,8,0.4697169140261386,3.7577353122091086,0.0,0.0,0.0,0.0,43.91082554868575,-12.12031029017048,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.034312370946934116,0.41393060118083264,-1.1957961530635293,8,0.46609496981267123,3.72875975850137,0.0,0.0,0.0,0.0,43.652922950385644,-12.12031029017048,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03454953096772948,0.41393060118083264,-1.0110296783322206,8,0.4631889793306533,3.7055118346452263,0.0,0.0,0.0,0.0,44.86921763011307,-10.884568853795827,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03478925991459741,0.41393060118083264,-1.0040627845082706,8,0.46040717927009367,3.6832574341607494,0.0,0.0,0.0,0.0,45.68008074993136,-9.691824686496489,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.03458878654932786,0.4147279487000437,-0.10488800163225678,8,0.46002454543620397,3.6801963634896318,0.0,0.0,0.0,0.0,51.97991308353439,-3.562695498408786,True,False,True,False,True,0.14358372547484066
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.03456895670348725,0.4147279487000437,-0.10494816870413971,8,0.4627137610390847,3.7017100883126774,0.0,0.0,0.0,0.0,56.17980130593641,0.3296582319009502,True,False,True,False,True,0.14358372547484066
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.414424827915367,"rgba(38, 166, 154, 1.0)",0.03456570570393174,0.41494268620117003,0.22152921929086927,8,0.46738931354066005,3.7391145083252804,0.0,0.0,0.0,0.0,60.507755003006395,4.262000207286299,True,False,True,False,True,1.9010011157363778
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4138085925588566,"rgba(38, 166, 154, 1.0)",0.03451870536129402,0.41433250398299276,-0.2993305767075094,9,0.45143311227332755,4.062898010459948,0.0,0.0,0.0,0.0,58.99880356183275,4.262000207286299,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.41329720996901753,"rgba(38, 166, 154, 1.0)",0.034485206385629595,0.4138494937260701,-0.23631854294095492,10,0.4464401086976647,4.464401086976647,0.0,0.0,0.0,0.0,58.27487400999011,4.262000207286299,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.03453080009143958,0.41383603160672233,-0.4354382628524695,10,0.45873627332108835,4.587362733210884,0.0,0.0,0.0,0.0,56.26385266033569,4.262000207286299,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.03455457326220861,0.41383603160672233,-0.3627893625424296,10,0.47643630642888135,4.764363064288814,0.0,0.0,0.0,0.0,55.4300695615131,4.262000207286299,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.03273798658692642,0.4132436613332684,-0.5939174445453845,10,0.49095112325368256,4.9095112325368255,0.0,0.0,0.0,0.0,53.13522952302252,8.953283007956188,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.030126421733861704,0.4132436613332684,-0.645402281924972,10,0.5005725501072739,5.005725501072739,0.0,0.0,0.0,0.0,51.6053361640288,7.242202598018444,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.028815395534676047,0.41005303964904377,-1.0429507938864957,10,0.5114963948399622,5.114963948399622,0.0,0.0,0.0,0.0,47.60272535357352,3.298418498644935,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.028114042722422662,0.41005303964904377,-0.7808567364641188,10,0.5241285820705721,5.241285820705722,0.0,0.0,0.0,0.0,47.11900441611494,2.672891024221684,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.028154697622212295,0.41001237962717,-0.8386657155408875,10,0.5348078868477524,5.348078868477524,0.0,0.0,0.0,0.0,46.41224118584671,1.7238924689986206,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027760136173303782,0.41001237962717,-1.0955414424954024,10,0.5439309541848947,5.439309541848947,0.0,0.0,0.0,0.0,44.42536744845552,-0.43179055395061994,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027320506306891056,0.41001237962717,-1.1131704253774795,10,0.5553032168158729,5.55303216815873,0.0,0.0,0.0,0.0,43.10078495686139,-1.937666419046245,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.02616492687163882,0.4096491769275847,-0.980288500457718,10,0.5677955269620119,5.677955269620119,0.0,0.0,0.0,0.0,43.73478760940618,-1.937666419046245,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.02500233877348584,0.4096491769275847,-1.0258711058976924,10,0.5824412359249777,5.824412359249776,0.0,0.0,0.0,0.0,44.157456044436046,-1.937666419046245,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40891385436559824,"rgba(38, 166, 154, 1.0)",0.02417217878113258,0.40968547351465506,-0.08627577735288167,10,0.6009720828483314,6.009720828483314,0.0,0.0,0.0,0.0,50.701486041254,-3.9839997528190025,True,False,False,False,True,0.30832043372104323
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4105000200827252,"rgba(38, 166, 154, 1.0)",0.023031765608112553,0.4111590540934178,0.6183175944429579,10,0.6145785404621036,6.145785404621035,0.0,0.0,0.0,0.0,57.77652127803527,2.39055115304442,True,False,True,False,True,3.185164715488611
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.02230013679108068,0.42136358939475904,0.6159787598583277,10,0.6363691398453205,6.363691398453205,0.0,0.0,0.0,0.0,63.62628623987252,7.422468451910156,True,False,True,False,True,4.69101099059576
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.022118753772951985,0.42136358939475904,0.5622563880813618,10,0.6366504977288909,6.366504977288909,0.0,0.0,0.0,0.0,67.0759617840701,10.251906648904708,True,False,True,False,True,4.463145914798492
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4222539532286992,"rgba(38, 166, 154, 1.0)",0.02179710179924974,0.4221678244273533,1.042898995564134,10,0.6331785549040252,6.3317855490402515,0.0,0.0,0.0,0.0,70.65024310854066,13.344770144124894,True,False,True,False,True,6.177699902020034
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.02179710179924974,0.42253593235866976,1.2599871255487538,10,0.6311604968044212,6.311604968044212,0.0,0.0,0.0,0.0,73.55542284138869,15.943543411544496,True,False,True,False,True,6.953168308325392
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.022476752755111754,0.42253593235866976,1.426543593315013,10,0.6257853189693205,6.257853189693206,0.0,0.0,0.0,0.0,75.95188637276702,18.20873562910458,True,False,True,False,True,7.651599762471509
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4264628044644119,"rgba(38, 166, 154, 1.0)",0.023145833551868902,0.4261325152238168,1.2472000505616845,10,0.6205710613028907,6.2057106130289075,0.0,0.0,0.0,0.0,77.5912192239015,19.909847584028427,True,False,True,False,True,7.712880488471566
