date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328558,33.051936244478824,2.0653623781369435,0,,,0.0,0.0,0.0,0.0,65.4532747167373,11.716833312235963,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9560457601471707,33.051936244478824,2.0794650616045183,0,,,0.0,0.0,0.0,0.0,65.52558064252796,12.222695133620476,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,31.43740788246269,,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895132933,33.067471094768315,1.814497644626505,0,,,0.0,0.0,0.0,0.0,56.24561168157833,10.0669028930444,False,True,True,False,False,17.73276243588498
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.43740788246269,,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9414967573730817,33.067471094768315,1.829564352444293,0,,,0.0,0.0,0.0,0.0,50.05896570761192,4.677849517653492,False,True,False,True,False,17.73276243588498
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9334961505346152,33.067471094768315,1.9202317055138354,0,,,0.0,0.0,0.0,0.0,48.65974066295431,3.7442508881483008,False,True,False,True,False,18.539713484979938
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803663346,33.067471094768315,1.9421123810644325,0,,,0.0,0.0,0.0,0.0,47.72692396651591,2.9993363580435286,False,True,False,True,False,18.539713484979938
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655704,33.10168071362886,1.7255019278267418,0,,,0.0,0.0,0.0,0.0,42.35564478708436,-1.9254540126524518,False,True,False,True,False,14.957259805871463
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121530289,33.10168071362886,1.7551094174583814,0,,,0.0,0.0,0.0,0.0,38.77479200079666,-5.091224730731142,False,True,False,True,False,14.957259805871463
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.8879204371465833,33.11487463219687,1.7063751485123249,0,,,0.0,0.0,0.0,0.0,35.58193591670112,-7.944502013502252,False,True,False,True,False,14.208324729785868
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8818367400125217,33.17168582228855,1.676403477689595,0,,,0.0,0.0,0.0,0.0,34.42646379337289,-9.026038974441889,False,True,False,True,False,14.46545615439435
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443345511,33.17168582228855,1.7342502864681621,0,,,0.0,0.0,0.0,0.0,35.57713842659168,-9.026038974441889,False,True,False,True,False,14.983522601341893
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,31.628148087221952,,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8667280816769707,33.19127759073787,1.4638067417953864,0,,,0.0,0.0,0.0,0.0,31.868439253076822,-11.634315761932804,False,True,False,True,False,10.681138413847005
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8560813824241282,33.19127759073787,1.4820114481050228,0,,,0.0,0.0,0.0,0.0,29.395973137400247,-14.087897593542465,False,True,False,True,False,10.681138413847005
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8474072911634579,33.19127759073787,1.497181370153453,0,,,0.0,0.0,0.0,0.0,27.74766239361587,-15.819936491907882,False,True,False,True,False,10.681138413847005
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8382886202321264,33.19127759073787,1.5134672935328841,0,,,0.0,0.0,0.0,0.0,26.648788564426283,-17.119805001689414,False,True,False,True,False,10.681138413847027
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,31.641282834342224,,,,,,,33.19247768205234,"rgba(239, 83, 80, 1.0)",0.8288373871962372,33.19247768205234,0.7631440469732377,0,,,0.0,0.0,0.0,0.0,20.94006851955691,-22.63554589500607,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,31.652602737249374,,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8197498684639829,33.28347006523497,0.5447148599141782,0,,,-1.0,0.0,33.725,365.0,16.838471780950705,-26.460451726175396,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8104499806718741,33.28347006523497,0.550965445634097,0,,,0.0,0.0,0.0,0.0,14.104073955213234,-29.012370648294475,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7963056477788879,33.28347006523497,0.5607519374131245,0,,,0.0,0.0,0.0,0.0,12.281142071388253,-30.811565061280877,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7866671743775207,33.28347006523497,0.5676224320893493,0,,,0.0,0.0,0.0,0.0,11.065854148838266,-32.16642392493241,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7767971026842255,33.28347006523497,0.5748347068005769,0,,,0.0,0.0,0.0,0.0,10.255662200471608,-33.255630957816564,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7604552216560893,33.2824146704133,0.726650713743933,0,,,0.0,0.0,0.0,0.0,14.482997678496506,-33.255630957816564,False,True,False,True,True,0.26218116298514715
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7427029403856732,33.2824146704133,0.7440193104658368,0,,,0.0,0.0,0.0,0.0,17.301221330513105,-39.18514459480042,False,True,False,True,True,0.26218116298512584
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7242336925615295,33.2824146704133,0.7629931267520415,0,,,0.0,0.0,0.0,0.0,19.18003709852417,-37.2431035832556,False,True,False,True,True,0.26218116298512584
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7078871938940166,33.2824146704133,0.780612129097832,0,,,0.0,0.0,0.0,0.0,20.432580943864885,-35.81842433931617,False,True,False,True,True,0.26218116298512584
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6909138940626929,33.2824146704133,0.7997889959013575,0,,,0.0,0.0,0.0,0.0,21.267610174092024,-34.70669116568132,False,True,False,True,True,0.26218116298514715
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6732663890545071,33.2824146704133,0.8207528826185934,0,,,0.0,0.0,0.0,0.0,21.824296327576782,-33.78961105017317,False,True,False,True,True,0.26218116298514715
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6641796606502532,33.2824146704133,0.8319817096562385,0,,,0.0,0.0,0.0,0.0,22.195420429899954,-33.000390927277344,False,True,False,True,True,0.26218116298514715
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6548694801530299,33.2824146704133,0.843809867971813,0,,,0.0,0.0,0.0,0.0,22.442836498115405,-32.30230255842985,False,True,False,True,True,0.26218116298514715
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6375836422782222,33.2824146704133,0.8666868045927165,0,,,0.0,0.0,0.0,0.0,22.60778054359237,-31.675617082834265,False,True,False,True,True,0.26218116298514715
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6188182576782124,33.2824146704133,0.8929686910983875,0,,,0.0,0.0,0.0,0.0,22.717743240577015,-31.1098002352151,False,True,False,True,True,0.26218116298514715
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6067563145325208,33.2824146704133,0.910720360631831,0,,,0.0,0.0,0.0,0.0,22.79105170523345,-30.598974221586534,False,True,False,True,True,0.26218116298514715
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5943176267294308,33.2824146704133,0.929781155284947,0,,,0.0,0.0,0.0,0.0,22.8399240150044,-30.139376874377714,False,True,False,True,True,0.26218116298514715
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5874632670133099,33.2824146704133,0.9406295859076724,0,,,0.0,0.0,0.0,0.0,22.8725055548517,-29.728017428979623,False,True,False,True,True,0.26218116298512584
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,31.723948548211975,,,,,,,33.49235152885517,"rgba(38, 166, 154, 1.0)",0.5787757582848814,33.49235152885517,0.8771073492248124,0,,,0.0,0.0,0.0,0.0,36.56350667628921,-17.05967764078011,False,False,False,True,True,3.535828401687507
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,31.73603550398941,,,,,,,33.496376810399155,"rgba(38, 166, 154, 1.0)",0.5694048180747223,33.496376810399155,0.9810650908955547,0,,,0.0,0.0,0.0,0.0,47.690127415864424,-7.555294855751953,True,False,False,False,True,4.584911425309674
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,31.737201560105866,,,,,,,33.496489404113,"rgba(239, 83, 80, 1.0)",0.5527428983818536,33.496489404113,0.7752439644931773,0,,,0.0,0.0,0.0,0.0,47.95758695197232,-7.555294855751953,True,False,False,False,True,1.8634876832814555
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5396134335406393,33.497077073265196,0.8578788035304565,0,,,0.0,0.0,0.0,0.0,49.59520344148223,-6.972421754070496,True,False,False,False,True,2.5441590002227876
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.526850261647518,33.497077073265196,0.8786612827849698,0,,,0.0,0.0,0.0,0.0,50.68694776782217,-6.026053457521698,True,False,False,False,True,2.5441590002227876
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5128808143512383,33.497077073265196,0.9025935729734271,0,,,0.0,0.0,0.0,0.0,51.414777318715466,-5.195527471770305,True,False,True,False,True,2.5441590002227876
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.49896228350469524,33.497077073265196,1.2484369005998026,0,,,0.0,0.0,0.0,0.0,57.495556827605824,0.6073119961596305,True,False,True,False,True,5.67780007839481
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4844237126041546,33.497077073265196,1.2859051085383622,0,,,0.0,0.0,0.0,0.0,61.549409833532735,4.353427868537025,True,False,True,False,True,5.67780007839481
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47328821952230954,33.497077073265196,1.3161597965897371,0,,,0.0,0.0,0.0,0.0,64.25197850415067,6.876627185221302,True,False,True,False,True,5.67780007839481
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47468380182135034,33.497077073265196,1.3122902537324035,0,,,0.0,0.0,0.0,0.0,66.0536909512293,8.678386053831701,True,False,True,False,True,5.67780007839481
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4760340759245085,33.497077073265196,1.308567932925851,0,,,0.0,0.0,0.0,0.0,67.25483258261505,10.054455427755123,True,False,True,False,True,5.67780007839481
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4773394263286738,33.497077073265196,1.304989473687191,0,,,0.0,0.0,0.0,0.0,68.05559367020555,11.175109248005072,True,False,True,False,True,5.67780007839481
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47836656192445903,33.497077073265196,1.3021874359879908,0,,,0.0,0.0,0.0,0.0,68.58943439526588,12.135516626349435,True,False,True,False,True,5.67780007839481
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4791635260373483,33.50054801256947,1.3345172424094132,0,,,0.0,0.0,0.0,0.0,69.87768746400535,13.826103757073398,True,False,True,False,True,6.106822067040117
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47989605668840957,33.50054801256947,1.3324801871537801,0,,,0.0,0.0,0.0,0.0,70.736522843165,15.098612746264436,True,False,True,False,True,6.106822067040117
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47965323435278256,33.50054801256947,1.3331547493750857,0,,,0.0,0.0,0.0,0.0,71.30907976260477,16.10418148805634,True,False,True,False,True,6.106822067040117
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.479294507818612,33.50054801256947,1.3341525450413305,0,,,0.0,0.0,0.0,0.0,71.69078437556462,16.933039137007512,True,False,True,False,True,6.106822067040117
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.47911665152197147,33.50474241649796,1.242406377676778,0,,,0.0,0.0,0.0,0.0,66.43902690282289,21.24546013607744,True,False,True,False,False,5.032829979056203
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47912206686273123,33.59667506596842,1.2592301122386758,0,,,0.0,0.0,0.0,0.0,68.67645724563302,21.24546013607744,True,False,True,False,True,7.31908081894241
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47942291698790745,33.59667506596842,1.258439913181708,0,,,0.0,0.0,0.0,0.0,70.1680774741731,21.24546013607744,True,False,True,False,True,7.31908081894241
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4798520042115139,33.59667506596842,1.1947953306429588,0,,,0.0,0.0,0.0,0.0,68.01260755751017,21.24546013607744,True,False,True,False,False,6.487338485712268
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4767227460237636,33.59667506596842,1.0348256678463434,0,,,0.0,0.0,0.0,0.0,60.645017909416744,16.078772301603124,True,False,True,False,False,4.306909353221851
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47347574307364565,33.59667506596842,1.041922297495293,0,,,0.0,0.0,0.0,0.0,55.73329147735446,11.794598657422988,True,False,True,False,False,4.306909353221851
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.46698623549737117,33.59667506596842,1.056401445122168,0,,,0.0,0.0,0.0,0.0,52.45880718931294,9.006744295227456,True,False,False,False,False,4.306909353221851
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.4641207127848301,33.77220759674723,0.08142796089838344,0,,,0.0,0.0,0.0,0.0,41.37060596274356,-0.9231111403801364,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45903333604812074,33.820870135718145,0.259523339432071,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.492251962745641,False,False,False,True,False,0.33112441079449795
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45313335546801436,33.820870135718145,0.3291081146030977,0,,,0.0,0.0,0.0,0.0,40.69334775053071,-1.492251962745641,False,False,False,True,False,1.0470682590225309
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.44484535221496024,33.820870135718145,0.3352397940976806,0,,,0.0,0.0,0.0,0.0,40.98423547031918,-1.492251962745641,False,False,False,True,False,1.0470682590225309
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.44341731914617877,33.83267497651048,0.21948854789190808,0,,,0.0,0.0,0.0,0.0,39.96117554758939,-2.3781823229537906,False,False,False,True,False,0.04806833800199328
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.44098612876782367,33.83267497651048,0.413448432037896,0,,,0.0,0.0,0.0,0.0,42.87055538998607,-2.3781823229537906,False,False,False,True,True,2.1239410273352597
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.43844203084818484,33.83267497651048,0.3816354539865177,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537906,False,False,False,True,True,1.741210776625195
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.43481027238651987,33.83267497651048,0.8332945344203672,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.27037122222405,False,False,True,False,True,6.265942500306817
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4289091232835961,33.856867939162946,0.8233260652829781,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288643,True,False,True,False,True,6.597558345853152
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.41833725995054594,33.856867939162946,0.8202283030625113,0,,,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088686,True,False,True,False,True,6.330626692572544
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,31.83363961754105,,,,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.4095506436688846,33.87189180589957,0.9354354584049123,0,,,0.0,0.0,0.0,0.0,61.716794898882796,3.873532669254338,True,False,True,False,True,7.568629174248507
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,31.83596477628859,,,,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.3980158899447573,33.8733094811999,0.5946760538453735,0,,,0.0,0.0,0.0,0.0,58.19941476893734,3.873532669254338,True,False,True,False,False,3.7493228127420615
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3856561041011793,33.881131219553126,0.8916461500027484,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.873532669254338,True,False,True,False,False,6.320319119727802
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3725657690289351,33.881131219553126,0.9229747041526224,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.873532669254338,True,False,True,False,False,6.320319119727802
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3586649042119728,33.881131219553126,0.9587466641108756,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.873532669254338,True,False,True,False,False,6.320319119727802
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3438552230434852,33.881131219553126,1.0000394276500162,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.873532669254338,True,False,True,False,False,6.320319119727802
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893770212,33.89642727712004,1.3195018472878774,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614524,True,False,True,False,True,8.688887496054154
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.31270675322638114,33.976332967248126,1.2748910237421782,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.705084730620932,True,False,True,False,True,9.674122982506976
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.29434991740060945,33.969253978811025,0.34226617788331143,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7839680103857098
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2838723225243481,33.969253978811025,0.35489906269510973,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7839680103857098
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.27265052045829397,33.969253978811025,0.36950606593243474,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7839680103857098
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2606072603440216,33.96202894589862,-0.7368518653130671,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.557117512705382,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956661818,33.96202894589862,-0.7770832321910738,1,0.43978191270655886,0.43978191270655886,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694104,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2395782330045921,33.96202894589862,-0.8015291852283579,1,0.44109496742063264,0.44109496742063264,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365812,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200497105,33.96202894589862,-0.8306971077890114,1,0.4454575796541072,0.4454575796541072,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159296,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.22326189525699858,33.96202894589862,-0.8601062249228617,1,0.4493942951555223,0.4493942951555223,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764663833,33.96202894589862,-0.8986988148304498,1,0.4538304414014437,0.4538304414014437,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
