date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,,135.34010926449545,"rgba(38, 166, 154, 1.0)",2.4823044128788343,135.39615820453164,-0.022623415661785117,5,0.5542827859897195,2.771413929948597,0.0,0.0,0.0,0.0,46.636890504327525,-9.014982306282974,False,False,False,True,True,3.0868214730942185
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.438819288615304,135.35027994996304,-0.5495609929852664,5,0.5700874573486379,2.8504372867431895,0.0,0.0,0.0,0.0,42.151409518154466,-9.014982306282974,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4334269703073805,135.35027994996304,-0.5507787849469544,5,0.5876337347297782,2.938168673648891,0.0,0.0,0.0,0.0,39.16108886070576,-4.89820653692248,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.428013585829476,135.35027994996304,-0.5520067753266591,5,0.6072462261632594,3.0362311308162973,0.0,0.0,0.0,0.0,37.16754175573996,-6.960586406249668,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948690037,135.35027994996304,-1.6282921951318958,5,0.6263467924739313,3.1317339623696565,0.0,0.0,0.0,0.0,31.157000612622625,-12.649001277766978,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875594758,135.35027994996304,-1.326788377698742,6,0.5535136553401389,3.3210819320408334,0.0,0.0,0.0,0.0,30.07428375329099,-13.66504556172584,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5677562557977995,135.35027994996304,-1.3047499903459916,6,0.5699005015264453,3.419403009158672,0.0,0.0,0.0,0.0,29.352472513736572,-14.52243205648557,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6093095200015504,135.35027994996304,-1.2839718417005002,6,0.5880175160659178,3.5281050963955067,0.0,0.0,0.0,0.0,28.871265020700292,-15.28729078074074,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279857233,135.35027994996304,-1.266571290292835,6,0.5995288866312581,3.597173319787549,0.0,0.0,0.0,0.0,28.550460025342772,-15.991209832484955,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.640939801668263,135.19079779904115,0.029990157635864774,6,0.6150872320974899,3.6905233925849394,0.0,0.0,0.0,0.0,39.189277833723374,-16.869407887512587,False,True,False,True,True,3.1565184432218985
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957575636,135.19079779904115,0.030035367591314574,6,0.6322672409335612,3.7936034456013674,0.0,0.0,0.0,0.0,46.28182303931044,-10.627997344235546,False,False,False,False,True,3.1565184432218985
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6307236236030875,135.24671669805687,0.1685024219062574,6,0.6513634493844388,3.9081806963066326,0.0,0.0,0.0,0.0,51.91145691980236,-5.829660220329394,False,False,True,False,True,4.240264079982939
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6051747827445726,135.24671669805687,0.17015491815720832,7,0.5908223005130283,4.1357561035911985,0.0,0.0,0.0,0.0,55.66454617346365,-2.6742651306438603,True,False,True,False,True,4.2402640799829605
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927502717,135.24671669805687,0.17192354562813514,8,0.5483046838582586,4.386437470866069,0.0,0.0,0.0,0.0,58.166605675904506,-0.47138339122726336,True,False,True,False,True,4.2402640799829605
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.550283603730976,135.24671669805687,0.17381725753740393,8,0.5698151767406615,4.558521413925292,0.0,0.0,0.0,0.0,59.83464534419841,1.1838981045869872,True,False,True,False,True,4.2402640799829605
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.520858664305678,135.24671669805687,0.17584615441549142,8,0.594585690565675,4.7566855245254,0.0,0.0,0.0,0.0,60.946671789727674,2.5225865647608003,True,False,True,False,True,4.2402640799829605
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.570905871477911,135.24671669805687,2.4712236151574363,8,0.6085879340643945,4.868703472515156,0.0,0.0,0.0,0.0,69.47460967642724,10.679757761161596,True,False,True,False,True,17.69663448823828
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.592994602579922,135.24671669805687,2.450172204609246,8,0.597765031527882,4.782120252223056,0.0,0.0,0.0,0.0,75.15990160089362,15.911023888000756,True,False,True,False,True,17.69663448823828
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708006902,135.24671669805687,2.429694415011009,8,0.5880364483619405,4.704291586895524,0.0,0.0,0.0,0.0,78.95009621720453,19.401577640714876,True,False,True,False,True,17.69663448823828
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227794124,136.76814617726433,1.6038553819468262,8,0.5817814711568337,4.654251769254669,0.0,0.0,0.0,0.0,78.94400070772303,19.585043170642862,True,False,True,False,True,15.742179039155161
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.662878762975495,136.76814617726433,1.5779365854570597,8,0.5748343867844585,4.598675094275668,0.0,0.0,0.0,0.0,78.93993703473538,20.07625049706172,True,False,True,False,True,15.742179039155161
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.704874890114285,136.76814617726433,1.553437402259347,8,0.5684695915312307,4.547756732249845,0.0,0.0,0.0,0.0,78.93722791941028,20.744791371331218,True,False,True,False,True,15.74217903915515
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763569723,136.76814617726433,1.5302384315723792,8,0.5613935020406186,4.491148016324948,0.0,0.0,0.0,0.0,78.93542184252686,21.500102142023167,True,False,True,False,True,15.742179039155161
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.785943104584437,136.76814617726433,1.508233896026544,8,0.554803810438609,4.438430483508872,0.0,0.0,0.0,0.0,78.93421779127127,22.280745256110393,True,False,True,False,True,15.742179039155161
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.8250991005498403,136.76814617726433,1.4873297088650368,7,0.5502488059244729,3.8517416414713104,0.0,0.0,0.0,0.0,78.9334150904342,23.046383372415463,True,False,True,False,True,15.742179039155161
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.829351224459583,136.61802956179872,0.8489474256276099,7,0.5560227775254183,3.892159442677928,0.0,0.0,0.0,0.0,69.58554923812784,25.681364149685493,True,False,True,False,False,9.51577639470797
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122181596,136.61802956179872,0.8564081826201183,7,0.5623555542339159,3.9364888796374116,0.0,0.0,0.0,0.0,63.35363866992359,19.96243328570428,True,False,True,False,False,9.51577639470797
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.7768017038856576,136.61802956179872,0.8650133118400725,6,0.6399500358682562,3.839700215209537,0.0,0.0,0.0,0.0,59.19903162445409,16.287242170853233,True,False,True,False,False,9.51577639470797
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057263446,136.44448193765322,-1.11232850231957,6,0.639197280666946,3.8351836840016764,0.0,0.0,0.0,0.0,46.353124304773914,4.7492233568809255,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7148909805065147,136.44448193765322,-1.1287679540934972,7,0.7030392756018893,4.921274929213225,0.0,0.0,0.0,0.0,37.7891860916538,-2.4571163533584226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7318478500229957,136.44448193765322,-1.1217615716144043,7,0.700381151069088,4.902668057483616,0.0,0.0,0.0,0.0,32.079893949573716,-7.116764141586316,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7485716306853996,136.44448193765322,-1.1149361739170138,7,0.6977623786736092,4.884336650715265,0.0,0.0,0.0,0.0,28.273699188186995,-10.302700716722562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.765066551827573,136.44448193765322,-1.1082850557892558,7,0.6951820873984208,4.8662746117889455,0.0,0.0,0.0,0.0,25.736236013929187,-12.646396338157906,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628164826,136.28927702634354,-0.014229872100306457,7,0.697125307865775,4.8798771550604245,0.0,0.0,0.0,0.0,33.370113028420114,-12.646396338157906,False,True,False,True,True,1.9586124008532764
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058531693,136.28927702634354,-0.12320844519165908,7,0.6977439895841476,4.884207927089033,0.0,0.0,0.0,0.0,37.81384550782187,-24.459527449057028,False,True,False,True,True,1.2326541835304958
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7470799943749515,136.28927702634354,-0.12350460381141855,7,0.6982941898452674,4.888059328916872,0.0,0.0,0.0,0.0,40.77633382742304,-21.45166573410212,False,True,False,True,True,1.2326541835304852
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7403708682393857,136.28927702634354,-0.12380697455068504,7,0.6988828532538608,4.892179972777026,0.0,0.0,0.0,0.0,42.75132604049048,-19.15601378685402,False,True,False,True,True,1.2326541835304852
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.733555047588723,136.28927702634354,-0.12411567370586868,7,0.7023387696213007,4.916371387349105,0.0,0.0,0.0,0.0,44.06798751586878,-17.289502636044162,False,True,False,True,True,1.2326541835304852
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380233,136.28927702634354,1.2854388428882733,7,0.7013757545627862,4.909630281939504,0.0,0.0,0.0,0.0,52.96492862794597,-8.476052236821957,False,False,True,False,True,9.830404518364205
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7701936820438444,136.28927702634354,1.2745401148455044,8,0.7709032059994279,6.167225647995423,0.0,0.0,0.0,0.0,58.896222702664105,-2.7336823912121275,True,False,True,False,True,9.830404518364205
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.79253233102491,136.28927702634354,1.2643445285951669,8,0.7698543549610584,6.158834839688467,0.0,0.0,0.0,0.0,62.85041875247619,1.1693787507444924,True,False,True,False,True,9.830404518364205
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214389527,136.28927702634354,1.2542474302399165,8,0.7688109754415128,6.150487803532102,0.0,0.0,0.0,0.0,65.48654945235091,3.9764116396735147,True,False,True,False,True,9.830404518364205
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088686577,138.20447329937463,1.0161968829056707,8,0.7673523524610515,6.138818819688412,0.0,0.0,0.0,0.0,69.13685252349278,7.831467317203035,True,False,True,False,True,12.4644431257964
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.901743158923612,138.20447329937463,1.001303885800554,8,0.7659031549934809,6.1272252399478475,0.0,0.0,0.0,0.0,71.57038790425402,10.604906236227848,True,False,True,False,True,12.46444312579639
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.94266635082061,138.20447329937463,0.9873789122627288,8,0.7644632856542135,6.115706285233708,0.0,0.0,0.0,0.0,73.19274482476152,12.721184995894326,True,False,True,False,True,12.46444312579639
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.01548372854452,138.86378557946313,1.2489586280588898,7,0.838175135415765,5.867225947910355,0.0,0.0,0.0,0.0,76.2044244395559,16.166669019425697,True,False,True,False,True,15.476355123511627
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.075662921291125,138.86378557946313,1.2245211900385558,7,0.8226473829245682,5.758531680471977,0.0,0.0,0.0,0.0,78.21221084941881,18.65282182669921,True,False,True,False,True,15.476355123511617
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.133970688962955,138.86378557946313,1.2017388783502396,6,0.9261431988648433,5.55685919318906,0.0,0.0,0.0,0.0,79.55073512266075,20.546023727868516,True,False,True,False,True,15.476355123511617
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1905096362083603,138.86378557946313,1.180442891566591,6,0.9104751699958841,5.462851019975305,0.0,0.0,0.0,0.0,80.44308463815538,22.064320429478897,True,False,True,False,True,15.476355123511617
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.245372210361002,138.86378557946313,1.160487665640648,6,0.8957244982219535,5.3743469893317215,0.0,0.0,0.0,0.0,81.03798431515182,23.335486906236824,True,False,True,False,True,15.476355123511617
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.298642056121593,138.86378557946313,1.141746923873586,6,0.8818096428837866,5.290857857302719,0.0,0.0,0.0,0.0,81.4345840998161,24.43333736063863,True,False,True,False,True,15.476355123511627
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3000827276007314,139.82315384542312,-0.16458794832031706,5,0.6747453612224191,3.3737268061120957,0.0,0.0,0.0,0.0,67.35427571328813,25.034702992919293,True,False,True,False,False,5.794833652062351
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.307428609812869,139.82315384542312,-0.16422239434333588,5,0.6810079300021462,3.405039650010731,0.0,0.0,0.0,0.0,57.96740345560282,16.71397641570762,False,False,True,False,False,5.794833652062362
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3066668705499307,139.82315384542312,-0.164260225383027,5,0.6878226354423601,3.4391131772118007,0.0,0.0,0.0,0.0,51.70948861714594,11.414323378195363,False,True,False,False,False,5.794833652062362
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830128,138.31023271053365,-0.33366938305905475,5,0.7002007716282268,3.501003858141134,0.0,0.0,0.0,0.0,43.418591528105125,4.177610160221214,False,True,False,True,False,0.4914437317921134
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278114424,138.3131418202322,0.058292972013511114,6,0.6175740655126676,3.7054443930760055,0.0,0.0,0.0,0.0,42.3200900537273,3.4332757654791948,False,True,False,True,False,3.4879986897387134
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070076283,138.3131418202322,0.05840212964888414,7,0.5609733604046986,3.92681352283289,0.0,0.0,0.0,0.0,41.58775573747542,2.5563143833493456,False,True,False,True,False,3.487998689738692
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.340168647627582,139.01149937318337,1.1476967276905152,7,0.5531456087185062,3.872019261029543,0.0,0.0,0.0,0.0,49.78389019942309,2.5563143833493456,False,True,False,False,True,12.288920904653963
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.449971144937387,139.0279528701409,1.7310426316529357,7,0.5375840136829122,3.763088095780385,0.0,0.0,0.0,0.0,57.45252978638267,-4.305446117468911,False,False,True,False,True,15.969827299095225
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572202365,139.0279528701409,1.6817317898365503,7,0.5241351607649021,3.6689461253543145,0.0,0.0,0.0,0.0,62.564956177689055,0.4453478838018654,True,False,True,False,True,15.969827299095225
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.627189118436012,139.0279528701409,1.6464669844494242,7,0.5121507899033485,3.5850555293234394,0.0,0.0,0.0,0.0,65.97324043855998,3.766143320718392,True,False,True,False,True,15.969827299095225
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.756386863765499,139.0279528701409,2.132913201018815,7,0.4939177173557899,3.457424021490529,0.0,0.0,0.0,0.0,70.13724001640833,7.946033978164749,True,False,True,False,True,19.260453821823443
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674263,139.0279528701409,2.6080123986944286,7,0.4690234276797503,3.283163993758252,0.0,0.0,0.0,0.0,74.41499155489826,12.293828895278168,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338826946,139.03835279822727,2.980141822930822,7,0.43979553827674506,3.0785687679372153,0.0,0.0,0.0,0.0,78.34068273200705,16.356625223379908,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861295,139.46851864876106,2.8597599279971098,6,0.44370062721159403,2.6622037632695643,0.0,0.0,0.0,0.0,81.25142987448305,19.543407248588878,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415893,139.46851864876106,2.587330408691767,6,0.42174964293238465,2.530497857594308,0.0,0.0,0.0,0.0,81.44859399917578,20.365838190797206,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.9661543045475725,140.0628088266247,2.4016956465596397,5,0.4625024248863053,2.3125121244315263,0.0,0.0,0.0,0.0,81.75716222620127,21.487030590665285,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381684,143.6128531215681,1.639488525222152,5,0.44283335087291675,2.2141667543645838,0.0,0.0,0.0,0.0,82.04832524801687,22.679962046339995,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364341,143.6128531215681,1.6634566372270785,5,0.4247378711388019,2.1236893556940095,0.0,0.0,0.0,0.0,82.56580468402045,24.097559864480132,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.58704237862399,143.6128531215681,1.6067798076453566,5,0.40907848967498195,2.0453924483749097,0.0,0.0,0.0,0.0,82.9107909746895,25.322853083431298,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.7559021114953834,144.00386464529726,1.4578314905572183,5,0.39575834848287544,1.9787917424143773,0.0,0.0,0.0,0.0,82.3467909366134,25.569366991298466,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235163,144.44246202319133,1.4475021487183861,5,0.38254290079336095,1.9127145039668048,0.0,0.0,0.0,0.0,82.55826944221795,26.54952352955884,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607339,144.44246202319133,1.211551975370134,5,0.372743620597493,1.863718102987465,0.0,0.0,0.0,0.0,77.94052856587363,26.54952352955884,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680114,145.20714912494145,1.3757563846192573,5,0.3608840892892894,1.8044204464464468,0.0,0.0,0.0,0.0,77.343770194289,26.54952352955884,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697212,145.95202587892743,1.2073440871224992,4,0.4131767919197957,1.652707167679183,0.0,0.0,0.0,0.0,76.56121525852092,26.54952352955884,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387725,146.91911559911753,1.2543124221027668,4,0.3997655114009001,1.5990620456036004,0.0,0.0,0.0,0.0,77.55175757660614,26.54952352955884,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166451,147.03172291851294,1.2328251439688478,4,0.38759463445373427,1.550378537814937,0.0,0.0,0.0,0.0,78.3579730647074,26.54952352955884,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267762,147.32673293777077,0.9655503307414012,3,0.47213777623503006,1.4164133287050902,0.0,0.0,0.0,0.0,74.24726426564649,28.66600582292098,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267384,147.65156971641753,1.3869237410565745,3,0.45627228735545994,1.3688168620663799,0.0,0.0,0.0,0.0,75.19201792999246,28.66600582292098,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724247,147.65156971641753,1.3644695102080593,3,0.4422095603780864,1.3266286811342591,0.0,0.0,0.0,0.0,75.82185370622311,28.66600582292098,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592138,147.65156971641753,1.3436070694446482,3,0.4296504713794809,1.2889514141384428,0.0,0.0,0.0,0.0,76.24174422371021,28.66600582292098,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777131,147.84605010688404,1.824046871879821,3,0.41250930270173364,1.2375279081052009,0.0,0.0,0.0,0.0,79.21695118044741,25.23924284365829,True,False,True,False,True,20.0
