date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.8341842252373,"rgba(239, 83, 80, 1.0)",5.225198528061693,99.47192245458801,0.7421875981524804,5,0.1393579878587483,0.6967899392937416,0.0,0.0,0.0,0.0,47.63677554744288,-0.21701281709646736,False,True,False,True,True,15.980733274838602
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.01374449611168,"rgba(38, 166, 154, 1.0)",5.242520626809489,99.63456875731674,0.8880139104987141,5,0.13941549851716112,0.6970774925858056,0.0,0.0,0.0,0.0,51.968185959313935,-4.348911362569261,False,True,True,False,True,17.76382265181001
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.10520991761068,"rgba(38, 166, 154, 1.0)",5.261603725649263,99.7209128163583,0.8123164355396802,5,0.13976219092458625,0.6988109546229313,0.0,0.0,0.0,0.0,53.96246147539533,-2.5376105884292457,False,True,True,False,True,16.87493994284701
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.329246382839647,99.84988946925517,1.1390185581005954,5,0.1395108860612458,0.6975544303062289,0.0,0.0,0.0,0.0,58.72586686461951,1.8923533095830152,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.367999474698262,99.84988946925517,0.9966674840342753,5,0.13785137721477483,0.6892568860738741,0.0,0.0,0.0,0.0,59.775316879255094,2.896796310580868,False,True,True,False,True,18.227073505391406
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.403322111242147,99.84988946925517,0.9901520621199675,5,0.13618825907324902,0.6809412953662451,0.0,0.0,0.0,0.0,60.474950222345484,3.7728026533810493,False,True,True,False,True,18.227073505391406
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,100.3259557456136,"rgba(38, 166, 154, 1.0)",5.444642502679349,100.8380746647707,1.0371526381117593,5,0.13419545042618022,0.6709772521309011,0.0,0.0,0.0,0.0,63.1564668288486,6.567132221806688,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,100.5220630283557,"rgba(38, 166, 154, 1.0)",5.428524298007197,100.78559685321606,0.6639747653164431,4,0.14165957072856528,0.5666382829142611,0.0,0.0,0.0,0.0,59.411288596914204,6.567132221806688,False,True,True,False,False,14.545979710988536
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,100.60690352923143,"rgba(38, 166, 154, 1.0)",5.410435570549153,100.85291077995213,0.7424705770297434,4,0.1405662075955293,0.5622648303821172,0.0,0.0,0.0,0.0,57.85638478007565,6.567132221806688,False,True,True,False,False,15.413660483450208
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,100.63374042082476,"rgba(38, 166, 154, 1.0)",5.410480455260627,100.8675438534157,0.6769188387000431,4,0.1394068822658392,0.5576275290633568,0.0,0.0,0.0,0.0,56.00336890940525,12.415887670176197,False,True,True,False,False,14.485339260579362
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,100.72163888060084,"rgba(38, 166, 154, 1.0)",5.415929667394384,100.93371098755851,0.6898702977874943,4,0.13836816839066762,0.5534726735626705,0.0,0.0,0.0,0.0,55.09086623185576,11.254471487279908,False,True,True,False,False,14.745282379339642
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.78628463186288,"rgba(38, 166, 154, 1.0)",5.41041188254085,100.98392773096563,0.5888779520309124,4,0.13764498061521546,0.5505799224608618,0.0,0.0,0.0,0.0,53.1433700919882,9.095876107760184,False,True,True,False,False,13.362036666832793
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.82261236851923,"rgba(38, 166, 154, 1.0)",5.395792878974626,101.02100861857976,0.8050700756782452,4,0.13693536920389884,0.5477414768155954,0.0,0.0,0.0,0.0,54.69732405858747,9.095876107760184,False,True,True,False,False,15.595004648748695
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.90018861624044,"rgba(38, 166, 154, 1.0)",5.36281678708982,101.10489606557498,0.9034625135971249,4,0.13604021246196973,0.5441608498478789,0.0,0.0,0.0,0.0,56.928325391902646,9.095876107760184,False,True,True,False,True,16.65092241154332
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.96932062072563,"rgba(38, 166, 154, 1.0)",5.345195255958833,101.18147317210605,1.0623609720455984,4,0.13495793620309843,0.5398317448123937,0.0,0.0,0.0,0.0,60.08157314608355,4.49403481331214,False,False,True,False,True,18.252017072878225
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.00695392787752,"rgba(38, 166, 154, 1.0)",5.2858977026161815,101.22183915024286,0.9096204883755906,4,0.13423963225517774,0.536958529020711,0.0,0.0,0.0,0.0,59.58911509100196,4.49403481331214,False,False,True,False,True,15.929815323245819
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,101.15566877013117,"rgba(38, 166, 154, 1.0)",5.27198520825282,101.38719659816248,1.1537975092030683,4,0.13295259555101271,0.5318103822040509,0.0,0.0,0.0,0.0,61.83049646235192,6.522640275079212,False,False,True,False,True,18.424020185378442
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,101.3407568714033,"rgba(38, 166, 154, 1.0)",5.274472427398582,101.59231791137456,1.336187113618379,3,0.14181473220303847,0.4254441966091154,0.0,0.0,0.0,0.0,64.95814014832176,9.616702913333008,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,101.57327427576791,"rgba(38, 166, 154, 1.0)",5.288896211416484,101.84979203888108,1.467264179691771,2,0.10449854144871443,0.20899708289742885,0.0,0.0,0.0,0.0,68.18955671160944,12.717143439153205,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,101.7287599072741,"rgba(38, 166, 154, 1.0)",5.250543131064791,102.01877430624971,1.4248479646777272,1,0.10702828794024105,0.10702828794024105,0.0,0.0,0.0,0.0,69.97027105199517,14.454858212419424,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.79851427361004,"rgba(38, 166, 154, 1.0)",5.183519276523488,102.09204271201497,1.2400758915082424,1,0.10622220764350092,0.10622220764350092,0.0,0.0,0.0,0.0,67.95181867373279,14.454858212419424,True,False,True,False,True,18.810988279932587
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.90718793774614,"rgba(38, 166, 154, 1.0)",5.108122528460555,102.2069652537243,1.4766745911533476,1,0.10514881330402073,0.10514881330402073,0.0,0.0,0.0,0.0,68.48116734171712,14.454858212419424,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,102.19676453351447,"rgba(38, 166, 154, 1.0)",5.048217938178961,102.51729507178098,1.8229611005143536,1,0.10342225940334779,0.10342225940334779,0.0,0.0,0.0,0.0,71.06050287656547,15.759266613319838,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,102.45506895879552,"rgba(38, 166, 154, 1.0)",4.956636714801985,102.79090870533186,1.91038638486267,1,0.10163910555486556,0.10163910555486556,0.0,0.0,0.0,0.0,73.28213475177344,18.009499916378473,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,102.58401773059461,"rgba(38, 166, 154, 1.0)",4.864062250483342,102.92504103173714,1.717691620297958,1,0.1004202989138924,0.1004202989138924,0.0,0.0,0.0,0.0,71.79651756941604,18.009499916378473,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,102.68060417476946,"rgba(38, 166, 154, 1.0)",4.8189247454907616,103.02533029094646,1.9360480193810143,0,,,0.0,0.0,0.0,0.0,72.09271303620973,18.009499916378473,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,102.7959145696154,"rgba(38, 166, 154, 1.0)",4.783940856356567,103.14548407629859,2.01810938169797,0,,,0.0,0.0,0.0,0.0,72.78654177359097,18.100332103540566,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.95936225977258,"rgba(38, 166, 154, 1.0)",4.695016542391924,103.31168662067326,1.639677583628867,0,,,0.0,0.0,0.0,0.0,68.35651058124327,18.100332103540566,True,False,True,False,False,19.272355552043507
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,103.4190016646061,"rgba(38, 166, 154, 1.0)",4.746354943770296,103.79368899794511,2.363142060577785,0,,,0.0,0.0,0.0,0.0,69.88833886181996,18.100332103540566,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,103.61157115896863,"rgba(38, 166, 154, 1.0)",4.794933579940029,103.99352892504105,2.257898028087879,0,,,0.0,0.0,0.0,0.0,70.48539917047299,18.100332103540566,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,103.72163775287568,"rgba(38, 166, 154, 1.0)",4.864192036831156,104.10766758875717,2.3965608929447533,0,,,0.0,0.0,0.0,0.0,71.722858566556,18.100332103540566,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,103.85585961743259,"rgba(38, 166, 154, 1.0)",4.982419102917534,104.24764915364968,2.6558084683405934,0,,,0.0,0.0,0.0,0.0,73.86933998830214,19.411811432031854,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.92782763153605,"rgba(38, 166, 154, 1.0)",5.086132796125192,104.32202150509202,2.408112211352197,0,,,0.0,0.0,0.0,0.0,73.1114134807681,19.411811432031854,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,104.03173003280276,"rgba(38, 166, 154, 1.0)",5.178056747920509,104.4297139027919,2.4546440326890018,0,,,0.0,0.0,0.0,0.0,73.13533503326423,19.411811432031854,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,104.1377545251842,"rgba(38, 166, 154, 1.0)",5.236734753056937,104.5396557201428,2.473935551594347,0,,,0.0,0.0,0.0,0.0,73.4881575026158,19.721081850014144,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,104.30898337076735,"rgba(38, 166, 154, 1.0)",5.287980389865682,104.71461667653169,2.190889993781271,0,,,0.0,0.0,0.0,0.0,70.6346254453419,19.721081850014144,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,104.40601354727434,"rgba(38, 166, 154, 1.0)",5.303075684139546,104.81312948539592,2.05953510097343,0,,,0.0,0.0,0.0,0.0,67.38410211188896,21.241095672003965,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,104.55261878649614,"rgba(38, 166, 154, 1.0)",5.326051012465781,104.9614987284285,1.997446371931431,0,,,0.0,0.0,0.0,0.0,64.88286262500871,18.92702841210682,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,104.66123410010702,"rgba(38, 166, 154, 1.0)",5.372489154173519,105.07177019128241,2.1141466241759024,0,,,0.0,0.0,0.0,0.0,64.58292490930071,18.615108061754896,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,104.84595609620632,"rgba(38, 166, 154, 1.0)",5.4266974784414606,105.2588200138257,2.0622450451003203,0,,,0.0,0.0,0.0,0.0,64.4161556660137,18.296059530526293,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.98034669896147,"rgba(38, 166, 154, 1.0)",5.520045310069982,105.39546379467207,2.254426459620884,0,,,0.0,0.0,0.0,0.0,66.43285202497495,18.296059530526293,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,105.09311530581579,"rgba(38, 166, 154, 1.0)",5.638441830796842,105.51106288541241,2.456163871186095,0,,,0.0,0.0,0.0,0.0,69.54361250786758,15.589405170393405,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,105.18678998493138,"rgba(38, 166, 154, 1.0)",5.745998974609774,105.60686028557771,2.3560985259907214,0,,,0.0,0.0,0.0,0.0,70.91642372901248,16.902918771928498,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,105.29720074813227,"rgba(38, 166, 154, 1.0)",5.8614634952635045,105.72014889334888,2.4942322200701317,0,,,0.0,0.0,0.0,0.0,73.13007263480634,19.017792508876056,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,105.52498925156779,"rgba(38, 166, 154, 1.0)",6.021178095494104,105.95408173672357,2.5137801976997274,0,,,0.0,0.0,0.0,0.0,75.31317079198803,21.083855947315158,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,105.6521967633785,"rgba(38, 166, 154, 1.0)",6.149452247635255,106.0840428060349,2.3556500011095465,0,,,0.0,0.0,0.0,0.0,74.94430946355646,21.083855947315158,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.273981983392068,106.23492422465439,2.3143317615163492,0,,,0.0,0.0,0.0,0.0,74.92843630783811,21.083855947315158,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.379295854841969,106.23492422465439,2.276125156403379,0,,,0.0,0.0,0.0,0.0,74.91785420402587,21.234967930523936,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,105.96969740011325,"rgba(38, 166, 154, 1.0)",6.506217969778648,106.4085081387238,2.38563969626801,0,,,0.0,0.0,0.0,0.0,76.39190309825449,22.892625631030256,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,106.43890759675446,"rgba(38, 166, 154, 1.0)",6.705897442812097,106.89054117070386,2.6349133699078036,0,,,0.0,0.0,0.0,0.0,79.49772902928107,25.94534970366088,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,106.62791858706433,"rgba(38, 166, 154, 1.0)",6.835665411766578,107.0837669048228,2.460804044946665,0,,,0.0,0.0,0.0,0.0,79.2966844921964,25.94534970366088,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,106.84514586014097,"rgba(38, 166, 154, 1.0)",6.984265714272896,107.30551837987866,2.4783538210392035,0,,,0.0,0.0,0.0,0.0,79.78448952110409,26.46623371352662,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,107.32300451875994,"rgba(38, 166, 154, 1.0)",7.197716659337767,107.79523607876256,2.7161063496261795,0,,,0.0,0.0,0.0,0.0,81.88356940863315,28.581651356989738,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,107.49317561562529,"rgba(38, 166, 154, 1.0)",7.440737621456066,107.96971260358336,2.8317471288946514,0,,,0.0,0.0,0.0,0.0,84.03415173093785,30.659708332927508,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,107.72039531336623,"rgba(38, 166, 154, 1.0)",7.641915251539502,108.20232441695195,2.670492266835442,0,,,0.0,0.0,0.0,0.0,84.16730124286241,30.86810440790518,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,108.0378918865825,"rgba(38, 166, 154, 1.0)",7.852645791000589,108.52648956945397,2.5855630027034433,0,,,0.0,0.0,0.0,0.0,84.38471227989086,31.243900014983083,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,108.23067677915961,"rgba(38, 166, 154, 1.0)",8.092375193926665,108.72341784087385,2.598938093590911,0,,,0.0,0.0,0.0,0.0,85.06078345368819,32.07936268682862,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,112.08341655013527,"rgba(38, 166, 154, 1.0)",8.297401389580969,111.65353493759508,2.1104758273348114,0,,,0.0,0.0,0.0,0.0,83.49396464638451,32.07936268682862,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,112.22515611563647,"rgba(38, 166, 154, 1.0)",8.445403195533977,111.85202376866657,1.8463270338092517,0,,,0.0,0.0,0.0,0.0,77.44553073168899,30.80920124543192,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,112.4045479851769,"rgba(38, 166, 154, 1.0)",8.59290696546387,112.05103462233882,1.827549796684367,0,,,0.0,0.0,0.0,0.0,73.83476890875322,27.710943347810087,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,112.56459814549821,"rgba(239, 83, 80, 1.0)",8.675090792161926,113.72073150302882,1.3601319893541628,0,,,0.0,0.0,0.0,0.0,66.35618166227147,21.15317036061515,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,112.68434622695179,"rgba(239, 83, 80, 1.0)",8.732724633384642,113.85143646634687,1.3218742166130866,0,,,0.0,0.0,0.0,0.0,61.12773354118613,16.845008629648177,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,112.84883025452915,"rgba(239, 83, 80, 1.0)",8.843639224308628,114.06255881145483,1.6381764137012007,0,,,0.0,0.0,0.0,0.0,62.35914692774121,16.845008629648177,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,113.03746608196609,"rgba(239, 83, 80, 1.0)",8.92187878498999,114.27669229511417,1.5135049500564333,0,,,0.0,0.0,0.0,0.0,61.60245707123666,16.845008629648177,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,113.31824725090392,"rgba(239, 83, 80, 1.0)",9.007377128206087,114.59273111798315,1.611153688299838,0,,,0.0,0.0,0.0,0.0,62.74553632979984,16.845008629648177,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,113.40648366431058,"rgba(239, 83, 80, 1.0)",9.04339663875063,114.67438510017716,1.3176039242561648,0,,,0.0,0.0,0.0,0.0,58.97399334868596,15.352988596660026,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,113.50741620552581,"rgba(239, 83, 80, 1.0)",9.081540327043212,114.77134204501898,1.3603042556772027,0,,,0.0,0.0,0.0,0.0,57.23130897043541,13.588770226291835,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,113.62711610669993,"rgba(239, 83, 80, 1.0)",9.118885354477737,114.88806551591034,1.425276662537231,0,,,0.0,0.0,0.0,0.0,57.16084766706951,13.257274848072981,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,113.71694885341151,"rgba(239, 83, 80, 1.0)",9.143409928309982,114.97579418467916,1.3867042946486812,0,,,0.0,0.0,0.0,0.0,56.66661646387436,12.401547870051317,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,113.80752313377745,"rgba(239, 83, 80, 1.0)",9.14731580379812,115.06015907181849,1.3173089446827901,0,,,0.0,0.0,0.0,0.0,55.241625620453725,10.65830155883669,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,113.91403385319539,"rgba(239, 83, 80, 1.0)",9.113257782725938,115.15614810601988,1.2442149848403024,0,,,0.0,0.0,0.0,0.0,53.07421268820606,8.287279382890326,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,113.98763814027052,"rgba(239, 83, 80, 1.0)",9.044790141938739,115.2174296118412,1.13961410120118,0,,,0.0,0.0,0.0,0.0,49.840893131126336,5.038459197764034,False,True,False,False,False,18.248005302099852
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,114.04454109151355,"rgba(239, 83, 80, 1.0)",8.958756279812594,115.25849219112949,1.0075626043327668,0,,,0.0,0.0,0.0,0.0,45.70933468853198,1.1022335548138003,False,True,False,True,False,15.718939406429502
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,114.12049560647178,"rgba(239, 83, 80, 1.0)",8.82137409216242,115.31767761366581,1.070958139585976,0,,,0.0,0.0,0.0,0.0,44.12628018268846,-0.41321846332439804,False,True,False,True,False,16.347290178528795
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,114.16867515153194,"rgba(239, 83, 80, 1.0)",8.686423197897595,115.35253616085977,1.0323540120990937,0,,,0.0,0.0,0.0,0.0,42.315249564247054,-2.218300481949747,False,True,False,True,False,15.440427575589244
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,115.45954985700777,"rgba(239, 83, 80, 1.0)",8.563000351922657,116.1343105953508,0.8175509887813257,0,,,0.0,0.0,0.0,0.0,39.27353518125585,-5.170694320911679,False,True,False,True,False,13.064788903024379
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,115.66900279787887,"rgba(239, 83, 80, 1.0)",8.470980235140717,116.29319494608323,1.0437759041436243,0,,,0.0,0.0,0.0,0.0,41.98090189024663,-5.170694320911679,False,True,False,True,True,15.745350448952358
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,115.91753588716959,"rgba(38, 166, 154, 1.0)",8.396117518674206,116.49487441305237,1.326818682822191,0,,,0.0,0.0,0.0,0.0,47.821976074985216,-8.264744620071028,False,True,False,False,True,18.845324240970115
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,116.23041979134624,"rgba(38, 166, 154, 1.0)",8.376766452408635,116.76297540999651,1.4918673763920103,0,,,0.0,0.0,0.0,0.0,53.66076766291701,-3.0385420498880933,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,116.39741276121433,"rgba(38, 166, 154, 1.0)",8.350429142557012,116.91185622348333,1.6104733717192752,0,,,0.0,0.0,0.0,0.0,58.6955975636555,1.3687202779294765,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,116.62726451721733,"rgba(38, 166, 154, 1.0)",8.316703924161466,117.12258590943057,1.6325474868865633,0,,,0.0,0.0,0.0,0.0,62.398192837028404,4.592487868724746,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,116.8950265862394,"rgba(38, 166, 154, 1.0)",8.326327072756817,117.37313287834313,1.7795201884558036,0,,,0.0,0.0,0.0,0.0,66.28371559149726,8.095236829629172,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,117.12830811540731,"rgba(38, 166, 154, 1.0)",8.231000164725566,117.6017997299579,1.498384160274562,0,,,0.0,0.0,0.0,0.0,64.10101161755159,8.095236829629172,False,False,True,False,True,19.468523708150727
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,117.21788824209281,"rgba(38, 166, 154, 1.0)",8.137371503254759,117.69029421318899,1.5416164521668247,0,,,0.0,0.0,0.0,0.0,63.023362450913964,8.095236829629172,False,False,True,False,False,19.807988549371142
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,117.3874623631065,"rgba(38, 166, 154, 1.0)",8.046904824356561,117.85624259107276,1.7290818908175432,0,,,0.0,0.0,0.0,0.0,64.12246797016239,8.095236829629172,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,117.4666087978865,"rgba(38, 166, 154, 1.0)",7.948635400477895,117.93390297669882,1.781575869293209,0,,,0.0,0.0,0.0,0.0,65.21583599859423,8.095236829629172,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,117.56500033608147,"rgba(38, 166, 154, 1.0)",7.784245784431084,118.03229571640573,1.5624769079003566,0,,,0.0,0.0,0.0,0.0,62.02591296678062,8.095236829629172,False,False,True,False,False,18.180322705747358
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.637276557531284,118.2804130373192,1.5751147509275618,0,,,0.0,0.0,0.0,0.0,60.07283049658881,8.095236829629172,False,True,True,False,False,18.31367599922188
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.6421347908920625,118.81718436073545,2.428354922682318,0,,,0.0,0.0,0.0,0.0,65.3148796699585,8.233367570039121,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407445,119.05205538717107,2.5279470585103287,0,,,0.0,0.0,0.0,0.0,69.3914585779147,12.129946562827278,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,118.99163667017888,"rgba(38, 166, 154, 1.0)",7.5817887915240725,119.44525875808294,2.0463167292739013,0,,,0.0,0.0,0.0,0.0,66.76018710671687,12.129946562827278,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,119.13757755590984,"rgba(38, 166, 154, 1.0)",7.471838866976111,119.59224264309209,1.8372662474804666,0,,,0.0,0.0,0.0,0.0,62.99236225797108,12.129946562827278,False,False,True,False,False,17.67056207091277
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,119.28929517989211,"rgba(38, 166, 154, 1.0)",7.39575837591763,119.7447109356518,1.970087220776786,0,,,0.0,0.0,0.0,0.0,61.4134213420766,18.84918607045347,False,False,True,False,False,18.65741678605943
