date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,51.15353025114156,,,,50.893723993988765,"rgba(38, 166, 154, 1.0)",1.133006158392322,50.62522612114597,1.4958205357496264,4,0.27638688011745927,1.105547520469837,0.0,0.0,0.0,0.0,72.48242135023057,15.071732673846753,True,False,True,False,True,17.67796767916595
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.893723993988765,"rgba(38, 166, 154, 1.0)",1.1410665865561596,50.62522612114597,1.4852541462711721,4,0.2725094276762225,1.09003771070489,0.0,0.0,0.0,0.0,75.23546074754128,17.732858735970282,True,False,True,False,True,17.67796767916594
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.893723993988765,"rgba(38, 166, 154, 1.0)",1.145851506817373,50.62522612114597,1.479051926685771,3,0.3253854932695757,0.9761564798087272,0.0,0.0,0.0,0.0,77.07082034574844,19.625961920299773,True,False,True,False,True,17.67796767916594
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,51.15399334284357,,,,50.8943720461681,"rgba(38, 166, 154, 1.0)",1.1644174896015844,50.625753953275904,1.8500632856873278,3,0.31929130290009466,0.957873908700284,0.0,0.0,0.0,0.0,79.78119995850412,22.400053803916123,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,51.1860704264871,,,,51.17709231082169,"rgba(38, 166, 154, 1.0)",1.1871707224844648,50.84793780158417,2.0065034904421637,3,0.31111697733982074,0.9333509320194622,0.0,0.0,0.0,0.0,82.59004865344396,25.26403932889633,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,51.1860704264871,,,,51.17709231082169,"rgba(38, 166, 154, 1.0)",1.2035862328141582,50.84793780158417,1.887743592001227,3,0.30441865158114284,0.9132559547434285,0.0,0.0,0.0,0.0,82.90712688954832,25.877737685597992,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.17709231082169,"rgba(38, 166, 154, 1.0)",1.21925845873184,50.84793780158417,1.929092377068458,3,0.29789951765449596,0.8936985529634879,0.0,0.0,0.0,0.0,83.34612844869586,26.74385153417107,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.17709231082169,"rgba(38, 166, 154, 1.0)",1.2319927752215702,50.84793780158417,1.909152590600881,3,0.292004413895888,0.876013241687664,0.0,0.0,0.0,0.0,83.63879615479422,27.54469541147293,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.17709231082169,"rgba(38, 166, 154, 1.0)",1.241879562134264,50.84793780158417,1.8939535443949433,3,0.28743051567589517,0.8622915470276855,0.0,0.0,0.0,0.0,83.8339079588598,28.28929281443503,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,51.22552447234353,,,,51.1925198330569,"rgba(38, 166, 154, 1.0)",1.233289573121865,50.86678263393583,1.3972528460628606,3,0.2858834551127943,0.8576503653383829,0.0,0.0,0.0,0.0,75.24542457884758,31.075432672202794,True,False,True,False,False,16.050384794582218
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,51.22552447234353,,,,51.1925198330569,"rgba(38, 166, 154, 1.0)",1.2204988715666365,50.86678263393583,1.4118959109337386,3,0.2839819108429635,0.8519457325288904,0.0,0.0,0.0,0.0,69.51976899217277,25.871793807776754,True,False,True,False,False,16.050384794582218
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,51.1925198330569,"rgba(38, 166, 154, 1.0)",1.2074690901234442,50.86678263393583,1.51409040696625,3,0.281988583503882,0.845965750511646,0.0,0.0,0.0,0.0,66.58835763639719,23.31353329719377,True,False,True,False,False,16.74396153746861
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,51.1925198330569,"rgba(38, 166, 154, 1.0)",1.1955262891747882,50.86678263393583,1.5292155284398639,3,0.27966185044556435,0.8389855513366931,0.0,0.0,0.0,0.0,64.63408339921347,21.524495998219834,True,False,True,False,False,16.74396153746861
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,51.22552447234353,,,,51.1925198330569,"rgba(38, 166, 154, 1.0)",1.1698360052927104,50.86678263393583,1.6525541676933173,3,0.27797038394402046,0.8339111518320614,0.0,0.0,0.0,0.0,64.30320570454668,21.05684120951372,True,False,True,False,False,17.449002341753115
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,51.1925198330569,"rgba(239, 83, 80, 1.0)",1.1326386596497833,50.86678263393583,0.9916819953960238,3,0.27798356036993405,0.8339506811098021,0.0,0.0,0.0,0.0,55.76994291731901,13.019221940624973,False,False,True,False,False,9.407723269829475
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,51.1925198330569,"rgba(239, 83, 80, 1.0)",1.0921584010448733,50.86678263393583,1.0284381505371267,3,0.27837986453429064,0.8351395936028719,0.0,0.0,0.0,0.0,50.081101059167224,7.926504959093037,False,True,False,True,False,9.407723269829475
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,51.38340887290168,,,,51.561248229454435,"rgba(38, 166, 154, 1.0)",1.0595317978383416,51.294952643028836,1.411045293799923,3,0.27652878946719345,0.8295863684015803,0.0,0.0,0.0,0.0,53.006149807413905,7.926504959093037,False,False,True,False,True,14.793167147171935
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.561248229454435,"rgba(38, 166, 154, 1.0)",1.028283906707047,51.294952643028836,1.7164980852647143,3,0.27411854156949517,0.8223556247084856,0.0,0.0,0.0,0.0,56.47820470595955,7.926504959093037,False,False,True,False,True,16.44875649403842
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.561248229454435,"rgba(38, 166, 154, 1.0)",1.028896710773901,51.294952643028836,1.715475750372997,3,0.27388780346670866,0.8216634104001259,0.0,0.0,0.0,0.0,58.792907971656646,0.2848263784465672,False,False,True,False,True,16.44875649403842
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.561248229454435,"rgba(38, 166, 154, 1.0)",1.0297321133310033,51.294952643028836,1.7140840167269784,3,0.27543627149569466,0.826308814487084,0.0,0.0,0.0,0.0,60.336043482121376,1.980080698781208,True,False,True,False,True,16.44875649403843
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,51.47211632341724,,,53.32166666666667,51.82716572008419,"rgba(38, 166, 154, 1.0)",1.0415751368795594,51.602022981262465,1.6686045559270164,3,0.2765032789354207,0.8295098368062621,0.0,1.0,53.34,181.0,63.081451539110034,4.882542499721346,True,False,True,False,True,18.17060875511978
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,51.47211632341724,,,53.32166666666667,51.82716572008419,"rgba(38, 166, 154, 1.0)",1.0514987887309275,51.602022981262465,1.6528568909101016,3,0.2773227441855557,0.8319682325566671,0.0,0.0,0.0,0.0,64.91172357710246,6.9582580916190295,True,False,True,False,True,18.17060875511978
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,51.49258194256503,,,53.2170202020202,51.98706732471766,"rgba(239, 83, 80, 1.0)",1.0488211185605687,51.933209815160346,0.6977264014706172,3,0.2803375528446504,0.8410126585339512,0.0,0.0,0.0,0.0,59.263458707874804,6.9582580916190295,False,False,True,False,False,11.765858212813914
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,51.50954455227173,,,52.95456043956044,51.91309972163553,"rgba(239, 83, 80, 1.0)",1.0409747381206274,51.86604925207065,0.18631647899497325,3,0.2842459462638776,0.8527378387916329,0.0,0.0,0.0,0.0,51.77991526923381,10.306962867968515,False,True,False,False,False,6.633497009779685
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,51.50954455227173,,,52.95456043956044,51.91309972163553,"rgba(239, 83, 80, 1.0)",1.0278500127200225,51.86604925207065,0.18869557379884,3,0.28853048756730665,0.8655914627019199,0.0,0.0,0.0,0.0,46.79088631013981,5.785500897792737,False,True,False,True,False,6.633497009779685
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.50954455227173,,,52.95456043956044,51.91309972163553,"rgba(239, 83, 80, 1.0)",1.0115159125991753,51.86604925207065,-0.19381726933675802,3,0.2920314501923184,0.8760943505769552,0.0,0.0,0.0,0.0,41.508091168012534,0.9704435592797296,False,True,False,True,False,3.51615500662194
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,51.48954112285063,,,52.16316590563166,51.6460022740431,"rgba(239, 83, 80, 1.0)",0.9957375689940631,51.65908439162205,-0.47109239043369994,4,0.2646677950043343,1.0586711800173372,0.0,0.0,0.0,0.0,36.12077968923742,-3.957278672955418,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,51.48954112285063,,,52.16316590563166,51.6460022740431,"rgba(239, 83, 80, 1.0)",0.9794576408758929,51.65908439162205,-0.4789225914890709,4,0.26777488610482636,1.0710995444193054,0.0,0.0,0.0,0.0,32.52923870338735,-7.292406107947201,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.6460022740431,"rgba(239, 83, 80, 1.0)",0.9610857364422236,51.65908439162205,0.0009526812678896813,4,0.27000454897596365,1.0800181959038546,0.0,0.0,0.0,0.0,34.6911756916115,-7.292406107947201,False,True,False,True,False,3.2697504598252998
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.6460022740431,"rgba(239, 83, 80, 1.0)",0.9573333223543344,51.65908439162205,0.0009564154475399894,4,0.2733678412524735,1.093471365009894,0.0,0.0,0.0,0.0,36.132467017094264,-7.292406107947201,False,True,False,True,False,3.2697504598253104
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,51.49496279006833,,,52.10946719506825,51.639370863554696,"rgba(239, 83, 80, 1.0)",0.9572028835937856,51.659658615851136,0.1518396848149733,4,0.27684431768585566,1.1073772707434226,0.0,0.0,0.0,0.0,38.44966899380396,-7.292406107947201,False,True,False,True,True,4.28241941417085
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.639370863554696,"rgba(239, 83, 80, 1.0)",0.9569963427306802,51.659658615851136,0.1518724551591795,4,0.2805965567737255,1.122386227094902,0.0,0.0,0.0,0.0,39.99447031161043,-7.292406107947201,False,True,False,True,True,4.28241941417085
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.639370863554696,"rgba(239, 83, 80, 1.0)",0.9567686231258294,51.659658615851136,0.15190860218014215,4,0.2846514246195242,1.1386056984780968,0.0,0.0,0.0,0.0,41.02433785681474,-7.292406107947201,False,True,False,True,True,4.28241941417085
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.639370863554696,"rgba(239, 83, 80, 1.0)",0.9566588583037677,51.659658615851136,0.15192603182138076,4,0.28903996837178636,1.1561598734871454,0.0,0.0,0.0,0.0,41.710916220284275,-7.292406107947201,False,True,False,True,True,4.28241941417085
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,51.39854452880211,,,51.44488497307879,51.34777706606978,"rgba(239, 83, 80, 1.0)",0.965079817452397,51.33803754599355,-0.7751043307155727,5,0.2554628720484799,1.2773143602423995,0.0,0.0,0.0,0.0,35.383664130326636,-7.292406107947201,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,51.394588802973075,,,51.42810448118858,51.29266112314122,"rgba(239, 83, 80, 1.0)",0.9725051564280662,51.31601696583296,-0.7516844111325065,6,0.3193656392695017,1.91619383561701,0.0,0.0,0.0,0.0,31.148960773241527,-10.95812392648574,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,51.394588802973075,,,51.42810448118858,51.29266112314122,"rgba(239, 83, 80, 1.0)",0.979644893375664,51.31601696583296,-0.710478838341741,6,0.3261260094917579,1.9567560569505473,0.0,0.0,0.0,0.0,28.761309723396153,-13.385919542428034,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.9829371915450252,51.316431317784875,-0.4083997647437557,6,0.3329449142820946,1.9976694856925676,0.0,0.0,0.0,0.0,30.66850678484142,-13.385919542428034,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.9865094530215107,51.316431317784875,-0.40692090334802206,6,0.3435601355393605,2.061360813236163,0.0,0.0,0.0,0.0,31.939971492471596,-13.385919542428034,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.989394810017715,51.316431317784875,-0.4057342061231236,6,0.35443490165612834,2.12660940993677,0.0,0.0,0.0,0.0,32.78761463089172,-13.385919542428034,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.9920791162870398,51.316431317784875,-0.40463639562061854,6,0.36660009298847557,2.1996005579308533,0.0,0.0,0.0,0.0,33.35271005650513,-13.385919542428034,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.994563999725232,51.316431317784875,-0.40362542570993887,6,0.38032017152825986,2.2819210291695593,0.0,0.0,0.0,0.0,33.72944034024741,-13.385919542428034,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",0.9975905567510254,51.316431317784875,-0.4024008798682563,6,0.39594228346209875,2.3756537007725926,0.0,0.0,0.0,0.0,33.98059386274225,-13.385919542428034,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(239, 83, 80, 1.0)",1.0006556274186373,51.316431317784875,-0.4011683008473526,5,0.35682701149381896,1.7841350574690948,0.0,0.0,0.0,0.0,34.14802954440549,-13.385919542428034,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.39427719865803,,,51.42678861788617,51.2931500609569,"rgba(38, 166, 154, 1.0)",1.0011535013838964,51.316431317784875,0.5629193539613107,5,0.36168888644729213,1.8084444322364606,0.0,0.0,0.0,0.0,45.34183620631006,-10.14771783559111,False,True,False,True,True,5.225641500095168
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,51.404795834070924,,,51.4650957854406,51.38345083722939,"rgba(38, 166, 154, 1.0)",1.0035824344330686,51.41721901467036,0.7799867339964388,6,0.40507922646689903,2.4304753588013943,0.0,0.0,0.0,0.0,54.516588484507196,-2.0329255533069173,False,False,True,False,True,7.4344551499693985
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,51.427029992472924,,,51.54164881327451,51.52421514946944,"rgba(38, 166, 154, 1.0)",1.0122285332885577,51.58382306216207,1.1422093922621528,6,0.405745563880318,2.434473383281908,0.0,0.0,0.0,0.0,62.731974636381274,4.944528147508038,True,False,True,False,True,10.927106752248822
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,51.42817921582234,,,51.545301129234616,51.52575780057275,"rgba(38, 166, 154, 1.0)",1.0142361657917256,51.5864355265506,0.5950926360215578,6,0.4084247693292015,2.450548615975209,0.0,0.0,0.0,0.0,62.66622880328035,4.944528147508038,True,False,True,False,True,6.546079802070313
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.52575780057275,"rgba(38, 166, 154, 1.0)",1.0161374179962828,51.5864355265506,0.5939791830907694,6,0.41061369431847866,2.463682165910872,0.0,0.0,0.0,0.0,62.62239824787973,4.944528147508038,True,False,True,False,True,6.546079802070324
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.52575780057275,"rgba(38, 166, 154, 1.0)",1.0179328859803383,51.5864355265506,0.5929315004575397,6,0.41464221691484376,2.4878533014890625,0.0,0.0,0.0,0.0,62.59317787761265,4.944528147508038,True,False,True,False,True,6.546079802070324
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,51.42901432449604,,,51.54779929210908,51.5254191002635,"rgba(38, 166, 154, 1.0)",1.0187711065629352,51.58691113468943,0.45946421359531675,6,0.41974324390757006,2.5184594634454203,0.0,0.0,0.0,0.0,61.1481458753105,4.944528147508038,True,False,True,False,False,5.4760272265251615
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,51.429388850415506,,,51.54877646326275,51.52394381630201,"rgba(38, 166, 154, 1.0)",1.0172019916868975,51.58584110760165,0.17612912072776862,6,0.42571567355778334,2.5542940413467,0.0,0.0,0.0,0.0,57.43051666207215,4.944528147508038,True,False,True,False,False,3.2259822085426677
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,51.43281395348837,,,51.558819571865435,51.52455032248138,"rgba(38, 166, 154, 1.0)",1.0198397772057481,51.58964348388807,0.6867319080560214,6,0.4309484323720871,2.5856905942325223,0.0,0.0,0.0,0.0,58.68778524768265,4.944528147508038,True,False,True,False,False,6.750960540906206
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,51.433137913223135,,,51.55973748473747,51.52455305535189,"rgba(38, 166, 154, 1.0)",1.0198840686634008,51.58994369285378,0.34813398704377874,6,0.4375830165006545,2.625498099003927,0.0,0.0,0.0,0.0,56.62623783942663,4.944528147508038,True,False,True,False,False,4.144543605795334
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,51.44175927461713,,,51.572647480724385,51.49410889565996,"rgba(239, 83, 80, 1.0)",1.0143376749972455,51.567796275787686,-0.03726202498372847,6,0.4389090562974515,2.633454337784709,0.0,0.0,0.0,0.0,52.428603988698335,9.227905081068293,True,False,False,False,False,1.163945743932132
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,51.44160518225735,,,51.56919645986679,51.48694895105601,"rgba(239, 83, 80, 1.0)",1.0091873771317497,51.560727845086795,-0.19394599013225755,6,0.438760406213911,2.632562437283466,0.0,0.0,0.0,0.0,48.64235952687419,5.53692452156524,False,False,False,True,False,0.017756703804746365
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,51.44164361380975,,,51.56925205815378,51.48693133144981,"rgba(239, 83, 80, 1.0)",0.9924476839638967,51.56073744502481,0.2713115858155204,7,0.39566337404150387,2.769643618290527,0.0,0.0,0.0,0.0,49.57250876768484,5.53692452156524,False,False,False,False,False,3.128103772703003
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,51.44859140300415,,,51.57876915708811,51.48659262838194,"rgba(239, 83, 80, 1.0)",0.9728678465478974,51.56453733458238,0.03645167793699175,8,0.3945214000959263,3.1561712007674103,0.0,0.0,0.0,0.0,48.66452242458319,5.179225408643049,False,False,False,False,False,1.5259364005820544
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.44859140300415,,,51.57876915708811,51.48659262838194,"rgba(239, 83, 80, 1.0)",0.9366667323906952,51.56453733458238,0.03786049423054213,8,0.39455533134054754,3.1564426507243803,0.0,0.0,0.0,0.0,48.05919819584876,4.208685014677187,False,False,False,True,False,1.5259364005820544
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.48659262838194,"rgba(239, 83, 80, 1.0)",0.9056478095566997,51.56453733458238,0.7458337096274186,8,0.39367612428597953,3.1494089942878363,0.0,0.0,0.0,0.0,51.88836140041889,4.208685014677187,True,False,True,False,True,5.646610582347279
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.48659262838194,"rgba(239, 83, 80, 1.0)",0.8714921810443929,51.56453733458238,0.7750645159066687,8,0.3930821198445459,3.144656958756367,0.0,0.0,0.0,0.0,54.441136870132304,-1.56276562604355,True,False,True,False,True,5.646610582347279
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,51.44859140300415,,,51.57876915708811,51.48659262838194,"rgba(239, 83, 80, 1.0)",0.8602486179498199,51.56453733458238,-1.4932163885874576,8,0.3885790861749673,3.1086326893997382,0.0,0.0,0.0,0.0,46.599908490794334,3.116556717307617,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.2946789648703,"rgba(239, 83, 80, 1.0)",0.9012102723309617,51.34940166453647,-2.3739206378584137,9,0.477034371874823,4.293309346873407,0.0,0.0,0.0,0.0,39.02305228767454,-3.6351225271447802,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.2946789648703,"rgba(239, 83, 80, 1.0)",0.9453188698876472,51.34940166453647,-2.263153452962113,9,0.46186000881660877,4.156740079349479,0.0,0.0,0.0,0.0,33.97181481892801,-7.946796002876745,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.2946789648703,"rgba(239, 83, 80, 1.0)",0.9848883505570348,51.34940166453647,-2.1722276066383213,9,0.4485986402858426,4.037387762572584,0.0,0.0,0.0,0.0,30.604323173096986,-10.827473095723157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.2946789648703,"rgba(239, 83, 80, 1.0)",1.0174250398489346,51.34940166453647,-2.1027609708270263,9,0.4367341541305535,3.9306073871749816,0.0,0.0,0.0,0.0,28.359328742542978,-12.879134918558805,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.2946789648703,"rgba(239, 83, 80, 1.0)",1.048684555668287,51.34940166453647,-2.0400812169614833,9,0.42605767621251567,3.834519085912641,0.0,0.0,0.0,0.0,26.862665788840307,-14.452860161507388,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,51.418531184486376,49.57424836601307,,51.48540791476407,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551171932,50.86866013913742,-0.5172682073329634,9,0.4233072752942096,3.809765477647886,0.0,0.0,0.0,0.0,33.47181739435868,-14.452860161507388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225437,51.15400070373444,-0.06135217790794992,9,0.42299377633973884,3.8069439870576494,0.0,0.0,0.0,0.0,41.21684847672003,-18.317495852699693,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.037193293425976,51.15400070373444,-0.06170566676442149,10,0.3938756098106624,3.938756098106624,0.0,0.0,0.0,0.0,46.3802025316276,-13.66392195575029,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380564,51.15732948246461,0.6700869621911972,10,0.3937272851019292,3.9372728510192925,0.0,0.0,0.0,0.0,52.580271133837556,-8.008354535359445,True,False,True,False,True,3.6251406340038734
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609384757,51.17299890474705,0.9981524858489399,11,0.4101821349554605,4.512003484510066,0.0,0.0,0.0,0.0,57.77893957362667,-3.254488669145587,True,False,True,False,True,5.3974451701382655
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059798,51.28650829611843,1.5203178782189581,11,0.40681418935671465,4.474956082923861,0.0,0.0,0.0,0.0,62.95576039405412,1.5613135518618364,True,False,True,False,True,8.551335287366356
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105186,51.30350271894726,1.3529359172198012,11,0.40427194680201217,4.446991414822134,0.0,0.0,0.0,0.0,65.44609354016598,4.027339353421382,True,False,True,False,True,7.688928276663404
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189557784,51.309782979750096,1.720439090330474,11,0.3998784665594391,4.39866313215383,0.0,0.0,0.0,0.0,68.16967874636725,6.919759505958844,True,False,True,False,True,9.572515047340367
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314643,51.344046853295296,1.3795790384937163,11,0.3972282914350025,4.369511205785027,0.0,0.0,0.0,0.0,67.86226946657914,7.139660433463405,True,False,True,False,True,7.72879129297036
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167633,51.344046853295296,1.3736932124618986,11,0.3949594500160502,4.344553950176552,0.0,0.0,0.0,0.0,67.65732994672038,7.680609855610719,True,False,True,False,True,7.72879129297036
