date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629288537,3.1033333333333326,0.07530063244413464,1,1.1229914302933715,1.1229914302933715,0.0,0.0,0.0,0.0,99.61086462509667,49.61061489871888,True,False,True,False,True,15.143650253653593
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027029,3.1033333333333326,0.0798242178220737,1,1.1694507040655129,1.1694507040655129,0.0,0.0,0.0,0.0,99.61086462657065,49.610660486588,True,False,True,False,True,15.143650253653604
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040228519,3.1033333333333326,0.08548730304881905,1,1.224038973781817,1.224038973781817,0.0,0.0,0.0,0.0,99.6108646275533,49.61069782836458,True,False,True,False,True,15.143650253653593
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585791202,3.1033333333333326,0.09282809765955426,1,1.2892123191517344,1.2892123191517344,0.0,0.0,0.0,0.0,99.6108646282084,49.61072839902984,True,False,True,False,True,15.143650253653593
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840002,3.1033333333333326,0.10282479755044678,1,1.3686149313190996,1.3686149313190996,0.0,0.0,0.0,0.0,99.61086462864513,49.61075341339654,True,False,True,False,True,15.143650253653593
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027197053,3.1033333333333326,0.11749968600636565,0,,,0.0,0.0,0.0,0.0,99.61086462893628,49.610773871183696,True,False,True,False,True,15.143650253653593
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371156759,3.1033333333333326,0.14199084541622942,0,,,0.0,0.0,0.0,0.0,99.61086462913039,49.61079059446594,True,False,True,False,True,15.143650253653593
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.034049778081300545,3.1033333333333326,0.1957917802209837,0,,,0.0,0.0,0.0,0.0,99.6108646292598,49.61080425874539,True,False,True,False,True,15.143650253653593
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117105964784,3.1033333333333326,0.7272369916960538,0,,,0.0,0.0,0.0,0.0,99.61086462934607,49.610815418699644,True,False,True,False,True,15.143650253653593
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00904044964192415,3.1033333333333326,0.7374264478783542,0,,,0.0,0.0,0.0,0.0,99.61086462940358,49.610824529492774,True,False,True,False,True,15.143650253653604
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243592135,3.1033333333333326,0.7487363091350724,0,,,0.0,0.0,0.0,0.0,99.61086462944192,49.61083196439451,True,False,True,False,True,15.143650253653604
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198509197,3.1033333333333326,0.7612975337205562,0,,,0.0,0.0,0.0,0.0,99.61086462946749,49.61083802933197,True,False,True,False,True,15.143650253653604
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00859918286492296,3.1033333333333326,0.7752674610353214,0,,,0.0,0.0,0.0,0.0,99.61086462948452,49.61084297489636,True,False,True,False,True,15.143650253653604
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046834616,3.1033333333333326,0.7908366347356964,0,,,0.0,0.0,0.0,0.0,99.61086462949588,49.61084700624039,True,False,True,False,True,15.143650253653604
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967366992,3.1033333333333326,0.8082379523294589,0,,,0.0,0.0,0.0,0.0,99.61086462950345,49.61085029123035,True,False,True,False,True,15.143650253653604
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662471491,3.1033333333333326,0.8277591347739865,0,,,0.0,0.0,0.0,0.0,99.6108646295085,49.61085296715454,True,False,True,False,True,15.143650253653604
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098407763,3.1033333333333326,0.8497600340997168,0,,,0.0,0.0,0.0,0.0,99.61086462951187,49.610855146239984,True,False,True,False,True,15.143650253653604
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685514932525,3.1033333333333326,0.8746971589953203,0,,,0.0,0.0,0.0,0.0,99.61086462951411,49.61085692018541,True,False,True,False,True,15.143650253653604
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222645456,3.1033333333333326,0.903159260071801,0,,,0.0,0.0,0.0,0.0,99.6108646295156,49.61085836388354,True,False,True,False,True,15.143650253653604
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994834625,3.1033333333333326,0.9359203864239756,0,,,0.0,0.0,0.0,0.0,99.6108646295166,49.61085953847555,True,False,True,False,True,15.143650253653604
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023901157,3.4099999999999993,2.84528100317677,0,,,0.0,0.0,0.0,0.0,99.74057011330103,49.72759542926144,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660096,3.4099999999999993,2.035929288055665,0,,,0.0,0.0,0.0,0.0,99.82704043582399,49.79763716737462,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961638654,3.4099999999999993,1.677307887791219,0,,,0.0,0.0,0.0,0.0,99.88468731750596,49.84018119760411,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808715713,3.4099999999999993,1.464737641098797,0,,,0.0,0.0,0.0,0.0,99.92311857196061,49.866883746479786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579554,3.4099999999999993,1.3208091942455225,0,,,0.0,0.0,0.0,0.0,99.9487394082637,49.88468552060125,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906354,3.4091419141914194,-0.6849236770741478,0,,,0.0,0.0,0.0,0.0,83.9846170741309,35.647525239496375,False,True,True,False,False,19.762118266307574
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678558,3.4091419141914194,-0.6740731007749058,1,0.6028293878952498,0.6028293878952498,0.0,0.0,0.0,0.0,73.3418688513757,27.025802250132003,False,True,True,False,False,19.762118266307564
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984416,3.4091419141914194,-0.6642074031897273,1,0.6101217384480787,0.6101217384480787,0.0,0.0,0.0,0.0,66.24670336953888,21.786252129898756,False,True,True,False,False,19.762118266307564
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847707727,3.4091419141914194,-0.6552282011646062,1,0.618676219873551,0.618676219873551,0.0,0.0,0.0,0.0,61.516593048314334,18.49516472180855,False,True,True,False,False,19.762118266307564
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1223115207497097,3.4091419141914194,-0.6470520005500561,1,0.6286404120431436,0.6286404120431436,0.0,0.0,0.0,0.0,58.36318616749797,16.29893032654003,False,True,True,False,False,19.762118266307564
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475534,3.4091419141914194,-0.6396075599193582,1,0.6401998844411227,0.6401998844411227,0.0,0.0,0.0,0.0,56.2609149136204,14.702046822439158,False,True,True,False,False,19.762118266307564
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965108,3.4091419141914194,-0.915961960125439,1,0.6563644527642054,0.6563644527642054,0.0,0.0,0.0,0.0,52.623603484226976,11.414269419489415,False,True,False,False,False,15.20784777240096
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332267,3.4091419141914194,-0.9099462852544661,1,0.6749346763566505,0.6749346763566505,0.0,0.0,0.0,0.0,50.198729197964695,9.103957701366816,False,True,False,False,False,15.20784777240095
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1262076795538883,3.4091419141914194,-0.9043975342457908,1,0.6964015468976282,0.6964015468976282,0.0,0.0,0.0,0.0,48.582146340456504,7.366144033082762,False,True,False,True,False,15.20784777240095
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914038625,3.4091419141914194,-0.8992931123565262,1,0.6914717131459709,0.6914717131459709,0.0,0.0,0.0,0.0,47.50442443545104,5.967246691976236,False,True,False,True,False,15.20784777240095
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754314,3.4091419141914194,-0.8946128571849205,1,0.6868646289103771,0.6868646289103771,0.0,0.0,0.0,0.0,46.78594316544741,4.776548379607277,False,True,False,True,False,15.20784777240096
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612208,3.4091419141914194,-0.8903387962482359,1,0.6825638403478307,0.6825638403478307,0.0,0.0,0.0,0.0,46.30695565211165,3.7236165019248944,False,True,False,True,False,15.20784777240096
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758402,3.4091419141914194,-0.886454939092215,1,0.6785544871510439,0.6785544871510439,0.0,0.0,0.0,0.0,45.98763064322114,2.772233166749068,False,True,False,True,False,15.20784777240095
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438287,3.4091419141914194,-0.8829470988895015,1,0.6748231411992259,0.6748231411992259,0.0,0.0,0.0,0.0,45.7747473039608,1.9047367316510417,False,True,False,True,False,15.20784777240096
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273648,3.4091419141914194,-0.8798027393814958,1,0.6713576666513345,0.6713576666513345,0.0,0.0,0.0,0.0,45.632825077787246,1.1128547696511149,False,True,False,True,False,15.20784777240096
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259615,3.4091419141914194,-0.8770108437478276,1,0.6681470983669757,0.6681470983669757,0.0,0.0,0.0,0.0,45.538210260338204,0.3925260153435417,False,True,False,True,False,15.20784777240097
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932594,3.4091419141914194,-0.8745618025853767,1,0.6651815360666736,0.6651815360666736,0.0,0.0,0.0,0.0,45.47513371537218,-0.25887242491555185,False,True,False,True,False,15.20784777240097
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1308295776129275,3.4091419141914194,-0.8724473186722339,1,0.6624520520729845,0.6624520520729845,0.0,0.0,0.0,0.0,45.43308268539483,-0.8438841192712232,False,True,False,True,False,15.20784777240097
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322172,3.4091419141914194,-0.8706603266027382,1,0.6599506108265846,0.6599506108265846,0.0,0.0,0.0,0.0,45.40504866540993,-1.3655308902731136,False,True,False,True,False,15.20784777240097
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298076,3.4091419141914194,-0.8691949257248831,1,0.6576699986623985,0.6576699986623985,0.0,0.0,0.0,0.0,45.38635931875333,-1.827440280687611,False,True,False,True,False,15.20784777240097
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540185,3.4091419141914194,-0.8680463251045557,1,0.6556037625721646,0.6556037625721646,0.0,0.0,0.0,0.0,45.373899754315595,-2.233762732708982,False,True,False,True,False,15.20784777240097
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736487,3.4091419141914194,-0.8672107994932667,1,0.6537461568811206,0.6537461568811206,0.0,0.0,0.0,0.0,45.365593378023775,-2.5890042199441723,False,True,False,True,False,15.20784777240097
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548305,3.4091419141914194,-0.8666856554962332,1,0.6520920969353715,0.6520920969353715,0.0,0.0,0.0,0.0,45.360055793829225,-2.897842612804297,False,True,False,True,False,15.20784777240097
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792636,3.4091419141914194,-0.8664692073333352,1,0.6506371190390507,0.6506371190390507,0.0,0.0,0.0,0.0,45.35636407103286,-3.164961744601662,False,True,False,True,False,15.20784777240097
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439126675,3.4091419141914194,-0.8665607617629444,1,0.6493773460015441,0.6493773460015441,0.0,0.0,0.0,0.0,45.353902922501945,-3.394917287414742,False,True,False,True,False,15.207847772400982
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807744,3.4091419141914194,-0.8669606119033949,1,0.6483094577587875,0.6483094577587875,0.0,0.0,0.0,0.0,45.352262156814675,-3.5920375804771965,False,True,False,True,False,15.207847772400992
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763083,3.4091419141914194,-0.8676700398438952,1,0.6474306666222419,0.6474306666222419,0.0,0.0,0.0,0.0,45.35116831302316,-3.7603569479180123,False,True,False,True,False,15.207847772400992
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313952499587044,3.4091419141914194,-0.8686913280905711,1,0.6467386967872802,0.6467386967872802,0.0,0.0,0.0,0.0,45.35043908382882,-3.9035765788908208,False,True,False,True,False,15.207847772400992
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1311934133701476,3.4091419141914194,-0.8700277800485365,1,0.6462317678016292,0.6462317678016292,0.0,0.0,0.0,0.0,45.34995293103259,-4.02504734703686,False,True,False,True,False,15.207847772400992
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140604,3.4091419141914194,-0.8716837499019598,1,0.6459085817560906,0.6459085817560906,0.0,0.0,0.0,0.0,45.34962882916844,-4.127769181415701,False,True,False,True,False,15.207847772400992
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1306472797715682,3.4091419141914194,-0.8736646824257825,1,0.6457683140156335,0.6457683140156335,0.0,0.0,0.0,0.0,45.349412761259,-4.214402270920225,False,True,False,True,False,15.207847772400992
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1303023856716001,3.4091419141914194,-0.8759771634503325,1,0.644996388998465,0.644996388998465,0.0,0.0,0.0,0.0,45.34926871598604,-4.2872862041995745,False,True,False,True,False,15.207847772400992
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584017914,3.4091419141914194,-0.878628981909497,1,0.6443748511517529,0.6443748511517529,0.0,0.0,0.0,0.0,45.34917268580407,-4.348463962880018,False,True,False,True,False,15.207847772400992
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388128,3.4091419141914194,-0.8816292046413556,1,0.6439024078392227,0.6439024078392227,0.0,0.0,0.0,0.0,45.349108665682756,-4.399708421280856,False,True,False,True,False,15.207847772400992
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1289756244866076,3.4091419141914194,-0.884988265385539,1,0.6435780809378023,0.6435780809378023,0.0,0.0,0.0,0.0,45.34906598560188,-4.442549630373996,False,True,False,True,False,15.207847772400992
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488898942,3.4091419141914194,-0.888718069744174,1,0.6434012011892515,0.6434012011892515,0.0,0.0,0.0,0.0,45.34903753221463,-4.478301672351336,False,True,False,True,False,15.207847772400992
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.127842527007684,3.4091419141914194,-0.8928321182556019,1,0.6433714043544546,0.6433714043544546,0.0,0.0,0.0,0.0,45.349018563289796,-4.5080882728987035,False,True,False,True,False,15.207847772400992
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113257,3.4091419141914194,-0.897345650187639,1,0.6434886291269353,0.6434886291269353,0.0,0.0,0.0,0.0,45.34900591733991,-4.532866665044487,False,True,False,True,False,15.207847772400992
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149654,3.4091419141914194,-0.902275811209693,1,0.6437531167821251,0.6437531167821251,0.0,0.0,0.0,0.0,45.34899748670665,-4.553449426884413,False,True,False,True,False,15.207847772400992
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308622,3.4091419141914194,-0.907641848775449,1,0.6441654125584438,0.6441654125584438,0.0,0.0,0.0,0.0,45.34899186628448,-4.570524180692992,False,True,False,True,False,15.207847772400992
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866555,3.4091419141914194,-0.9134653398722136,1,0.6447263687857151,0.6447263687857151,0.0,0.0,0.0,0.0,45.34898811933636,-4.584671156434503,False,True,False,True,False,15.207847772400992
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047103,3.4091419141914194,-0.9197704568106855,1,0.6454371497961826,0.6454371497961826,0.0,0.0,0.0,0.0,45.34898562137095,-4.596378700000308,False,True,False,True,False,15.207847772400992
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592031,3.4091419141914194,-0.9265842779938777,1,0.6462992386738036,0.6462992386738036,0.0,0.0,0.0,0.0,45.34898395606068,-4.606056855108953,False,True,False,True,False,15.207847772400992
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423683,3.4091419141914194,-0.9339371521868579,1,0.6473144459189467,0.6473144459189467,0.0,0.0,0.0,0.0,45.348982845853826,-4.614049175319302,False,True,False,True,False,15.207847772400992
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957161,3.4091419141914194,-0.9418631268034866,1,0.648484920128546,0.648484920128546,0.0,0.0,0.0,0.0,45.348982105715926,-4.620642934998713,False,True,False,True,False,15.207847772400992
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056736,3.4091419141914194,-0.950400453257112,1,0.6498131608166066,0.6498131608166066,0.0,0.0,0.0,0.0,45.34898161229066,-4.626077909959442,False,True,False,True,False,15.207847772400992
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086208,3.4091419141914194,-0.9595921856568967,1,0.6513020335272502,0.6513020335272502,0.0,0.0,0.0,0.0,45.34898128334048,-4.630553893307294,False,True,False,True,False,15.207847772400992
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212413,3.4091419141914194,-0.9694868932974312,1,0.6529547874228055,0.6529547874228055,0.0,0.0,0.0,0.0,45.34898106404036,-4.634237102425999,False,True,False,True,False,15.207847772400992
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193192,3.4091419141914194,-0.9801395127977232,1,0.6547750755634828,0.6547750755634828,0.0,0.0,0.0,0.0,45.34898091784028,-4.6372656208313145,False,True,False,True,False,15.207847772400992
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109298,3.4091419141914194,-0.9916123728266444,1,0.6567669781337048,0.6567669781337048,0.0,0.0,0.0,0.0,45.34898082037356,-4.639754005215849,False,True,False,True,False,15.207847772400992
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304168,3.4091419141914194,-1.0039764337061843,1,0.6589350289141459,0.6589350289141459,0.0,0.0,0.0,0.0,45.34898075539575,-4.641797174299704,False,True,False,True,False,15.207847772400992
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830384867,3.4091419141914194,-1.0173127966598043,1,0.6612842453490665,0.6612842453490665,0.0,0.0,0.0,0.0,45.34898071207721,-4.643473682726437,False,True,False,True,False,15.207847772400992
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420475,3.4091419141914194,-1.031714554283282,1,0.6638201626169584,0.6638201626169584,0.0,0.0,0.0,0.0,45.34898068319818,-4.644848470594667,False,True,False,True,False,15.207847772400992
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927359,3.4091419141914194,-1.0472890767146508,1,0.6665488721804462,0.6665488721804462,0.0,0.0,0.0,0.0,45.3489806639455,-4.645975167523453,False,True,False,True,False,15.207847772400992
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702466,3.4091419141914194,-1.0641608595433718,1,0.6694770653707792,0.6694770653707792,0.0,0.0,0.0,0.0,45.348980651110374,-4.6468980195290115,False,True,False,True,False,15.207847772400992
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975441,3.4091419141914194,-1.0824751035613716,1,0.6726120826554614,0.6726120826554614,0.0,0.0,0.0,0.0,45.34898064255363,-4.647653497473584,False,True,False,True,False,15.207847772400992
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1035392600822373,3.4091419141914194,-1.1024022588220248,1,0.6759619693475281,0.6759619693475281,0.0,0.0,0.0,0.0,45.34898063684913,-4.648271637414759,False,True,False,True,False,15.207847772400992
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054732901,3.4091419141914194,-1.124143855068662,1,0.6795355386452683,0.6795355386452683,0.0,0.0,0.0,0.0,45.348980633046125,-4.648777155778376,False,True,False,True,False,15.207847772400992
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512685813,3.4091419141914194,-1.1479400714307053,1,0.6833424430462256,0.6833424430462256,0.0,0.0,0.0,0.0,45.348980630510795,-4.649190375825988,False,True,False,True,False,15.207847772400992
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098433,3.4091419141914194,-1.1740796927926804,1,0.6873932553646241,0.6873932553646241,0.0,0.0,0.0,0.0,45.34898062882057,-4.649527996301572,False,True,False,True,False,15.207847772400982
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689115,3.4091419141914194,-1.202913395149677,1,0.691699560803796,0.691699560803796,0.0,0.0,0.0,0.0,45.348980627693756,-4.64980372833346,False,True,False,True,False,15.207847772400982
