date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.2441116195102,"rgba(38, 166, 154, 1.0)",0.6478913683830491,20.2441116195102,0.3563689713385637,4,0.416054439162974,1.664217756651896,0.0,0.0,0.0,0.0,70.73196079152036,13.044527441111363,True,False,True,False,True,2.7615413911881213
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.25038394322742,"rgba(38, 166, 154, 1.0)",0.6564733240774213,20.25038394322742,0.45640248549878065,4,0.41863911255934166,1.6745564502373667,0.0,0.0,0.0,0.0,71.32350425303926,14.133102872972998,True,False,True,False,True,3.27113266232244
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.258348886586248,"rgba(38, 166, 154, 1.0)",0.658653773080232,20.258348886586248,0.30615646893013326,4,0.42177592816931375,1.687103712677255,0.0,0.0,0.0,0.0,70.33254339421897,14.133102872972998,True,False,True,False,True,2.600823722923046
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.266986923150228,"rgba(38, 166, 154, 1.0)",0.6541705979109753,20.266986923150228,0.14982800688805842,4,0.428871716293654,1.715486865174616,0.0,0.0,0.0,0.0,68.21995263273976,14.133102872972998,True,False,True,False,False,1.891561071804535
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.29086122496014,"rgba(38, 166, 154, 1.0)",0.6788905363609004,20.29086122496014,1.4348981505348402,4,0.42753622533247254,1.7101449013298902,0.0,0.0,0.0,0.0,71.66603196704082,15.513521101487413,True,False,True,False,True,7.826692255542024
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.305712301442906,"rgba(38, 166, 154, 1.0)",0.7016096165632875,20.305712301442906,1.6024405481558552,4,0.4249662279346017,1.6998649117384068,0.0,0.0,0.0,0.0,74.51376114180907,18.419179935426044,True,False,True,False,True,8.83160595140508
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.336472047413682,"rgba(38, 166, 154, 1.0)",0.7350882462192939,20.336472047413682,1.8957287914117948,4,0.4195331697198837,1.6781326788795348,0.0,0.0,0.0,0.0,77.30988972965207,21.21655389460912,True,False,True,False,True,10.618522235816133
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.345019141571573,"rgba(38, 166, 154, 1.0)",0.7716104429540219,20.345019141571573,1.8856417402260663,4,0.4160810403000919,1.6643241612003676,0.0,0.0,0.0,0.0,79.37052394005491,23.315655155031024,True,False,True,False,True,11.029844039560842
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.374544934976893,"rgba(38, 166, 154, 1.0)",0.8113289787205534,20.374544934976893,1.9787966498557372,4,0.4114765271577793,1.6459061086311173,0.0,0.0,0.0,0.0,81.24345792694129,25.26810940664194,True,False,True,False,True,12.08453826524547
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.415496770241752,"rgba(38, 166, 154, 1.0)",0.8403169983153262,20.415496770241752,1.9094023243311362,4,0.4083715885358443,1.6334863541433773,0.0,0.0,0.0,0.0,82.60303801969391,26.781638400354964,True,False,True,False,True,12.318878751041208
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.43639166810067,"rgba(38, 166, 154, 1.0)",0.8790071846297108,20.43639166810067,2.1940757318289412,4,0.40563293037764964,1.6225317215105985,0.0,0.0,0.0,0.0,84.3757690280207,28.708479589237285,True,False,True,False,True,14.308413176614572
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.460580326286056,"rgba(38, 166, 154, 1.0)",0.9038458520811731,20.460580326286056,2.0461671306622855,3,0.4964878455053769,1.4894635365161306,0.0,0.0,0.0,0.0,84.65551662795716,29.28557452228698,True,False,True,False,True,13.849650640510557
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.491037050288565,"rgba(38, 166, 154, 1.0)",0.9242668143691837,20.491037050288565,2.15734560487528,3,0.4866634556353717,1.4599903669061152,0.0,0.0,0.0,0.0,85.33112214852498,30.298719468217314,True,False,True,False,True,14.852787890518183
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.509857737514658,"rgba(38, 166, 154, 1.0)",0.9370941187454971,20.509857737514658,1.9956824240759625,3,0.48170396520957137,1.4451118956287141,0.0,0.0,0.0,0.0,83.96744287520616,30.298719468217314,True,False,True,False,True,13.959321843693377
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,20.53962429853844,,20.53343844962254,"rgba(38, 166, 154, 1.0)",0.9604539936269119,20.53343844962254,2.1308272587311916,3,0.4636177149630731,1.3908531448892192,0.0,0.0,0.0,0.0,83.79985907254127,30.298719468217314,True,False,True,False,True,15.116677937293336
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,20.55983630207466,,20.567164110308408,"rgba(38, 166, 154, 1.0)",0.9826527710582597,20.567164110308408,2.0229280863379735,3,0.4483851975119209,1.3451555925357628,0.0,0.0,0.0,0.0,83.23180124336557,30.298719468217314,True,False,True,False,True,14.8992638276396
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,20.564538141583554,,20.57487276269,"rgba(38, 166, 154, 1.0)",1.0131119305307736,20.57487276269,1.855794192774921,3,0.43611986798046903,1.3083596039414072,0.0,0.0,0.0,0.0,80.97210517576244,30.298719468217314,True,False,True,False,False,14.022632672969436
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,20.572514210989,,20.587848267125906,"rgba(38, 166, 154, 1.0)",1.0346293151751627,20.587848267125906,1.4373763734138136,3,0.42800758437581243,1.2840227531274373,0.0,0.0,0.0,0.0,73.67786283226509,28.047123963549836,True,False,True,False,False,10.779233168091768
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,20.578391469788055,,20.597302614471413,"rgba(38, 166, 154, 1.0)",1.05233469310211,20.597302614471413,1.4659759823948866,3,0.4198446712334198,1.2595340137002593,0.0,0.0,0.0,0.0,69.3860659442089,24.31250399523529,True,False,True,False,False,11.185046354644939
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,20.58670681983784,,20.6105209711036,"rgba(38, 166, 154, 1.0)",1.078526196601993,20.6105209711036,1.5571981785771816,3,0.410944744888689,1.232834234666067,0.0,0.0,0.0,0.0,67.80600158036944,23.049981774373393,True,False,True,False,False,12.120689553658842
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,20.59101161512095,,20.617300279725992,"rgba(38, 166, 154, 1.0)",1.105176264935408,20.617300279725992,1.6130456080489537,3,0.4044139136875607,1.2132417410626821,0.0,0.0,0.0,0.0,67.63458169616975,22.889171642339136,True,False,True,False,False,12.803078598719235
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,20.62763300405359,,20.6735655250516,"rgba(38, 166, 154, 1.0)",1.1370123764252285,20.6735655250516,1.716282527270035,3,0.39644454988788064,1.189333649663642,0.0,0.0,0.0,0.0,69.12206946701795,22.889171642339136,True,False,True,False,False,14.180698664237728
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,20.637451400301018,,20.68823496846223,"rgba(38, 166, 154, 1.0)",1.1668643513341277,20.68823496846223,1.6469481044137917,3,0.38995753967562763,1.1698726190268829,0.0,0.0,0.0,0.0,69.85181216963606,22.889171642339136,True,False,True,False,True,14.046527180333825
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,20.65468392618135,,20.713672092577262,"rgba(38, 166, 154, 1.0)",1.198322588882904,20.713672092577262,1.6826253015078285,3,0.38228891412717997,1.14686674238154,0.0,0.0,0.0,0.0,71.19251056312171,22.889171642339136,True,False,True,False,True,14.786047984462382
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,20.670523116469592,,20.82800435140234,"rgba(38, 166, 154, 1.0)",1.2216712891521748,20.82800435140234,1.3358713289646416,3,0.3786123227764824,1.1358369683294471,1.0,0.0,22.855,306.0,67.54533125363595,22.457319511784675,False,False,True,False,False,12.352806312293758
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,20.677287393773767,,20.835924742103884,"rgba(38, 166, 154, 1.0)",1.2437906025786896,20.835924742103884,1.349966187568046,3,0.3736279544639123,1.1208838633917368,0.0,0.0,0.0,0.0,65.6511082739704,20.59313663544968,False,False,True,False,False,12.703728874013535
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,20.685139427665412,,20.84715137214869,"rgba(38, 166, 154, 1.0)",1.2673528416448283,20.84715137214869,1.3870238579888245,3,0.3676075705924815,1.1028227117774445,0.0,0.0,0.0,0.0,65.27127585084645,20.07283198631052,False,False,True,False,False,13.281003238671016
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,20.708604860115837,,20.87641588196005,"rgba(38, 166, 154, 1.0)",1.2879047234079746,20.87641588196005,1.2606399281957144,3,0.3638073671896802,1.0914221015690406,0.0,0.0,0.0,0.0,63.221463468344155,17.946036371990147,False,False,True,False,False,12.317743435121137
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,20.71643295131073,,20.91186402212886,"rgba(38, 166, 154, 1.0)",1.296154054629822,20.91186402212886,0.6774935238095076,3,0.3642071826261515,1.0926215478784544,0.0,0.0,0.0,0.0,54.1969238001299,9.585698486087914,False,True,False,False,False,6.2041392316736825
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,20.722688014493922,,20.920541034263753,"rgba(38, 166, 154, 1.0)",1.306504200232521,20.920541034263753,0.818565271773265,3,0.36197926243772666,1.08593778731318,0.0,0.0,0.0,0.0,50.5141922404395,6.4807782356079215,False,True,False,False,False,7.561355997357278
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,20.72559273858007,,20.923939770177874,"rgba(38, 166, 154, 1.0)",1.3164189241209567,20.923939770177874,0.7870292737655373,3,0.3614033255137355,1.0842099765412065,0.0,0.0,0.0,0.0,47.797757989503296,4.167123207853265,False,True,False,True,False,7.312802728089412
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,20.728560268105273,,20.926885459963284,"rgba(38, 166, 154, 1.0)",1.324919215623323,20.926885459963284,0.7193755881850592,3,0.3606504561131431,1.0819513683394293,0.0,0.0,0.0,0.0,45.25697548301055,1.8834230461119859,False,True,False,True,False,6.643982346436747
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,20.733935035327164,,20.931462483813686,"rgba(38, 166, 154, 1.0)",1.328208754486842,20.931462483813686,0.6426230163767302,3,0.35918793990903364,1.077563819727101,0.0,0.0,0.0,0.0,42.69822292855196,-0.519979454783865,False,True,False,True,False,5.84797187258167
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,20.748748142289436,,20.94756049511062,"rgba(38, 166, 154, 1.0)",1.3336339199467087,20.94756049511062,0.7891517223342943,3,0.3573384407007067,1.07201532210212,0.0,0.0,0.0,0.0,43.9305477591116,-0.519979454783865,False,True,False,True,False,7.370685952400812
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,20.755948488039277,,20.95805775847121,"rgba(38, 166, 154, 1.0)",1.3433093295868028,20.95805775847121,0.9766493931314679,3,0.35693195616203127,1.0707958684860939,0.0,0.0,0.0,0.0,47.72400860258135,-0.519979454783865,False,True,False,False,True,9.226621210656056
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,20.761826935815822,,20.96515503946287,"rgba(38, 166, 154, 1.0)",1.3484154297438016,20.96515503946287,0.7044156715987727,3,0.35785256881819166,1.073557706454575,0.0,0.0,0.0,0.0,46.61269952304164,-0.519979454783865,False,True,False,True,True,6.2356448181547215
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,20.764674390324206,,20.967915247788795,"rgba(38, 166, 154, 1.0)",1.3526828297268458,20.967915247788795,0.6668856382196914,3,0.36076902677856193,1.0823070803356858,0.0,0.0,0.0,0.0,45.466609963052335,-0.519979454783865,False,True,False,True,True,5.8642138929632495
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,20.76736199138599,,20.970510736185393,"rgba(38, 166, 154, 1.0)",1.3562426833779435,20.970510736185393,0.7148346499462306,3,0.36524199810697805,1.095725994320934,0.0,0.0,0.0,0.0,45.568820196753194,-0.519979454783865,False,True,False,True,True,6.362355992044126
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,20.771960055278818,,20.97572732251724,"rgba(38, 166, 154, 1.0)",1.3602022835785272,20.97572732251724,0.7603815182266237,3,0.3700034569963108,1.1100103709889324,0.0,0.0,0.0,0.0,46.52143849295639,-0.519979454783865,False,True,False,True,True,6.863318521759144
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,20.77774478765215,,20.981476241360003,"rgba(38, 166, 154, 1.0)",1.36127342342871,20.981476241360003,0.6416960352019566,3,0.37413978490413724,1.1224193547124117,0.0,0.0,0.0,0.0,45.40266667311854,-0.519979454783865,False,True,False,True,True,5.535201907128986
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,20.787292829012333,,20.996155591428284,"rgba(38, 166, 154, 1.0)",1.370694241143038,20.996155591428284,1.1044362507201495,3,0.3754383431501706,1.1263150294505118,0.0,0.0,0.0,0.0,51.10942913519606,-4.325227886935167,False,True,True,False,True,10.077011202909784
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,21.478673271591646,,,,20.796216483776522,,21.00969949806383,"rgba(38, 166, 154, 1.0)",1.379823914865959,21.00969949806383,1.098183967976355,2,0.40497772373206864,0.8099554474641373,0.0,0.0,0.0,0.0,55.022603538715586,-0.6631875625240795,False,True,True,False,True,10.176054129281802
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,20.802729843940096,,21.09726587128479,"rgba(38, 166, 154, 1.0)",1.3892832814210432,21.09726587128479,1.063666531136611,2,0.4005129938686218,0.8010259877372436,0.0,0.0,0.0,0.0,58.02257904494232,2.1034962265001695,False,True,True,False,True,10.5106845316325
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,20.80917501085411,,21.10496163475749,"rgba(38, 166, 154, 1.0)",1.393800456203002,21.10496163475749,0.9937135255470043,2,0.3968831937161561,0.7937663874323122,0.0,0.0,0.0,0.0,58.806718054404044,2.8966779487438146,False,True,True,False,True,9.751754955569783
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,20.815374229610406,,21.111997230261068,"rgba(38, 166, 154, 1.0)",1.3958864986513413,21.111997230261068,0.9298770143511089,1,0.39995256467414064,0.39995256467414064,0.0,0.0,0.0,0.0,58.18452515950564,2.8966779487438146,False,True,True,False,True,9.035465283191304
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,20.833561007040128,,21.133420174767828,"rgba(38, 166, 154, 1.0)",1.3964399330033748,21.133420174767828,0.9463921748426372,1,0.397475993498543,0.397475993498543,0.0,0.0,0.0,0.0,58.268519429098966,2.8966779487438146,False,True,True,False,True,9.353918213964409
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,21.55141833312804,,,,20.836797434656837,,21.135802998445804,"rgba(38, 166, 154, 1.0)",1.3842899178194428,21.135802998445804,0.7326478279577264,1,0.3957932976938317,0.3957932976938317,0.0,0.0,0.0,0.0,54.24426647612911,2.8966779487438146,False,True,True,False,False,6.628471709643005
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,21.559583129160302,,,,20.843368351778885,,21.13840426615854,"rgba(38, 166, 154, 1.0)",1.3694001448651665,21.13840426615854,0.6912484545813058,1,0.3940363021499128,0.3940363021499128,0.0,0.0,0.0,0.0,50.825072036803675,6.299925862452156,False,True,False,False,False,6.058936282824654
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,21.565009525338404,,,,20.847395961549346,,21.141480399643505,"rgba(38, 166, 154, 1.0)",1.3590250811413134,21.141480399643505,0.753127822701358,1,0.3923152804073317,0.3923152804073317,0.0,0.0,0.0,0.0,49.705092001775455,5.14279623297643,False,True,False,False,False,6.657787131905792
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,21.58161040801092,,,,20.858344372985414,,21.15389741411426,"rgba(38, 166, 154, 1.0)",1.345474038169213,21.15389741411426,0.9001307728937561,1,0.3900352168536078,0.3900352168536078,0.0,0.0,0.0,0.0,51.562205208154424,5.14279623297643,False,True,False,False,False,8.139367128277819
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,21.59050783370912,,,,20.864331942264588,,21.160671837075704,"rgba(38, 166, 154, 1.0)",1.3302821688080424,21.160671837075704,0.8339044068509726,1,0.3888287697148981,0.3888287697148981,0.0,0.0,0.0,0.0,51.44404255617435,5.14279623297643,False,True,False,False,False,7.27485571304063
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,21.609378028575378,,,,20.880419681044994,,21.173377900546992,"rgba(38, 166, 154, 1.0)",1.3137503910903585,21.173377900546992,0.621596084759483,1,0.38821313034126337,0.38821313034126337,0.0,0.0,0.0,0.0,48.016573126295356,3.1437097137675707,False,True,False,True,False,4.779883205252677
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.608808455790054,21.564999999999998,,,20.883534190603246,,21.19582937181305,"rgba(239, 83, 80, 1.0)",1.2961721954896037,21.19582937181305,0.3426787194884801,1,0.3881432697113995,0.3881432697113995,0.0,0.0,0.0,0.0,42.764818486984026,-1.7981690673119957,False,True,False,True,False,1.808940035911398
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.609603869932336,21.619412928759896,,,20.886352623695096,,21.198388100668417,"rgba(239, 83, 80, 1.0)",1.2773454244382418,21.198388100668417,0.3692125014179251,1,0.38765158437804,0.38765158437804,0.0,0.0,0.0,0.0,39.72483071667823,-4.553318009147048,False,True,False,True,False,2.0465550547350873
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.609843297404684,21.624988464834225,,,20.8883743883542,,21.19833595456926,"rgba(239, 83, 80, 1.0)",1.256628257113676,21.19833595456926,0.2758684149177005,1,0.38772875668284607,0.38772875668284607,0.0,0.0,0.0,0.0,36.71825910842983,-7.305809657316317,False,True,False,True,False,0.997548703457916
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.6094625018413,21.611776206322794,,,20.889687051657614,,21.196982446457348,"rgba(239, 83, 80, 1.0)",1.2347990025006315,21.196982446457348,0.24134903975394234,1,0.3875540840755903,0.3875540840755903,0.0,0.0,0.0,0.0,34.32667096647123,-9.534665059998567,False,True,False,True,False,0.5775464725653023
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.609962387579795,21.62327111984283,,,20.891711069406284,,21.19767804306627,"rgba(239, 83, 80, 1.0)",1.2125760754438113,21.19767804306627,0.4761119476338226,1,0.38698770550375633,0.38698770550375633,0.0,0.0,0.0,0.0,37.25244901823312,-9.534665059998567,False,True,False,True,True,2.855867811817973
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.614756994530982,21.69484722674482,,,20.899203850858505,,21.205027349535413,"rgba(239, 83, 80, 1.0)",1.1891145240687826,21.205027349535413,0.4919397069198937,1,0.38791005471830864,0.38791005471830864,0.0,0.0,0.0,0.0,39.420434291234784,-9.534665059998567,False,True,False,True,True,2.976397210074328
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.621287617092687,21.76247477002554,,,20.9058212811967,,21.21413339582175,"rgba(239, 83, 80, 1.0)",1.164801734666057,21.21413339582175,0.6017046363509952,1,0.38869322185784994,0.38869322185784994,0.0,0.0,0.0,0.0,42.68550862970221,-13.778385350901807,False,True,False,True,True,3.985262405149278
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.623954209467364,21.78207938474516,,,20.90871991807899,,21.217497169586988,"rgba(239, 83, 80, 1.0)",1.1398718396428542,21.217497169586988,0.7566664956678382,1,0.388906427129199,0.388906427129199,0.0,0.0,0.0,0.0,46.99485583634398,-9.713154526320793,False,True,False,False,True,5.300296710267212
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.627485012893935,21.8077800629083,,,20.91204227767242,,21.221948024326277,"rgba(239, 83, 80, 1.0)",1.1136276044717166,21.221948024326277,0.8288695179315354,1,0.3886984308069809,0.3886984308069809,0.0,0.0,0.0,0.0,50.65014361398008,-6.311309596460589,False,False,True,False,True,5.815290573239196
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.632658355696975,21.840676506030636,,,20.916766936644844,,21.228254113194957,"rgba(239, 83, 80, 1.0)",1.073740934580854,21.228254113194957,0.8025640627563801,1,0.38866398678088704,0.38866398678088704,0.0,0.0,0.0,0.0,52.16106983635944,-4.835221290478117,False,False,True,False,True,5.302988528008591
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.639584975546775,21.875675494739244,,,20.923255880139095,,21.23631158643337,"rgba(239, 83, 80, 1.0)",1.0280696158991887,21.23631158643337,0.971420999241514,1,0.3887131512931558,0.3887131512931558,0.0,0.0,0.0,0.0,55.027555519689216,-1.9978287969018211,True,False,True,False,True,6.471632369694987
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.65627000814791,21.950967472225404,,,20.937127864275556,,21.255161356809538,"rgba(239, 83, 80, 1.0)",0.9833222231774098,21.255161356809538,1.0473053683895643,1,0.3887143524783836,0.3887143524783836,0.0,0.0,0.0,0.0,57.54094425037672,0.5266167919383449,True,False,True,False,True,6.873570835854736
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,21.677998177961587,22.063394712958985,,,20.950099725451544,,21.279488056714833,"rgba(38, 166, 154, 1.0)",0.9412836165825975,21.279488056714833,1.7906525871602312,1,0.3867614711423209,0.3867614711423209,0.0,0.0,0.0,0.0,64.37432027404469,6.964304700794756,True,False,True,False,True,12.001393088160317
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,21.70300597804511,22.176779922740362,,,20.964626315324264,,21.306394785731086,"rgba(38, 166, 154, 1.0)",0.8995721555623146,21.306394785731086,2.1327974664462706,1,0.3838871441011114,0.3838871441011114,0.0,0.0,0.0,0.0,70.03492360246389,12.10200792582264,True,False,True,False,True,13.798676275692046
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,21.727401466116408,22.278645214437176,,,20.978287882001567,,21.331923378291542,"rgba(38, 166, 154, 1.0)",0.872365754147292,21.331923378291542,2.634304029913175,1,0.3792901378935562,0.3792901378935562,0.0,0.0,0.0,0.0,75.10880372697926,16.651160598781672,True,False,True,False,True,16.453537500561836
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,21.74840983737408,22.358521523005205,,,20.990041640041923,,21.353382424880504,"rgba(38, 166, 154, 1.0)",0.8505805807354689,21.353382424880504,2.6001270487590777,1,0.3753102162165846,0.3753102162165846,0.0,0.0,0.0,0.0,77.45698294252256,18.767002048902498,True,False,True,False,True,15.808419170295696
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,21.769923176313217,22.43113939178618,,,21.002366687797924,,21.374837520497955,"rgba(38, 166, 154, 1.0)",0.8277971962975957,21.374837520497955,2.5732902805535036,1,0.37270316711264095,0.37270316711264095,0.0,0.0,0.0,0.0,78.02504250431062,19.47715872038617,True,False,True,False,True,15.209041225749758
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,21.806935233103612,22.538994271761904,,,21.024126024513823,,21.410768211076338,"rgba(38, 166, 154, 1.0)",0.8091734744241637,21.410768211076338,2.551037390829752,1,0.3706353247373052,0.3706353247373052,0.0,0.0,0.0,0.0,77.87400216876344,19.74387185284644,True,False,True,False,True,14.906274201899802
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,21.832198896548864,22.604625114420653,,,21.039163090453282,,21.4347900366787,"rgba(38, 166, 154, 1.0)",0.7787327890597111,21.4347900366787,2.5364412428379817,1,0.36943694614320904,0.36943694614320904,0.0,0.0,0.0,0.0,76.56700509262059,19.74387185284644,True,False,True,False,True,14.244051886999927
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,21.85256772076419,22.648016779794833,,,21.051949024745255,,21.45373884458733,"rgba(38, 166, 154, 1.0)",0.7476658874652753,21.45373884458733,2.656615994808136,1,0.3703339162343681,0.3703339162343681,0.0,0.0,0.0,0.0,75.90101454769362,19.74387185284644,True,False,True,False,True,14.454081486893013
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,21.864009781952692,22.670016915365487,,,21.059294307979265,,21.46427565983841,"rgba(38, 166, 154, 1.0)",0.7114256591299091,21.46427565983841,2.601430404443202,1,0.37226819515997134,0.37226819515997134,0.0,0.0,0.0,0.0,72.97641522046015,19.74387185284644,True,False,True,False,False,13.15834169114212
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,21.875446558063132,22.691268791367087,,,21.066670532793683,,21.474765035310693,"rgba(38, 166, 154, 1.0)",0.7053958699434592,21.474765035310693,2.693856096494611,1,0.37315546744712796,0.37315546744712796,0.0,0.0,0.0,0.0,71.58699941032022,19.74387185284644,True,False,True,False,False,13.593997614678042
