date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188554734,3.62060740424909,1.5093641402395406,5,0.2633602290299539,1.3168011451497694,0.0,0.0,0.0,0.0,50.465715605511555,-7.712215575221009,False,True,False,False,True,12.676756431928759
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049634674,3.6219706247191694,1.4353994691513647,5,0.2586324152803477,1.2931620764017384,0.0,0.0,0.0,0.0,55.44891604065689,-3.2211470956393526,False,True,True,False,True,12.322595726915424
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663701734,3.624041333033096,1.5295100942708877,5,0.25311732174018636,1.2655866087009318,0.0,0.0,0.0,0.0,59.771840226169246,0.7013227452128703,False,False,True,False,True,13.33921620868825
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.14691037287291606,3.6254505635430663,1.5284791132562094,5,0.24806402556495386,1.2403201278247693,0.0,0.0,0.0,0.0,62.904700579530925,3.6274269818941463,False,False,True,False,True,13.593300340111167
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238422045,3.6271769942736016,1.563780786565818,5,0.24288665030209594,1.2144332515104796,0.0,0.0,0.0,0.0,65.51631912716594,6.2166507039956755,False,False,True,False,True,14.10539616019809
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026794423,3.630017669433112,1.494743968891336,5,0.23852764672714896,1.1926382336357448,0.0,0.0,0.0,0.0,66.6011058893207,7.550612838520337,False,False,True,False,True,13.727876571503373
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.1587618761961915,3.642831654433947,2.722116643620392,4,0.2568428653210951,1.0273714612843805,0.0,0.0,0.0,0.0,73.35602469159902,14.151531720919564,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842287282,3.6490441671923874,2.609890589150543,4,0.24326970432533682,0.9730788173013473,0.0,0.0,0.0,0.0,77.98529196930488,18.587492040959418,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112812,3.6571546696612005,2.507268002158266,4,0.23160154051999163,0.9264061620799665,0.0,0.0,0.0,0.0,81.20481111943467,21.73725482030379,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418348513,3.6689178405929264,2.3188696570731375,4,0.22213208696799103,0.8885283478719641,0.0,0.0,0.0,0.0,82.8447578223009,23.547265027545976,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.18751655782746451,3.6745949802253506,2.2419621213475303,3,0.2203085277045922,0.6609255831137766,0.0,0.0,0.0,0.0,84.02652250770524,25.091593599000674,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.19286834420972132,3.6858569590899153,2.1472836437054346,3,0.21235897239738957,0.6370769171921687,0.0,0.0,0.0,0.0,84.90993079438694,26.476099100434624,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.21134408987318667,3.6900486864288062,3.5248268074029814,3,0.19359621471588837,0.5807886441476651,0.0,0.0,0.0,0.0,88.22378189278902,30.116620574196034,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.2286141168309946,3.6935736828762713,3.3306181073963215,3,0.1788732967120549,0.5366198901361647,0.0,0.0,0.0,0.0,90.5009400363366,32.699418396362546,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.24363366015467064,3.702601789583464,3.088235878157709,3,0.16727420829980125,0.5018226248994038,0.0,0.0,0.0,0.0,92.01904546536832,34.57338354240616,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.25787197396180167,3.704888307306286,2.870074174106823,3,0.15803279082244218,0.47409837246732656,0.0,0.0,0.0,0.0,92.25692222941207,35.31304932585164,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.26981697166449575,3.708611637735232,2.6550900702998095,3,0.15069807962583165,0.45209423887749495,0.0,0.0,0.0,0.0,90.80469081079156,35.31304932585164,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.28061960081284665,3.7394029170784764,2.4253369363725716,3,0.14460474799232712,0.4338142439769813,0.0,0.0,0.0,0.0,89.41330631841865,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.2983767948613174,3.8168442286730246,2.7420221190701035,3,0.1360357371185367,0.4081072113556101,1.0,0.0,4.77,356.0,90.31882955540459,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546625,3.8388123448033094,2.417559100189662,2,0.1459681812714207,0.2919363625428414,0.0,0.0,0.0,0.0,88.48816423036033,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207038,3.846476834325261,2.2951314574621855,2,0.13979292231288515,0.2795858446257703,0.0,0.0,0.0,0.0,87.26772068033083,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.3366036378428044,3.8547050228249504,2.050765052923821,2,0.13510080712772876,0.2702016142554575,0.0,0.0,0.0,0.0,83.3032892865352,38.375669607231075,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573277,3.8577792719924746,1.9589727613742411,2,0.1309445405668114,0.2618890811336228,0.0,0.0,0.0,0.0,80.04580938343996,35.246267999086925,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.35347136943323954,3.8665894381464305,1.820262169706197,2,0.12750925962852666,0.2550185192570533,0.0,0.0,0.0,0.0,76.29659775865888,31.745929300926775,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.36112071551099334,3.9795226743932544,1.5658955615619652,2,0.12414392054584791,0.24828784109169583,0.0,0.0,0.0,0.0,74.75441089570259,30.2992665356128,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.3674372288121029,4.002071656742204,1.395961821604346,2,0.12131785356107938,0.24263570712215876,0.0,0.0,0.0,0.0,71.7787933953457,27.460551982186274,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.37247452298146616,4.0097526322436305,1.3027665996380504,2,0.1189181762034355,0.237836352406871,0.0,0.0,0.0,0.0,68.53079289426204,24.397699073772785,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.3765502849781388,4.016483275235397,1.2840694697460504,2,0.11671632566726364,0.23343265133452729,0.0,0.0,0.0,0.0,66.56726064941128,22.514338265535585,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.379838657070875,4.02558592995841,1.222661415304377,2,0.11493965268170468,0.22987930536340936,0.0,0.0,0.0,0.0,64.53502823852095,20.49875571052199,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.3822155657985936,4.041936968796124,1.1461150994428924,2,0.11348546165241868,0.22697092330483737,0.0,0.0,0.0,0.0,62.42423226167899,18.3711461402453,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003926,4.050961648629433,1.0030794723457666,2,0.1123976408284115,0.224795281656823,0.0,0.0,0.0,0.0,57.921238608793814,14.069814597707762,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.38345718719879884,4.08610506090527,0.9229060007454175,2,0.11136363857101314,0.22272727714202628,0.0,0.0,0.0,0.0,55.252250091012634,11.550845642770625,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.38339697865690525,4.115245817716781,0.8600855005127984,2,0.11030242063656855,0.2206048412731371,0.0,0.0,0.0,0.0,53.8323241416966,10.11698098653607,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.112779808168903,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.3844672809096898,4.121885296942202,0.9574669193872627,2,0.10919501067297663,0.21839002134595326,0.0,0.0,0.0,0.0,55.809105095263895,10.11698098653607,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1189167298842575,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.3857047253212428,4.128766098446869,1.0272985409321058,2,0.10798040973562972,0.21596081947125945,0.0,0.0,0.0,0.0,58.942827107403076,10.11698098653607,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871776252749036,4.136112432719633,1.0819002440622651,1,0.11465728726423664,0.11465728726423664,0.0,0.0,0.0,0.0,62.37110129203636,6.016073404314831,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38734698228421094,4.136112432719633,1.0814272123927715,1,0.11360656792054581,0.11360656792054581,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022703,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871326448191689,4.136112432719633,1.082025948692677,1,0.11258172432472241,0.11258172432472241,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556286,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3860341440343852,4.136112432719633,1.0851049674068596,1,0.11163534689044748,0.11163534689044748,0.0,0.0,0.0,0.0,67.19607977411283,11.07241779444054,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3856629018636274,4.136112432719633,1.086149498062138,1,0.11086033239545048,0.11086033239545048,0.0,0.0,0.0,0.0,67.87326973650953,12.054637454369548,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3855246805060335,4.136112432719633,1.0865389129706078,0,,,0.0,0.0,0.0,0.0,68.32472971144065,12.88891572951384,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3851769454150639,4.136112432719633,1.087519832810804,0,,,0.0,0.0,0.0,0.0,68.62570302806141,13.62222798588602,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.3837455636976895,4.192088111581105,0.971768597988721,0,,,0.0,0.0,0.0,0.0,69.65416639529116,15.02468093952072,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.38110239573641586,4.19299563571588,0.844928732767216,0,,,0.0,0.0,0.0,0.0,62.876537512074826,17.759253102636904,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758741177,4.1955590745784574,0.8976255077349473,0,,,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994322,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.37550430954449254,4.195962203493832,0.916201992258104,0,,,0.0,0.0,0.0,0.0,59.31029085285927,14.44737758537022,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.3725802773404177,4.197703642593251,0.9589781830568969,0,,,0.0,0.0,0.0,0.0,60.011375594161564,14.44737758537022,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.36950508658069714,4.205194533054894,0.9737496992927794,0,,,0.0,0.0,0.0,0.0,61.38899551757404,14.44737758537022,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921261905,4.209554792559134,0.8904749439508554,0,,,0.0,0.0,0.0,0.0,58.185183962832035,13.122810183894494,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685869,4.211111229268774,0.8420586732100394,0,,,0.0,0.0,0.0,0.0,53.8689675220157,9.066266067970837,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.35631444256720957,4.215380874448017,0.8549165825477989,0,,,0.0,0.0,0.0,0.0,51.617820680875404,6.998532257037674,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.35421882074922595,4.218148483384754,0.8662767155234992,0,,,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819894,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.3512833614050048,4.219763148563354,0.8404521360072574,0,,,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.3483992739000087,4.224261247448435,0.7914446820308306,0,,,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866847087,4.267757784210616,0.9877682706280115,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921484,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.343629606271499,4.26979586460762,0.902728198417484,0,,,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417484,4.271650320050346,0.992583687960611,0,,,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.33880881690772674,4.273606872716035,0.9928700508864889,0,,,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099758,4.275349447383237,0.9943313346133172,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204314,4.284689663702187,0.9429543657416263,0,,,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.33011330296247043,4.284899316624096,0.5152796989682122,0,,,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.98094491331888
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.325357987176923,4.284945691792189,0.47656524295958264,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,12.01479748194581
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537552076,4.303023103477479,0.4273636438678467,0,,,0.0,-1.0,4.425,426.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,12.01479748194581
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.31601014922690907,4.303065805566751,0.43332214097631544,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,12.01479748194581
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.31093187458128113,4.303121992978797,0.45629933313290727,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.258807730403806
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.3057004510395178,4.303101160418505,0.4151084473378502,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.23609468254324
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003265,4.315658271786804,0.8957122941728985,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.2494948178622
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655367,4.31728004532461,0.9071406530468232,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.24949481786221
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.28864990172484817,4.318750772542247,0.8704289381579409,0,,,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.227330405544592
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734898277,4.319499323310201,0.8437748368318302,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.207149766384738
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.2694250133856107,4.320964274981046,0.9428809961878677,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.078850225479187
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.25880585091621694,4.324655767331618,1.0059441536840035,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.513711722709964
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972913323,4.326115033137031,1.4470048939558406,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.2368603191984874,4.327890015827931,1.6765576670497226,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778887,4.33004840846825,1.8718896669798195,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897642033,4.363516820922687,1.6817468649836134,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.20437170252456965,4.364441710331927,1.813158500372745,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.1932593365692057,4.368703612482795,1.8694899502970503,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656869157,4.369143388568562,1.8606743725339918,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507888,4.3700262949195805,1.8073485451786628,0,,,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.085077773053435
