date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,12.640790983716569,12.98744458769233,12.9229315465381,,,,11.49531569867813,12.790657959705255,12.830271867028571,"rgba(239, 83, 80, 1.0)",0.6080070678821714,12.830271867028571,-0.8145824171974126,8,0.23317336157870636,1.8653868926296509,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,12.640270148645458,12.98615487798813,12.921561054055545,,,,11.49621198425115,12.789498235904583,12.82910096602015,"rgba(239, 83, 80, 1.0)",0.6116507570899666,12.82910096602015,-0.7424187099524128,8,0.23713184852070246,1.8970547881656197,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,12.638894953907693,12.982352696656388,12.91756801068032,,,,11.499299645781877,12.78622456696235,12.82605198161007,"rgba(239, 83, 80, 1.0)",0.6141084360039779,12.82605198161007,-0.7181988648128791,8,0.2383490805523035,1.906792644418428,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,12.637895449894673,12.979413096624084,12.914504015342446,,,,11.501875929864179,12.783757420806342,12.823752303131863,"rgba(239, 83, 80, 1.0)",0.6157857940422341,12.823752303131863,-0.663789757877769,7,0.2557170225499768,1.7900191578498377,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,12.635009870259621,12.97140627326291,12.90614606694157,,,,11.508530700407336,12.776941446649964,12.816553959899085,"rgba(239, 83, 80, 1.0)",0.617162629873028,12.816553959899085,-0.6263405157545159,7,0.2548409558999167,1.7838866912994167,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,12.634185713412744,12.969025575573955,12.903678237797024,,,,11.510623828112188,12.774955669588145,12.814413983863721,"rgba(239, 83, 80, 1.0)",0.6190473500643565,12.814413983863721,-0.5967459255343173,7,0.2542462281278839,1.7797235968951872,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,12.634043222683765,12.968418620006602,12.903067562252817,,,,11.511344329461355,12.774508032455975,12.793150109914645,"rgba(38, 166, 154, 1.0)",0.6196955297157063,12.793150109914645,-0.40850723908042724,7,0.253663933560169,1.7756475349211829,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6212686308770078,12.78509382305251,-0.6037546472015042,7,0.2525207016459833,1.767644911521883,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6236693799567008,12.78509382305251,-0.6014305577717329,7,0.2514740499972182,1.7603183499805273,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6255020470077542,12.78509382305251,-0.5996684181080856,7,0.2511126037493221,1.7577882262452547,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6272639931617287,12.78509382305251,-0.5979839862349603,7,0.25051407516893515,1.753598526182546,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6286754487173011,12.78509382305251,-0.5966414368778369,7,0.2499744743272363,1.749821320290654,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6301347632212492,12.78509382305251,-0.5952596887926475,7,0.2490989068871983,1.743692348210388,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262021167,12.78509382305251,-0.5941952101837286,7,0.24825179310170828,1.737762551711958,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6334328252815953,12.78509382305251,-0.592160380835584,7,0.2475135209593474,1.7325946467154318,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441925606,12.78509382305251,-0.5906005834184094,7,0.24677945186138744,1.727456163029712,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.637148595959697,12.78509382305251,-0.5887069757840855,7,0.2461285822801847,1.722900075961293,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.613641734021067,12.93524857571627,12.866574229421781,,,,11.516492172056521,12.739633085124051,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900906634,12.63059569758466,-2.0463925693540004,7,0.23698736241011029,1.658911536870772,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,12.606191610139566,12.924619132348361,12.85469939916835,,,,11.515696739255677,12.727788043109545,12.525880252495792,"rgba(239, 83, 80, 1.0)",0.6840973404211206,12.525880252495792,-1.7261874629842275,7,0.2296059507135819,1.6072416549950732,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,12.594740589157395,12.908332006171033,12.836550373959007,,,,11.51443699710077,12.709707296765762,12.496715573893677,"rgba(239, 83, 80, 1.0)",0.7071149224232174,12.496715573893677,-1.7560307872423797,7,0.22224326967463112,1.555702887722418,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,12.592694812154095,12.90542081870017,12.833313946464301,,,,11.514222223627954,12.706489290235103,12.491969040410265,"rgba(239, 83, 80, 1.0)",0.7266153176336837,12.491969040410265,-1.5922717459054982,7,0.21630113407696738,1.5141079385387717,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,12.590586234657886,12.902421667044461,12.829981738385177,,,,11.514000599119347,12.703177239934487,12.487142323757045,"rgba(239, 83, 80, 1.0)",0.7455838633563473,12.487142323757045,-1.5721133213378398,6,0.2238959609017396,1.3433757654104377,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.581248148834188,12.889020164554232,12.81514756096348,,,,11.513280986021355,12.688507181657162,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.762438448261541,12.468567120010267,-1.4539758882017886,5,0.23854843436006817,1.1927421718003408,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.580136575222527,12.887305113439975,12.813279405669553,,,,11.513431826192278,12.686714372462562,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.7703371380807141,12.468136444457157,-0.9127645672244393,5,0.2364196396022792,1.182098198011396,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.578845924746311,12.885288973645602,12.811089727157215,,,,11.513656955476607,12.684624130701708,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844130983,12.46783917708853,-0.9541241690359502,5,0.2346084290073219,1.1730421450366095,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.5787278571102,12.885104973630623,12.810889870958631,,,,11.513676801993654,12.68443322692098,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091515,12.467797785387386,-0.957055271039344,5,0.23219587075696327,1.1609793537848163,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.578668019560759,12.885012062671509,12.810788887403227,,,,11.513686200900667,12.68433663124858,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359444,12.467771706787229,-0.9351430156175985,5,0.2299696832861275,1.1498484164306375,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.578095735746977,12.884113069961925,12.80981409706941,,,,11.513796573951927,12.683408556331567,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983519,12.4676449524751,-0.8956547564634897,5,0.22843121103472272,1.1421560551736136,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.578092888985811,12.88410883760129,12.809809459402626,,,,11.513796656766678,12.6834040445419,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456469,12.467641076477943,-1.1261306535286875,5,0.22618416659310717,1.1309208329655358,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.573683337418494,12.877718308678885,12.80277692356914,,,,11.513609247180714,12.676497013242377,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351624,12.459505322781395,-1.3295328214092232,5,0.22310444911928803,1.1155222455964402,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.570246153710842,12.87277614616437,12.797337294444207,,,,11.513395453013691,12.671143531361336,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.8348495953445301,12.452796359040436,-1.2670502147202927,5,0.22014448943170922,1.1007224471585462,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.56957227101798,12.87180334484908,12.796268258328048,,,,11.51336202295824,12.670093728247686,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.8451019609043652,12.451538409880598,-1.2028588938461033,5,0.21771355893043493,1.0885677946521746,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.55873425210742,12.856235826686675,12.779178601154612,,,,11.512711700561335,12.653304948229122,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.828163196042518,12.431031760427128,-1.2268496901122445,5,0.2154281479538076,1.077140739769038,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.554435215173394,12.849998943810732,12.772365763866196,,,,11.512598712398908,12.646654098766538,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.806688677013444,12.423738154890712,-1.163693233387318,5,0.2130984094733269,1.0654920473666345,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.549884726119977,12.843391705720531,12.76516203387883,,,,11.512505001972569,12.639633506314656,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648148262,12.416158072590788,-1.22340487004227,4,0.21427480426814827,0.8570992170725931,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.544635350636606,12.834814397135169,12.756064068144141,,,,11.514346502007783,12.631207126079493,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.7659613696655326,12.414791212438008,-0.678612829606514,4,0.21339648964042326,0.8535859585616931,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.540664361796075,12.828343137989513,12.749215510493356,,,,11.515736397688464,12.624871150216006,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987363995,12.412863410071823,-0.7827118640989332,4,0.21238711235808927,0.8495484494323571,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.532848623904044,12.81585337808863,12.735988570793145,,,,11.518043359351838,12.61256679331596,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621522,12.406348032748287,-0.8157455255368625,4,0.21138632763124318,0.8455453105249727,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.525629952261744,12.804286978147973,12.723799883815778,,,,11.520324140223154,12.601279926029687,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567345115,12.399747961373068,-0.7111296768596981,4,0.21061467006637846,0.8424586802655138,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.52193576289104,12.797751228943753,12.71708161225397,,,,11.52281809484117,12.595334411885228,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.675357509594618,12.399121662230362,-0.4503121056770508,3,0.2298371251936772,0.6895113755810316,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.521560962739446,12.797041507619722,12.716363277069823,,,,11.523171362399626,12.594717675290152,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249282813,12.399247281291276,-0.4296489946205502,3,0.2299782748326693,0.6899348244980079,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.520525101700892,12.795114605516217,12.714407294447636,,,,11.524077835735797,12.5930264415978,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766369667,12.399392185438185,-0.5646823243544794,3,0.22968154814905936,0.6890446444471781,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.520511577557778,12.795090393923273,12.714382535091008,,,,11.524087704631878,12.59300468733548,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611402616,12.399389422350975,-0.5403986875259916,3,0.22950817788259323,0.6885245336477797,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.520160576412795,12.79441015584937,12.713698081036167,,,,11.524453400251756,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321208648,12.399548113769422,-0.3822899102275919,3,0.229400929465193,0.688202788395579,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.520160576412795,12.79441015584937,12.713698081036167,,,,11.524453400251756,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828805002,12.399548113769422,-0.5001729168897698,3,0.22926491958456732,0.687794758753702,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.519002504501785,12.792006206374413,12.711312702081884,,,,11.526001744156948,12.59045673617601,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813198146,12.400700217093156,-0.3660155451106005,3,0.22925595746029584,0.6877678723808875,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.516542710989333,12.786315962535983,12.70578775674342,,,,11.530565412753134,12.586110159492131,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125697112,12.404980563886602,-0.18924070414164137,3,0.22936461937142857,0.6880938581142857,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.51541100180561,12.782686812415127,12.702443527515001,,,,11.534857765170047,12.583802407937833,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427683185,12.410246134879834,-0.06428549930318105,3,0.22953043983475538,0.6885913195042661,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9207885315215982
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.514578220233778,12.780114384222747,12.700066786415617,,,,11.53782854579782,12.582142078690614,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369836271,12.413379700250989,-0.08918113756017929,3,0.22969952768761762,0.6890985830628529,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7861907272811486
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.514013475777608,12.778156025393432,12.69828740090421,,,,11.540318243133207,12.580953165013765,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415658331,12.416019197445356,-0.020657601880066254,3,0.22989342763066878,0.6896802828920063,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3193593389798224
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.513141726726735,12.775638972463678,12.69594755696074,,,,11.543080260219147,12.57927989134342,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523651,12.418267757640171,-0.17843483573308697,3,0.2300570252258307,0.6901710756774921,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21655814717335176
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.512417063601958,12.773084117859387,12.693639528784088,,,,11.546403495053454,12.577751799936102,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926249072,12.421293044741782,0.007238494397671863,2,0.25711669766469014,0.5142333953293803,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5699399458231582
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.51208655938856,12.771071925025472,12.691919035861444,,,,11.549792567766731,12.576798991942217,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140281275,12.424856406278497,0.1098802319331909,2,0.25727524250252376,0.5145504850050475,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.3082463608143797
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.511104093037408,12.76771751822798,12.688888761368727,,,,11.554116974068638,12.574774860842467,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.4913741716621415,12.427984599671879,-0.27063815589256535,1,0.3378744394927453,0.3378744394927453,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,,,11.556088404969998,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729685,12.428737197311644,-0.19527537872080167,2,0.25479076372472576,0.5095815274494515,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2792712745688881
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,,,11.558153817996724,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229694,12.429453725299469,-0.28642418133529024,2,0.254985376423415,0.50997075284683,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,,,11.55821697604162,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.4597664604973674,12.429477375760136,-0.2489902713571083,2,0.2552208212120541,0.5104416424241082,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.005344624869842107
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,,,11.558929847082979,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765021244,12.429558432890582,-0.45478196123692993,2,0.2637408445052769,0.5274816890105538,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.507326228775089,12.75901300626886,12.68057635413825,,,,11.56157057006097,12.568305501313594,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225848714,12.40004796747382,-0.5462490152475294,2,0.27366739806688734,0.5473347961337747,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.50734377478143,12.758752431829564,12.680379994633327,,,,11.562214672927144,12.568247162362633,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.4345155529619682,12.40298676636434,0.3613523901856834,2,0.2814680740492714,0.5629361480985428,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3785129738268758
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.507457971189556,12.758249122721473,12.680032704416028,,,,11.563718113620732,12.568217057818643,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.43412366943123426,12.40840791180197,0.3952608445027691,3,0.27270415543211607,0.8181124662963482,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6406906857175727
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.50863224321415,12.756717924819297,12.679304652802395,,,,11.5709786273305,12.568971652057598,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.42930156980602463,12.425019440518128,0.46582769210984143,3,0.28397524699932114,0.8519257409979635,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235427422288161
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.508679763630727,12.756652594476424,12.679272592592591,,,,11.571281323324852,12.569001063968908,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.4271415361352383,12.42551582701164,0.39678691639742447,3,0.2951808256189214,0.8855424768567641,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.788722383810139
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.509249667678693,12.756004360881235,12.67899345145799,,,,11.574609146206523,12.569392677484807,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.42628077284505395,12.430735226036372,0.5495551028494977,3,0.30273789938150547,0.9082136981445164,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731936176144611
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.510014997147533,12.755825338776928,12.679156241166416,,,,11.57750474439219,12.570119689950692,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.4268525284933431,12.435767599028557,0.6190250340184252,3,0.3112924613892063,0.9338773841676189,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.2036062018777045
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.510209899189173,12.75580337997994,12.679215999098032,,,,11.578188950637466,12.570311484035553,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.42883642064982636,12.43694278533108,0.6950370824783625,3,0.3222571550787597,0.9667714652362791,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.67841927996712
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.510594032919128,12.755713555215983,12.679297501185728,,,,11.579645883151658,12.570675421785745,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.4309458171248172,12.439265454021893,0.6166309902971889,3,0.3323995129843769,0.9971985389531308,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.2012221650561905
