date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.819059666886188,"rgba(38, 166, 154, 1.0)",0.9673777921746954,6.793937813401034,1.939327325657869,2,0.25990701811341665,0.5198140362268333,0.0,0.0,0.0,0.0,80.36400925320851,24.32965455231559,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.8550396378552705,"rgba(38, 166, 154, 1.0)",0.9952943337580126,6.829184270011627,1.9600390194351063,2,0.2553079425983322,0.5106158851966645,0.0,0.0,0.0,0.0,80.41662222903109,24.32965455231559,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.9058452688911345,"rgba(38, 166, 154, 1.0)",1.0206851964588617,6.8790422146265735,1.7938516123538424,2,0.2524061482278882,0.5048122964557764,0.0,0.0,0.0,0.0,78.94122239750405,24.32965455231559,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.9275669077001245,"rgba(38, 166, 154, 1.0)",1.0389246953088167,6.900476225088339,1.5684714996858264,2,0.2515264199039916,0.5030528398079832,0.0,0.0,0.0,0.0,74.41127281332882,24.32965455231559,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.116436835685992,"rgba(38, 166, 154, 1.0)",1.0574314537024487,7.075625778605376,1.295000462299425,2,0.25118339551336516,0.5023667910267303,0.0,0.0,0.0,0.0,69.88324383860501,25.525319559519133,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.0803283076233108,7.108552220017382,1.4546020583684927,2,0.25078895724990113,0.5015779144998023,0.0,0.0,0.0,0.0,69.1780056369232,24.76279409526208,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.150502478289462,"rgba(38, 166, 154, 1.0)",1.101206230531846,7.108552220017382,1.4270240545439532,2,0.2503533191484942,0.5007066382969884,0.0,0.0,0.0,0.0,68.707846835802,24.079595787871284,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.2329198768153065,"rgba(38, 166, 154, 1.0)",1.1203889768555624,7.18881341354147,1.4380600128541257,2,0.24981820229577945,0.4996364045915589,0.0,0.0,0.0,0.0,69.49824717142192,24.079595787871284,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.278930827036934,"rgba(38, 166, 154, 1.0)",1.1368914152592078,7.235149760899944,1.275275914340065,2,0.2505424383187538,0.5010848766375076,0.0,0.0,0.0,0.0,67.66252272071742,22.567493826121066,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.316185810484821,"rgba(38, 166, 154, 1.0)",1.156531199066592,7.272347101423813,1.3598015339710998,2,0.2513262624302034,0.5026525248604068,0.0,0.0,0.0,0.0,68.05922919306613,22.567493826121066,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.344031676460411,"rgba(38, 166, 154, 1.0)",1.1774881189507878,7.300120822843468,1.3969390864191633,2,0.25239059052434143,0.5047811810486829,0.0,0.0,0.0,0.0,69.2238457981408,22.567493826121066,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.361410204074543,"rgba(38, 166, 154, 1.0)",1.191582254932602,7.317736553363602,1.1684157269656115,2,0.254822312901624,0.509644625803248,0.0,0.0,0.0,0.0,65.55277429067604,19.961412348735095,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.40596448691606,"rgba(38, 166, 154, 1.0)",1.2007172331043927,7.362905579944088,1.1468931919095602,2,0.256402490747066,0.512804981494132,0.0,0.0,0.0,0.0,63.468705658091636,17.930603362995,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.441561825629951,"rgba(38, 166, 154, 1.0)",1.214235710379313,7.398368388139808,1.3972835729976882,2,0.25471456167353135,0.5094291233470627,0.0,0.0,0.0,0.0,65.57576804914305,17.930603362995,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.4635194727050145,"rgba(38, 166, 154, 1.0)",1.2236794021635218,7.4203262178708105,1.2909212816169442,2,0.2526684225190865,0.505336845038173,0.0,0.0,0.0,0.0,65.30543860607057,17.930603362995,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.477094504810719,"rgba(38, 166, 154, 1.0)",1.2283187733682994,7.433970271667336,1.1894548548877286,2,0.2509141682511171,0.5018283365022342,0.0,0.0,0.0,0.0,63.35123484907274,17.715095968645116,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.485368682962169,"rgba(38, 166, 154, 1.0)",1.2320168844636823,7.442331654603265,1.1750393713369682,2,0.24936815336581397,0.49873630673162794,0.0,0.0,0.0,0.0,61.96158913058456,16.256132358493204,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.521620176487153,"rgba(38, 166, 154, 1.0)",1.2357600498886891,7.478796054261946,1.2067099481589283,2,0.24721214424184101,0.49442428848368203,0.0,0.0,0.0,0.0,62.0300593102896,16.115304376387627,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.5556629698012046,"rgba(38, 166, 154, 1.0)",1.2419741731802807,7.512927265873293,1.3060438527261167,2,0.24466339963632078,0.48932679927264155,0.0,0.0,0.0,0.0,63.905010462615124,16.115304376387627,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.616228787738663,"rgba(38, 166, 154, 1.0)",1.2565989491157925,7.573223413335706,1.4457887203730928,2,0.24141358092248238,0.48282716184496477,0.0,0.0,0.0,0.0,67.32647147346464,13.238274926477857,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.648550490940483,"rgba(38, 166, 154, 1.0)",1.2691599158072582,7.605550650051649,1.4099478936113095,2,0.23848159357566995,0.4769631871513399,0.0,0.0,0.0,0.0,69.64552942971132,15.416752074189631,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.874252412204077,"rgba(38, 166, 154, 1.0)",1.2829672041197475,7.8171017667428595,1.4442288371107868,2,0.23481559725961834,0.4696311945192367,0.0,0.0,0.0,0.0,73.0334911637083,18.545097011545437,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.2870714960856025,7.848563904013787,1.4268330093327413,2,0.2319266326386478,0.4638532652772956,0.0,0.0,0.0,0.0,75.37971800805593,20.670082187694476,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.905860984834126,"rgba(38, 166, 154, 1.0)",1.2908163036349227,7.848563904013787,1.4226936015719915,2,0.22942656962533187,0.45885313925066373,0.0,0.0,0.0,0.0,76.94386923762102,22.1246090594704,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.928157642224209,"rgba(38, 166, 154, 1.0)",1.3013431834382028,7.872720937747934,1.1620908930852214,2,0.22792035128719376,0.4558407025743875,0.0,0.0,0.0,0.0,71.37298967811984,26.626726994079604,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.953091819469579,"rgba(38, 166, 154, 1.0)",1.3043759441217853,7.8985765354194255,1.170232762616832,2,0.22621918849054612,0.45243837698109224,0.0,0.0,0.0,0.0,68.13412466365679,23.779664356622334,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.968389162502627,"rgba(38, 166, 154, 1.0)",1.3027849829161016,7.914506976122921,1.0711614289208826,2,0.22517702904436143,0.45035405808872286,0.0,0.0,0.0,0.0,63.84015797833677,19.940026273399383,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.988176308817286,"rgba(38, 166, 154, 1.0)",1.3014867001358967,7.9350201713470625,1.0411015560216283,2,0.22406146063149565,0.4481229212629913,0.0,0.0,0.0,0.0,60.61068709946647,17.08027805595573,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.008333965608244,"rgba(38, 166, 154, 1.0)",1.2993418534982422,7.955846804378566,1.0691206412549492,2,0.22299903870803361,0.44599807741606723,0.0,0.0,0.0,0.0,59.344760450588566,15.918782937019117,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.03468886391982,"rgba(38, 166, 154, 1.0)",1.2964642909303954,7.982454366695993,1.1705263646058113,2,0.22114475385969184,0.4422895077193837,0.0,0.0,0.0,0.0,60.73820561894921,15.918782937019117,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.066827186632437,"rgba(38, 166, 154, 1.0)",1.2928238455008054,8.015030618236773,1.2105047313363868,2,0.21925307166337285,0.4385061433267457,0.0,0.0,0.0,0.0,62.67356756754448,15.918782937019117,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.082088330301229,"rgba(38, 166, 154, 1.0)",1.2865844790069623,8.030546321899132,1.1071590722129014,2,0.21787817567531334,0.4357563513506267,0.0,0.0,0.0,0.0,61.14631329841165,15.918782937019117,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.268432681882828,8.036618074510837,0.53481902128396,2,0.21840119161556776,0.4368023832311355,0.0,0.0,0.0,0.0,51.25412950995031,8.128451430188392,False,True,False,False,False,11.746890347651423
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2587917773558635,8.036618074510837,0.8527080846872377,2,0.21812876203447462,0.43625752406894924,0.0,0.0,0.0,0.0,49.58912506584195,6.758579305264426,False,True,False,True,False,15.219728190342586
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.086546171259416,"rgba(239, 83, 80, 1.0)",1.2526343843679593,8.036618074510837,0.8568996180244226,2,0.2178235567430276,0.4356471134860552,0.0,0.0,0.0,0.0,48.47912210310304,5.661683153500519,False,True,False,True,False,15.219728190342586
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.135221055945747,"rgba(239, 83, 80, 1.0)",1.2434519410615452,8.085811861124219,0.3893903116693245,2,0.2183165065959132,0.4366330131918264,0.0,0.0,0.0,0.0,43.546850131473235,0.9437242960418075,False,True,False,True,False,8.679872758524727
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.161992190660829,"rgba(239, 83, 80, 1.0)",1.2344325099500648,8.11156472113318,0.683257506642416,2,0.21836324146386116,0.4367264829277223,0.0,0.0,0.0,0.0,44.21624385868711,0.9437242960418075,False,True,False,True,False,12.002130994690585
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.166022472409379,"rgba(239, 83, 80, 1.0)",1.2235636845256912,8.11659229769228,0.5421930306511883,2,0.21935370647822378,0.43870741295644755,0.0,0.0,0.0,0.0,43.38893602148588,0.4258256819248487,False,True,False,True,False,10.026554456313892
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.162379085024009,"rgba(239, 83, 80, 1.0)",1.21116500017861,8.114180406820369,0.44240016273638566,2,0.22086819864628665,0.4417363972925733,0.0,0.0,0.0,0.0,41.92619094557298,-1.3437744269504677,False,True,False,True,False,8.587801919000096
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.181143866575756,"rgba(239, 83, 80, 1.0)",1.1996557952292075,8.135128022187493,0.5708904008433979,2,0.22229360587890523,0.44458721175781046,0.0,0.0,0.0,0.0,42.73814337394373,-1.3437744269504677,False,True,False,True,False,10.054233689015721
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.187283795412336,"rgba(239, 83, 80, 1.0)",1.1876981750238358,8.141627990293276,0.6216832064189255,2,0.22389467535922225,0.4477893507184445,0.0,0.0,0.0,0.0,43.90484254062487,-1.3437744269504677,False,True,False,True,False,10.566624278277462
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.323154094458431,"rgba(38, 166, 154, 1.0)",1.1903691039352453,8.27618405558656,1.2171148760697788,2,0.22393748393449342,0.44787496786898684,0.0,0.0,0.0,0.0,50.92305716204529,-5.25751193533749,False,True,True,False,True,17.128044321343758
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.363189112870444,"rgba(38, 166, 154, 1.0)",1.199330425057442,8.315704052440251,1.5461093196822193,2,0.2230261720410167,0.4460523440820334,0.0,0.0,0.0,0.0,57.599464098261635,0.8588960665382146,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.38267626336023,"rgba(38, 166, 154, 1.0)",1.2053090815147698,8.335035354554188,1.389655708343957,2,0.22266092432722512,0.44532184865445024,0.0,0.0,0.0,0.0,60.520139077564096,3.398726951201354,False,True,True,False,True,18.35360692288661
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.392515070338565,"rgba(38, 166, 154, 1.0)",1.2056238413563505,8.344891093730878,1.227670568130081,2,0.22230089891096733,0.44460179782193465,0.0,0.0,0.0,0.0,60.75003855752009,3.646752747647099,False,True,True,False,True,16.34053203029897
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.43898807088337,"rgba(38, 166, 154, 1.0)",1.211004988049627,8.39118833401202,1.320235409238844,2,0.22176929659736316,0.4435385931947263,0.0,0.0,0.0,0.0,61.8376773329206,4.921359920455913,False,False,True,False,True,17.469580306821253
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.472411197115782,"rgba(38, 166, 154, 1.0)",1.221559142546416,8.424439407969208,1.5231031615483943,2,0.22112465485597463,0.44224930971194926,0.0,0.0,0.0,0.0,64.08506055208093,7.340317288540113,False,False,True,False,True,19.421201573462007
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.494589328389349,"rgba(38, 166, 154, 1.0)",1.2360585717484383,8.446432023868065,1.6411584551875005,1,0.3152652362490617,0.3152652362490617,0.0,0.0,0.0,0.0,66.46525982711908,9.86209382192736,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.509094148378109,"rgba(38, 166, 154, 1.0)",1.2337777188211239,8.460933451318025,1.2717578902147941,1,0.3169663103368638,0.3169663103368638,0.0,0.0,0.0,0.0,63.74083911162481,9.86209382192736,False,False,True,False,True,15.895772645221847
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.530040746456883,"rgba(38, 166, 154, 1.0)",1.2335876302239084,8.48185628369586,1.3563233574257283,0,,,0.0,0.0,0.0,0.0,62.679047951062465,9.86209382192736,False,False,True,False,False,16.723260120024246
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.544420653494228,"rgba(38, 166, 154, 1.0)",1.2316322100777073,8.49619599442431,1.4889217662308376,0,,,0.0,0.0,0.0,0.0,63.00652374803718,9.86209382192736,False,False,True,False,False,17.86597959770265
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.560784151861512,"rgba(38, 166, 154, 1.0)",1.2220218182685287,8.51257982468776,1.3849344995412716,0,,,0.0,0.0,0.0,0.0,61.961996642373755,9.86209382192736,False,False,True,False,False,16.557448787318865
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.576309079914516,"rgba(38, 166, 154, 1.0)",1.205417201897595,8.528246858884527,1.1960615286108685,0,,,0.0,0.0,0.0,0.0,59.03450025210909,14.474548502376365,False,False,True,False,False,14.147713751016916
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.593580393841009,"rgba(38, 166, 154, 1.0)",1.1827951015506655,8.545651642935619,1.2295860501600866,0,,,0.0,0.0,0.0,0.0,57.32945221630446,12.619081777632303,False,True,True,False,False,14.355632377670847
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.809096524501967,"rgba(38, 166, 154, 1.0)",1.1681078177436663,8.751722071244588,1.732098611122734,0,,,1.0,0.0,10.8,199.0,61.026795219601595,12.619081777632303,False,False,True,False,True,19.366439920400605
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.814633589318397,"rgba(38, 166, 154, 1.0)",1.1307992788328993,8.759556410472074,1.2030814088704074,0,,,0.0,0.0,0.0,0.0,58.23889639019733,12.619081777632303,False,True,True,False,False,13.089406290270983
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.802449132889576,"rgba(38, 166, 154, 1.0)",1.0864769786908608,8.750505050856262,0.676033605450858,0,,,0.0,0.0,0.0,0.0,52.856055767355556,8.698723550648445,False,True,False,False,False,7.650768570904425
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.817560601618217,"rgba(38, 166, 154, 1.0)",1.0406583718237425,8.766483387721747,1.012355870862766,0,,,0.0,0.0,0.0,0.0,51.32264868906864,7.332517617881976,False,True,False,False,False,9.817197673726685
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.821125786423115,"rgba(38, 166, 154, 1.0)",0.9812891732009669,8.770644181350598,0.8247882894797285,0,,,0.0,0.0,0.0,0.0,49.02919230739235,5.135020850353861,False,True,False,True,False,7.868512243661016
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.831799833229516,"rgba(239, 83, 80, 1.0)",0.9156509868556497,8.783148043583717,0.7228212123585281,0,,,0.0,0.0,0.0,0.0,46.79465652197164,2.941119654811594,False,True,False,True,False,6.789927941445555
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.819247130317766,"rgba(239, 83, 80, 1.0)",0.8466660903027023,8.773431756197377,0.3089390809417044,0,,,0.0,0.0,0.0,0.0,43.330417705884486,-0.3965476674582362,False,True,False,True,False,3.6187914918267765
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.825097339779477,"rgba(239, 83, 80, 1.0)",0.7798792930394465,8.782913750372483,0.2527137871033957,0,,,0.0,0.0,0.0,0.0,40.7699426806586,-2.870890819184737,False,True,False,True,False,3.203746269453074
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.82643797076113,"rgba(239, 83, 80, 1.0)",0.7114774945317808,8.784546149387264,0.3801298743689985,0,,,0.0,0.0,0.0,0.0,39.7226777572604,-4.012671511209774,False,True,False,True,False,3.727304196277185
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.825921157545311,"rgba(239, 83, 80, 1.0)",0.6358154868618159,8.784397635734454,0.41773497147179633,0,,,0.0,0.0,0.0,0.0,38.995635796866914,-4.9780853967462875,False,True,False,True,False,3.6882690678125094
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.836414926564299,"rgba(239, 83, 80, 1.0)",0.6069300017522791,8.795005893765914,0.8238085195830543,0,,,0.0,0.0,0.0,0.0,40.85480681572815,-4.9780853967462875,False,True,False,True,False,5.413414698290648
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.846953989613722,"rgba(239, 83, 80, 1.0)",0.5860300318227664,8.80566534084503,0.9203191472584502,0,,,0.0,0.0,0.0,0.0,42.55977095670901,-4.9780853967462875,False,True,False,True,True,5.762222146243499
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.85280028248211,"rgba(239, 83, 80, 1.0)",0.5768674571017656,8.811612197598297,1.0893105420763025,0,,,0.0,0.0,0.0,0.0,44.61681444371439,-4.9780853967462875,False,True,False,True,True,6.428615515982525
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.859232352265595,"rgba(239, 83, 80, 1.0)",0.5683677990130591,8.818238072069812,1.1027400373816518,0,,,0.0,0.0,0.0,0.0,46.03973309992327,-9.270413051998986,False,True,False,True,True,6.464041861855669
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.864080809818994,"rgba(239, 83, 80, 1.0)",0.5582816864643113,8.867871492635272,1.0427146751874337,0,,,0.0,0.0,0.0,0.0,47.04597584095027,-8.044145877216735,False,True,False,True,True,6.500153481130358
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.862578720359595,"rgba(239, 83, 80, 1.0)",0.553059671283302,8.850298095020664,0.36108563930534837,0,,,0.0,0.0,0.0,0.0,43.900466215990505,-8.044145877216735,False,True,False,True,False,3.139208571636175
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.868760778519874,"rgba(239, 83, 80, 1.0)",0.5444982151543754,8.860169434907473,0.8812344131495203,0,,,0.0,0.0,0.0,0.0,45.129051423619686,-8.044145877216735,False,True,False,True,False,5.26663961460077
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.870399611949416,"rgba(239, 83, 80, 1.0)",0.5391522207290916,8.86064783224769,0.7221562905292169,0,,,0.0,0.0,0.0,0.0,45.10935480822633,-8.044145877216735,False,True,False,True,False,4.521110908219274
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.87026133019016,"rgba(239, 83, 80, 1.0)",0.5353797423030334,8.859428241778165,0.5053828840402557,0,,,0.0,0.0,0.0,0.0,43.99218944923197,-8.044145877216735,False,True,False,True,False,3.528747773887339
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.869668006629341,"rgba(239, 83, 80, 1.0)",0.533137069743916,8.857950041597247,0.10700805035026922,0,,,0.0,0.0,0.0,0.0,41.451627240396164,-4.1685019660051665,False,True,False,True,False,1.7770832629228792
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.8734687322638,"rgba(239, 83, 80, 1.0)",0.5280281865258328,8.859385927187578,0.4556841451884314,0,,,0.0,0.0,0.0,0.0,42.11270219944333,-4.1685019660051665,False,True,False,True,False,3.183625978122297
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5227263077297589,8.871895245748295,0.9337673406406146,0,,,0.0,0.0,0.0,0.0,45.36894334866664,-4.1685019660051665,False,True,False,True,True,5.108946465818548
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.8861075902818,"rgba(239, 83, 80, 1.0)",0.5189310044576072,8.871895245748295,0.9405966304940236,0,,,0.0,0.0,0.0,0.0,47.539770781482176,-6.815487791417979,False,True,False,False,True,5.108946465818548
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.884104437835541,"rgba(239, 83, 80, 1.0)",0.5152196942405511,8.869453777016062,0.2824935160882733,0,,,0.0,0.0,0.0,0.0,45.51966647969931,-6.815487791417979,False,True,False,True,False,2.2476781318832515
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.886750509851598,"rgba(239, 83, 80, 1.0)",0.5069795560673664,8.872132265862218,0.60725867631805,0,,,0.0,0.0,0.0,0.0,46.07233398644657,-6.815487791417979,False,True,False,True,False,3.494080702691864
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.885070397298797,"rgba(239, 83, 80, 1.0)",0.49705639827192316,8.870053663176911,0.42237930655956313,0,,,0.0,0.0,0.0,0.0,45.461744083842284,-6.815487791417979,False,True,False,True,False,2.6711538857369135
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.88474776389774,"rgba(239, 83, 80, 1.0)",0.4919194067148564,8.869589000351837,0.4277346995788046,0,,,0.0,0.0,0.0,0.0,45.05468414877275,-6.815487791417979,False,True,False,True,False,2.671153885736935
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.894865979599144,"rgba(239, 83, 80, 1.0)",0.4855882473309455,8.880728710887787,1.0384750699465217,0,,,0.0,0.0,0.0,0.0,48.384547066907174,-5.618067705079241,False,False,False,False,True,5.001709283331753
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.898182581870948,"rgba(239, 83, 80, 1.0)",0.4811187225885298,8.884378465564724,0.9677892640097726,0,,,0.0,0.0,0.0,0.0,50.15670474443765,-3.8804548854433705,False,False,False,False,True,4.700995200225268
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.90780294189813,"rgba(239, 83, 80, 1.0)",0.4747072877142317,8.89498012763071,1.3271754798686703,0,,,0.0,0.0,0.0,0.0,53.20089774159861,-1.0013035118558165,True,False,True,False,True,6.02380577642025
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,8.934454853094904,"rgba(38, 166, 154, 1.0)",0.47566243992641455,8.92430780848215,2.240437970428597,0,,,0.0,0.0,0.0,0.0,58.828386525177194,4.1258978044161125,True,False,True,False,True,9.372116169001028
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,8.955287977176756,"rgba(38, 166, 154, 1.0)",0.4790745395180247,8.947105986796572,2.3543184205492333,0,,,0.0,0.0,0.0,0.0,63.09566604609711,7.834364942998214,True,False,True,False,True,9.961014250648546
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,8.96203264822759,"rgba(38, 166, 154, 1.0)",0.47491148535165134,8.954425314504105,1.9384131862261644,0,,,0.0,0.0,0.0,0.0,63.065987247220335,7.834364942998214,True,False,True,False,True,8.169174672831609
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,8.97328496239663,"rgba(38, 166, 154, 1.0)",0.4755841074334126,8.966647616752201,2.5197485881413337,0,,,0.0,0.0,0.0,0.0,65.07035546186295,9.578820364687871,True,False,True,False,True,10.191510440632403
