date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,62.87923715652495,"rgba(239, 83, 80, 1.0)",4.387758691328992,63.658442608730674,0.34107559156040107,0,,,0.0,0.0,0.0,0.0,46.531880550605024,-3.150414147568924,False,True,False,True,True,6.921808731298054
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,62.89080639108321,"rgba(239, 83, 80, 1.0)",4.297575796856816,63.66652627461641,0.46386005031990013,0,,,0.0,0.0,0.0,0.0,47.79695234612557,-5.738807780977616,False,True,False,False,True,7.754470994704658
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,62.89616025910384,"rgba(239, 83, 80, 1.0)",4.190824060528678,63.666961912152296,0.2989956318256018,0,,,0.0,0.0,0.0,0.0,47.15907088746897,-5.738807780977616,False,True,False,True,True,6.268207466910049
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,62.90756341701136,"rgba(239, 83, 80, 1.0)",4.101656804334111,63.67277137503919,0.41379098884319104,0,,,0.0,0.0,0.0,0.0,47.76141237468852,-5.435428734265258,False,True,False,True,True,7.02574391864022
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,62.952475256764444,"rgba(239, 83, 80, 1.0)",3.9965854795681843,63.71048165552879,0.6679497681504959,0,,,0.0,0.0,0.0,0.0,50.30215039355981,-2.9070718060222163,False,True,False,False,True,8.699324403543883
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,62.97044326336594,"rgba(239, 83, 80, 1.0)",3.886471561480665,63.72194918004538,0.4317671680878903,0,,,0.0,0.0,0.0,0.0,49.767724933098265,-2.9070718060222163,False,True,False,False,True,6.707537430921377
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,62.97932887990704,"rgba(239, 83, 80, 1.0)",3.747470682141925,63.725674587128175,0.3560602673238721,0,,,0.0,0.0,0.0,0.0,48.68111854068199,-2.9070718060222163,False,True,False,False,False,6.024937242236767
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,63.00387319862022,"rgba(239, 83, 80, 1.0)",3.5680709616524076,63.74129735046009,0.5489528292993427,0,,,0.0,0.0,0.0,0.0,49.50773153928831,-2.9070718060222163,False,True,False,False,False,7.114263069201481
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.4491889332562002,63.74129735046009,1.2448441452832935,0,,,0.0,0.0,0.0,0.0,54.34195765558012,1.0258747161113817,False,False,True,False,True,10.884015637253455
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.337204722572486,63.74129735046009,1.2866164968836873,0,,,0.0,0.0,0.0,0.0,57.56477506644133,3.858896123720392,False,False,True,False,True,10.884015637253455
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,63.06511210631402,"rgba(38, 166, 154, 1.0)",3.2151227331454906,63.79922240475853,1.8664225578009743,0,,,0.0,0.0,0.0,0.0,62.12564778436942,7.8624472854831,True,False,True,False,True,13.568915926723882
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,63.202932509807155,"rgba(38, 166, 154, 1.0)",3.093620189013772,63.92963783489434,1.9331274686994326,0,,,0.0,0.0,0.0,0.0,65.29947642604625,10.532735287001863,True,False,True,False,True,13.732077131732357
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,63.24570149232216,"rgba(38, 166, 154, 1.0)",2.9649066162769717,63.97041553271141,2.1078520426171754,0,,,0.0,0.0,0.0,0.0,67.81435510979844,12.664529738239438,True,False,True,False,True,14.196485822134978
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,63.50569302643894,"rgba(38, 166, 154, 1.0)",2.977705598381133,64.22291260504976,3.0449912173586555,0,,,0.0,0.0,0.0,0.0,72.38656038816002,16.74033359481787,True,False,True,False,True,18.522549156280427
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,63.69690885084462,"rgba(38, 166, 154, 1.0)",3.0807813344394193,64.41024399127757,3.3156381124923673,0,,,0.0,0.0,0.0,0.0,76.267752980662,20.141559089862113,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,63.76619113067312,"rgba(38, 166, 154, 1.0)",3.1866755715318567,64.47833098687589,3.3394265510400207,0,,,0.0,0.0,0.0,0.0,79.13963501549807,22.66412173447364,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,63.99680533939349,"rgba(38, 166, 154, 1.0)",3.2995575556523846,64.70543339670392,3.041185502615683,0,,,0.0,0.0,0.0,0.0,79.80620226363088,23.299488379290423,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,66.60869739920649,"rgba(38, 166, 154, 1.0)",3.4550439861086586,66.51297542226362,2.89345797562358,0,,,0.0,0.0,0.0,0.0,81.4308823965031,25.002000668126783,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,66.63993409536708,"rgba(38, 166, 154, 1.0)",3.5736468704888296,66.57367257637672,2.502017616083096,0,,,0.0,0.0,0.0,0.0,79.5183226806617,25.002000668126783,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,66.65193227462585,"rgba(38, 166, 154, 1.0)",3.636661493708131,66.60776442064555,2.2953017743873563,0,,,0.0,0.0,0.0,0.0,76.65457912018725,25.002000668126783,True,False,True,False,False,18.81994689204053
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,66.65938902126472,"rgba(38, 166, 154, 1.0)",3.695914877778357,66.64042599427798,2.0318579442598237,0,,,0.0,0.0,0.0,0.0,72.56045056354787,28.966173612966415,True,False,True,False,False,17.08033520273897
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,66.7136502975395,"rgba(38, 166, 154, 1.0)",3.747755754874883,66.70607890244791,2.1516666573223078,0,,,0.0,0.0,0.0,0.0,70.7115037965151,27.130859792928064,True,False,True,False,False,17.912232904411116
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,66.83139166699576,"rgba(38, 166, 154, 1.0)",3.8291374455059946,66.82855122696209,2.248926526036456,0,,,0.0,0.0,0.0,0.0,70.38798497447667,26.59164369931338,True,False,True,False,False,18.80229337786179
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,66.98054041953381,"rgba(38, 166, 154, 1.0)",3.861593678617459,66.9907789480013,1.9847300596220845,0,,,0.0,0.0,0.0,0.0,67.8877917422054,23.95527718746696,True,False,True,False,False,17.085816412969166
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,67.00291067690078,"rgba(38, 166, 154, 1.0)",3.858609668854333,67.03563177271344,1.5573921031174969,0,,,0.0,0.0,0.0,0.0,62.346418082401186,18.638190576904634,True,False,True,False,False,13.689358931202602
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,67.05690591944341,"rgba(38, 166, 154, 1.0)",3.8516497775639684,67.1072422720869,1.6389750087573356,0,,,0.0,0.0,0.0,0.0,59.402634707240864,15.880658350994992,False,False,True,False,False,14.222151401376458
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,67.10955429784079,"rgba(38, 166, 154, 1.0)",3.862310267651105,67.16680538540591,1.9116005972985277,0,,,0.0,0.0,0.0,0.0,59.53811388707186,15.880658350994992,False,False,True,False,False,15.803896304140626
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,67.25024177601784,"rgba(38, 166, 154, 1.0)",3.8868312286488,67.31413636881449,2.02629421445794,0,,,0.0,0.0,0.0,0.0,60.69242238518587,15.880658350994992,False,False,True,False,False,16.681051142156385
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,67.50929076866728,"rgba(38, 166, 154, 1.0)",3.972169088831668,68.74432224622629,2.1136254691119225,0,,,0.0,0.0,0.0,0.0,64.10096413781591,15.880658350994992,True,False,True,False,True,19.249440901348393
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,67.6381331225023,"rgba(38, 166, 154, 1.0)",4.0352084052590635,68.81134177993854,1.8025483418853245,0,,,0.0,0.0,0.0,0.0,63.649325517899,15.880658350994992,True,False,True,False,True,17.01232231198383
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,67.71673539273196,"rgba(38, 166, 154, 1.0)",4.071601615054109,68.8306962491476,1.5152031888489186,0,,,0.0,0.0,0.0,0.0,60.88779063825322,15.880658350994992,False,False,True,False,False,14.776063899489415
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,67.76816841006622,"rgba(239, 83, 80, 1.0)",4.0390823059048175,68.77416796849359,1.0858486406911472,0,,,0.0,0.0,0.0,0.0,55.66405426611484,11.646439369278902,False,True,True,False,False,11.15274047971251
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,67.88677642231171,"rgba(239, 83, 80, 1.0)",4.04696215731037,68.87950082900055,1.5049557999937477,0,,,0.0,0.0,0.0,0.0,55.26109310905333,11.189003865587758,False,True,True,False,False,13.638599418104548
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,68.74969769783961,"rgba(239, 83, 80, 1.0)",4.020526311295489,69.32453596486769,0.7276321079937587,0,,,0.0,0.0,0.0,0.0,50.96546885276429,7.050962022823285,False,True,False,False,False,8.644731359325029
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,68.87099131207769,"rgba(239, 83, 80, 1.0)",4.027277478879669,69.40697785093462,1.037430912316386,0,,,0.0,0.0,0.0,0.0,50.19794040715641,6.217619439629551,False,True,False,False,False,10.46565351914327
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,68.92047593905487,"rgba(239, 83, 80, 1.0)",4.047691542079176,69.44584967314533,1.163416302329135,0,,,0.0,0.0,0.0,0.0,50.53858762043727,6.217619439629551,False,True,False,False,False,11.228106030050643
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,69.21012121063784,"rgba(239, 83, 80, 1.0)",4.117672381071291,69.70272194778843,1.6799000532460793,0,,,0.0,0.0,0.0,0.0,53.93730370410758,6.217619439629551,False,True,True,False,True,14.38816582995835
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,69.37524942979006,"rgba(38, 166, 154, 1.0)",4.163294139271157,69.85627276271067,1.8335786475624112,0,,,0.0,0.0,0.0,0.0,57.14393064060037,1.3636204574774098,False,True,True,False,True,15.450882682161215
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,69.49911993715985,"rgba(38, 166, 154, 1.0)",4.222416613037316,69.97416514666425,1.8297187514564843,0,,,0.0,0.0,0.0,0.0,59.51425809032648,3.6899219475251286,False,False,True,False,True,15.706940457671323
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,69.6643519622094,"rgba(38, 166, 154, 1.0)",4.296765923971757,70.13368068348309,1.8470448371972026,0,,,0.0,0.0,0.0,0.0,61.530116874746675,5.708991685021189,False,False,True,False,True,16.161801103332206
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,69.87520351882051,"rgba(38, 166, 154, 1.0)",4.416495575812413,70.33915936439807,2.195369715460063,0,,,0.0,0.0,0.0,0.0,64.93208505530475,9.00566306508103,True,False,True,False,True,18.510238559332475
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,70.14594382809379,"rgba(38, 166, 154, 1.0)",4.562655187537165,70.60596643787497,2.238616143955942,0,,,0.0,0.0,0.0,0.0,67.90258043441649,11.848775833571679,True,False,True,False,True,19.4146396558128
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,70.55139701436339,"rgba(38, 166, 154, 1.0)",4.730798529818107,71.00955630965571,2.3295102551678557,0,,,0.0,0.0,0.0,0.0,70.8812059600379,14.690166119867229,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,72.4762849598013,"rgba(38, 166, 154, 1.0)",4.908512413870066,72.38333973847969,2.09160319784659,0,,,0.0,0.0,0.0,0.0,73.3449791589547,17.067373039330633,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,72.5650233245324,"rgba(38, 166, 154, 1.0)",5.0534480308003,72.51025063001937,1.7729972318646163,0,,,0.0,0.0,0.0,0.0,71.9334997750068,17.067373039330633,True,False,True,False,True,19.149033468540352
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,72.6972329772458,"rgba(38, 166, 154, 1.0)",5.227352589034864,72.64142113250239,1.9356985577599675,0,,,0.0,0.0,0.0,0.0,72.28825636113501,17.067373039330633,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,72.78359394173648,"rgba(38, 166, 154, 1.0)",5.3707614446645175,72.73134174045363,1.7825513864625562,0,,,0.0,0.0,0.0,0.0,71.36750338716546,17.067373039330633,True,False,True,False,True,19.717220151634596
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,72.86379142360457,"rgba(38, 166, 154, 1.0)",5.509600349300156,72.81643034999577,1.7158358230475,0,,,0.0,0.0,0.0,0.0,70.65867477128427,17.067373039330633,True,False,True,False,False,19.648055409630015
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,72.9068848004947,"rgba(38, 166, 154, 1.0)",5.61604271643229,72.86978514816667,1.4832890831580565,0,,,0.0,0.0,0.0,0.0,67.3344333569122,17.067373039330633,False,False,True,False,False,17.54003346469376
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,73.01507365720792,"rgba(38, 166, 154, 1.0)",5.734523588214032,72.98353964481366,1.5871345221933082,0,,,0.0,0.0,0.0,0.0,66.46952527295846,21.49204879915277,False,False,True,False,False,18.600200771361273
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.838678972519683,73.04641509337976,1.4418646660046113,0,,,0.0,0.0,0.0,0.0,64.27100588675194,19.191277855754564,False,False,True,False,False,17.381723473703506
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.939497985884302,73.04641509337976,1.417389975824167,0,,,0.0,0.0,0.0,0.0,62.80532629594758,17.60991434866787,False,True,True,False,False,17.381723473703506
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,73.06994207758714,"rgba(38, 166, 154, 1.0)",5.985586119102165,73.07855921120286,0.9600464640310126,0,,,0.0,0.0,0.0,0.0,56.07480921408126,11.286227746458671,False,True,True,False,False,12.340714308211695
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,73.0685241414131,"rgba(38, 166, 154, 1.0)",6.006282065658554,73.10104777976865,0.8672506824169973,0,,,0.0,0.0,0.0,0.0,50.74261501494371,6.539167732920333,False,True,False,False,False,11.402215913483566
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,73.08229225014081,"rgba(38, 166, 154, 1.0)",6.021767795870803,73.1222292280961,0.9262679932176467,0,,,0.0,0.0,0.0,0.0,48.15147070583477,4.349761624786723,False,True,False,True,False,11.925935617830852
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,73.53905093953325,"rgba(239, 83, 80, 1.0)",6.0168036709214405,73.45740293952439,0.571332762125702,0,,,0.0,0.0,0.0,0.0,43.54842765958989,0.21620369503246195,False,True,False,True,False,8.671894358261191
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,73.57991947971752,"rgba(239, 83, 80, 1.0)",6.018235352389939,73.49425521047638,0.708803252074485,0,,,0.0,0.0,0.0,0.0,42.6172837827496,-0.5880663609875043,False,True,False,True,False,9.864250307748012
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,73.63273321058364,"rgba(239, 83, 80, 1.0)",6.041641606906652,73.54241697164913,0.8685690694317203,0,,,0.0,0.0,0.0,0.0,44.28136794845497,-0.5880663609875043,False,True,False,True,False,11.256569479331027
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,73.7181596130308,"rgba(239, 83, 80, 1.0)",6.049646518599189,73.62152974685688,0.9121971401431463,0,,,0.0,0.0,0.0,0.0,46.13043940592735,-0.5880663609875043,False,True,False,True,True,11.725547540406993
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,74.0617554235633,"rgba(38, 166, 154, 1.0)",6.1118888264616125,73.9258016872584,1.298976231106919,0,,,0.0,0.0,0.0,0.0,51.88863855468905,-5.02461666647271,False,True,True,False,True,15.219743483425983
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,74.30229374726639,"rgba(38, 166, 154, 1.0)",6.1898573882187105,74.14398630025588,1.4501163979687757,0,,,0.0,0.0,0.0,0.0,57.22738984163411,-0.09947880828454458,False,True,True,False,True,16.731913963663786
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,74.38615454898425,"rgba(38, 166, 154, 1.0)",6.251368246628431,74.22362590822068,1.3335279194719334,0,,,0.0,0.0,0.0,0.0,59.47060219303491,1.9477744595685067,False,False,True,False,True,15.687414485725942
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,74.49129298785269,"rgba(38, 166, 154, 1.0)",6.249691039570624,74.32538071872747,1.2752021229228747,0,,,0.0,0.0,0.0,0.0,60.32604650115935,2.8931736327485993,False,False,True,False,True,15.191524575778185
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,74.68540935605272,"rgba(38, 166, 154, 1.0)",6.24258608920056,74.51642291275313,1.0866613596218084,0,,,0.0,0.0,0.0,0.0,58.56910514773147,2.8931736327485993,False,False,True,False,True,13.340762774472115
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,74.81201714577213,"rgba(38, 166, 154, 1.0)",6.275174919495833,74.64821675752512,1.143678596142064,0,,,0.0,0.0,0.0,0.0,58.33596431701639,2.8931736327485993,False,False,True,False,True,14.014547554000977
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,75.00661101955949,"rgba(38, 166, 154, 1.0)",6.236641133705697,74.84143374206315,1.3097701283131629,0,,,0.0,0.0,0.0,0.0,60.10723368104125,3.5769985562445044,False,False,True,False,True,15.511772480214628
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,75.18796951355932,"rgba(38, 166, 154, 1.0)",6.212654769040246,75.02509415451333,1.2257088360090953,0,,,0.0,0.0,0.0,0.0,60.31261766507427,4.241888672051537,False,False,True,False,True,14.809283801306819
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,76.32003460834069,"rgba(38, 166, 154, 1.0)",6.1920509402657595,75.92682785017048,1.3013736849980864,0,,,0.0,0.0,0.0,0.0,62.52157191536701,6.766860581371276,True,False,True,False,True,16.493632024926605
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,76.48888852777169,"rgba(38, 166, 154, 1.0)",6.188355097342914,76.096254168261,1.3305225220954617,0,,,0.0,0.0,0.0,0.0,64.47551998835682,8.957853602199222,True,False,True,False,True,16.919041230790857
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,76.59541347054852,"rgba(38, 166, 154, 1.0)",6.132422494304176,76.20791246398902,1.2844985066386494,0,,,0.0,0.0,0.0,0.0,65.0096026055491,9.81094337973498,True,False,True,False,True,16.437262222636924
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,76.60768525696315,"rgba(38, 166, 154, 1.0)",6.0341548241191685,76.25505115280546,0.9288705726924589,0,,,0.0,0.0,0.0,0.0,59.72227060022804,15.037552074921877,False,False,True,False,False,12.201754613463653
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,76.58022291110824,"rgba(38, 166, 154, 1.0)",5.908788594767699,76.24591898634428,0.7284202073953081,0,,,0.0,0.0,0.0,0.0,53.82052263226965,9.588005884054589,False,True,True,False,False,9.840722918015054
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,76.60513928392963,"rgba(38, 166, 154, 1.0)",5.797638124255341,76.28435664069353,0.9582597672082283,0,,,0.0,0.0,0.0,0.0,52.56236790449054,8.514376436320305,False,True,False,False,False,11.56651125709502
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,76.62268074025482,"rgba(38, 166, 154, 1.0)",5.671731198919071,76.30979961821983,0.9309680230943397,0,,,0.0,0.0,0.0,0.0,51.234724313677305,7.1995130425438845,False,True,False,False,False,11.11546958383207
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,76.60808548336063,"rgba(239, 83, 80, 1.0)",5.556509904996434,76.3077292499924,0.6527965957094652,0,,,0.0,0.0,0.0,0.0,47.448595738237984,3.5615851015973945,False,True,False,True,False,8.187563953126542
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,76.5362961772885,"rgba(239, 83, 80, 1.0)",5.399398154649423,76.26597344641014,0.47024251238140446,0,,,0.0,0.0,0.0,0.0,43.31662689413569,-0.30685802655364114,False,True,False,True,False,6.262607003090235
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,76.46522234812406,"rgba(239, 83, 80, 1.0)",5.243667738458502,76.21894339137039,0.37779979728692586,0,,,0.0,0.0,0.0,0.0,39.768481064710606,-3.586593417999829,False,True,False,True,False,5.248115733764703
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,76.43431533163726,"rgba(239, 83, 80, 1.0)",5.054296318903199,76.19872314175625,0.39397707071433935,0,,,0.0,0.0,0.0,0.0,37.38931474697115,-5.821857444350428,False,True,False,True,False,5.231222238248218
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,76.54656654299943,"rgba(239, 83, 80, 1.0)",4.86611700462513,76.30633074278295,0.38298899419099064,0,,,0.0,0.0,0.0,0.0,35.77242472112951,-7.456514113466177,False,True,False,True,False,5.196767777103759
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,76.60810180880713,"rgba(239, 83, 80, 1.0)",4.702782962735334,76.36152529781236,0.655670212004458,0,,,0.0,0.0,0.0,0.0,38.48824268794441,-7.456514113466177,False,True,False,True,False,7.093761278460562
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,76.64132523956957,"rgba(239, 83, 80, 1.0)",4.492509919674915,76.39382849651497,0.6847333803344445,0,,,0.0,0.0,0.0,0.0,40.36809723384299,-7.456514113466177,False,True,False,True,True,7.130664786628472
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,76.6571029232156,"rgba(239, 83, 80, 1.0)",4.252046160326659,76.4105261711764,0.8030189936981516,0,,,0.0,0.0,0.0,0.0,42.66275939981234,-13.913942249200822,False,True,False,True,True,7.660923001849046
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,76.83010581293594,"rgba(38, 166, 154, 1.0)",4.037312155560995,76.5672203324593,1.3741270067262896,0,,,0.0,0.0,0.0,0.0,49.26797309720029,-7.645706692866874,False,True,False,False,True,10.95461298058661
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,77.02781864110347,"rgba(38, 166, 154, 1.0)",3.891355044336125,76.7528157521807,1.3843980275355146,0,,,0.0,0.0,0.0,0.0,53.71563337373069,-3.581931262661392,False,False,True,False,True,10.989490476295483
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,77.13309473134112,"rgba(38, 166, 154, 1.0)",3.7309947747227064,76.85571577824261,1.4337420834782473,0,,,0.0,0.0,0.0,0.0,56.808206123255744,-0.752399504281108,False,False,True,False,True,11.081838793192617
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,77.54011876232975,"rgba(38, 166, 154, 1.0)",3.6984582519531806,77.23250529272588,2.407082654663646,0,,,0.0,0.0,0.0,0.0,63.930731350374806,5.791951190894871,True,False,True,False,True,16.306087884587328
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,77.7068589276254,"rgba(38, 166, 154, 1.0)",3.6692005143373616,77.3891645102962,2.5116739882960957,0,,,0.0,0.0,0.0,0.0,69.05962390608818,10.36347399697253,True,False,True,False,True,16.88573223206938
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,77.96786756710837,"rgba(38, 166, 154, 1.0)",3.6798273767286527,77.63429640107984,2.8264107345617746,0,,,0.0,0.0,0.0,0.0,73.5258393259986,14.374197231489674,True,False,True,False,True,18.61454414837105
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,78.16416241993561,"rgba(38, 166, 154, 1.0)",3.7782562270333497,77.82015454147708,2.8597439689808386,0,,,0.0,0.0,0.0,0.0,76.8883349886818,17.474994013033225,True,False,True,False,True,19.311999641789264
