date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,9.481574625397425,"rgba(239, 83, 80, 1.0)",0.3416953888169318,9.481574625397425,0.8587337851368622,2,0.324828599368572,0.649657198737144,0.0,0.0,0.0,0.0,47.46969673316726,-7.4563083493693085,False,False,False,True,True,2.2547233011346073
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,9.482115355535662,"rgba(239, 83, 80, 1.0)",0.33592125578787935,9.482115355535662,0.8123470598021779,2,0.33101895402513204,0.6620379080502641,0.0,0.0,0.0,0.0,47.40825640238586,-7.164110060953973,False,False,False,True,True,1.8171834921623429
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,9.482692591825156,"rgba(239, 83, 80, 1.0)",0.33117012040439986,9.482692591825156,0.8222583844288957,1,0.26971315300139,0.26971315300139,0.0,0.0,0.0,0.0,47.367296181864916,-6.799942928707509,False,False,False,True,True,1.8171834921623429
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,9.482754266970115,"rgba(239, 83, 80, 1.0)",0.32799544053084834,9.482754266970115,0.5708790729738026,1,0.27226277350686906,0.27226277350686906,0.0,0.0,0.0,0.0,44.42039343910984,-6.799942928707509,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,9.491807928365404,"rgba(239, 83, 80, 1.0)",0.32502841178654657,9.491807928365404,0.44055247615901794,1,0.27417695378033263,0.27417695378033263,0.0,0.0,0.0,0.0,41.440932472343235,-4.470621158300226,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,9.492659424341147,"rgba(239, 83, 80, 1.0)",0.3218027066107409,9.492659424341147,0.5976971967843413,1,0.2753524261131901,0.2753524261131901,0.0,0.0,0.0,0.0,41.878190138849945,-4.470621158300226,False,True,False,True,False,0.2844906168466004
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,9.49348513932962,"rgba(239, 83, 80, 1.0)",0.31707200705466654,9.49348513932962,0.4778563143363749,1,0.2776834806183244,0.2776834806183244,0.0,0.0,0.0,0.0,40.857417674336645,-5.253548137611986,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,9.492879733921983,"rgba(239, 83, 80, 1.0)",0.3124259624006927,9.492879733921983,0.39087745826128056,1,0.2800629808585251,0.2800629808585251,0.0,0.0,0.0,0.0,39.244101523514956,-6.933537207715972,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,9.493012144254418,"rgba(239, 83, 80, 1.0)",0.30716609352112145,9.493012144254418,0.6250294540806163,1,0.28150086263452434,0.28150086263452434,0.0,0.0,0.0,0.0,41.56245069880681,-6.933537207715972,False,False,False,True,True,0.3215759148689443
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,9.494493832149603,"rgba(239, 83, 80, 1.0)",0.30151195574881773,9.494493832149603,0.7810840112973564,1,0.2844641062205503,0.2844641062205503,0.0,0.0,0.0,0.0,44.95892248038488,-9.108223193291636,False,False,False,True,True,1.3284968038822065
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,9.495097912648323,"rgba(239, 83, 80, 1.0)",0.2957036652760251,9.495097912648323,0.7436569551696605,1,0.2875629954159343,0.2875629954159343,0.0,0.0,0.0,0.0,46.580459121982855,-7.619603737047001,True,False,False,True,True,0.9800372488596487
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,9.495420854911114,"rgba(239, 83, 80, 1.0)",0.28950325582824316,9.495420854911114,0.896636358531631,1,0.2902716701252438,0.2902716701252438,0.0,0.0,0.0,0.0,49.34313525290641,-5.050259703480748,True,False,False,False,True,1.888266336745751
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,9.495808193502196,"rgba(239, 83, 80, 1.0)",0.2830353493983169,9.495808193502196,0.9157577208952905,1,0.2923901894452145,0.2923901894452145,0.0,0.0,0.0,0.0,51.18491934018878,-3.340650768979806,True,False,True,False,True,1.888266336745751
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,9.49596227759417,"rgba(239, 83, 80, 1.0)",0.2739169006623853,9.49596227759417,0.6353668648592764,1,0.29568721722089253,0.29568721722089253,0.0,0.0,0.0,0.0,48.51982059915083,-3.340650768979806,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,9.495977625056236,"rgba(239, 83, 80, 1.0)",0.2638519752908507,9.495977625056236,0.8111456232527446,1,0.29916440702152775,0.29916440702152775,0.0,0.0,0.0,0.0,48.66089502086322,-3.340650768979806,True,False,False,False,False,0.7977880210306942
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,9.496545671876115,"rgba(239, 83, 80, 1.0)",0.2529664187378003,9.496545671876115,0.9821632822394785,1,0.3041466434163923,0.3041466434163923,0.0,0.0,0.0,0.0,50.29778770725029,-3.340650768979806,True,False,False,False,False,1.6189397349529635
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,9.498232803219357,"rgba(239, 83, 80, 1.0)",0.24161714932277925,9.498232803219357,0.9799271179395541,1,0.31116972853226,0.31116972853226,0.0,0.0,0.0,0.0,50.883444062370145,-3.340650768979806,True,False,False,False,False,1.3725346669332055
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,9.720419477348765,,,,,,,9.500550751235004,"rgba(239, 83, 80, 1.0)",0.22839185151370345,9.500550751235004,1.4862581415021692,1,0.3194202770865761,0.3194202770865761,0.0,0.0,0.0,0.0,55.27941236558206,0.7180006159257175,True,False,True,False,True,3.825007207526262
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,9.732459018712477,,,,,,,9.502316220212979,"rgba(38, 166, 154, 1.0)",0.21559987547845766,9.502316220212979,2.0764565786205758,0,,,0.0,0.0,0.0,0.0,60.9409953521524,5.894641564642811,True,False,True,False,True,6.272231946562311
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,9.752689176394698,,,,,,,9.505382411738662,"rgba(38, 166, 154, 1.0)",0.2120093700122553,9.505382411738662,2.309414853848369,0,,,0.0,0.0,0.0,0.0,65.59348320344466,9.973371878080158,True,False,True,False,True,7.244717891347282
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,9.779796647430613,,,,,,,9.509890119019868,"rgba(38, 166, 154, 1.0)",0.2093127321016103,9.509890119019868,2.4131827811359714,0,,,0.0,0.0,0.0,0.0,69.07447699456554,12.96386591887638,True,False,True,False,True,7.676741645193623
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,9.80690640623764,,,,,,,9.514940481364802,"rgba(38, 166, 154, 1.0)",0.20806621433949926,9.514940481364802,2.499490464062673,0,,,0.0,0.0,0.0,0.0,71.78277382595519,15.33183766994685,True,False,True,False,True,8.111939748798225
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,9.821605435662681,,,,,,,9.51801353779973,"rgba(38, 166, 154, 1.0)",0.20605273531247004,9.51801353779973,2.3876725608820175,0,,,0.0,0.0,0.0,0.0,71.94439622546776,15.51752722434422,True,False,True,False,True,7.432262047262686
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,9.826212767080126,,,,,,,9.519193226402892,"rgba(38, 166, 154, 1.0)",0.20463639474461842,9.519193226402892,2.0807968891775337,0,,,0.0,0.0,0.0,0.0,68.25956175532016,15.51752722434422,True,False,True,False,False,5.681761513728411
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,9.829325081081477,,,,,,,9.520185375136533,"rgba(38, 166, 154, 1.0)",0.20101458868670774,9.520185375136533,2.0636045750389727,0,,,0.0,0.0,0.0,0.0,65.26461194449053,21.88751029920175,True,False,True,False,False,5.41368697182239
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,9.831620034207894,,,,,,,9.520823926194259,"rgba(38, 166, 154, 1.0)",0.20047290936036416,9.520823926194259,2.1907003555093416,0,,,0.0,0.0,0.0,0.0,64.2104375944034,20.73785258321115,True,False,True,False,False,5.998547573042895
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,9.833142920719691,,,,,,,9.521315120414258,"rgba(38, 166, 154, 1.0)",0.2004660785486414,9.521315120414258,2.0137316123924296,0,,,0.0,0.0,0.0,0.0,61.46724083332214,17.946769544507475,True,False,True,False,False,5.03754563736609
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,9.84595959464048,,,,,,,9.527175536676507,"rgba(38, 166, 154, 1.0)",0.20035457308226418,9.527175536676507,1.9107348409078124,0,,,0.0,0.0,0.0,0.0,58.79187185467079,15.249109097595507,True,False,True,False,False,4.624412140444548
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,9.874658333737976,,,,,,,9.533945472676626,"rgba(38, 166, 154, 1.0)",0.20402377974815636,9.533945472676626,3.4851551529977898,0,,,0.0,0.0,0.0,0.0,65.27527850780469,8.6417135897793,True,False,True,False,True,12.031499552907356
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,9.890303778797529,,,,,,,9.537752046698621,"rgba(38, 166, 154, 1.0)",0.21005837884394002,9.537752046698621,3.842969548484963,0,,,0.0,0.0,0.0,0.0,70.69807037598005,13.355588018499425,True,False,True,False,True,13.987519299577034
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,9.898789423630976,,,,,,,9.539886672248366,"rgba(38, 166, 154, 1.0)",0.2152170076001947,9.539886672248366,3.6480078247817933,0,,,0.0,0.0,0.0,0.0,73.41589040730608,15.76927063465844,True,False,True,False,True,13.426938276386256
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,9.904961589140854,,,,,,,9.541442443257148,"rgba(38, 166, 154, 1.0)",0.21974489714175802,9.541442443257148,3.7250355634642904,0,,,0.0,0.0,0.0,0.0,75.65800428246575,17.89838996750116,True,False,True,False,True,14.111880323339324
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,9.542967383958318,"rgba(38, 166, 154, 1.0)",0.22520725189551158,9.542967383958318,3.7833267306906926,0,,,0.0,0.0,0.0,0.0,77.57802134296007,19.86447338746177,True,False,True,False,True,14.795268757180025
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,9.556291073590085,"rgba(38, 166, 154, 1.0)",0.23294477944416897,9.556291073590085,4.008284403873931,0,,,0.0,0.0,0.0,0.0,79.87390562869449,22.268793632901122,True,False,True,False,True,16.610367632837225
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,9.567751876477594,"rgba(38, 166, 154, 1.0)",0.24589375498121377,9.567751876477594,4.462285443590199,0,,,0.0,0.0,0.0,0.0,82.7180219691488,25.20210183335287,True,False,True,False,True,19.741880050947643
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,9.572720521996937,"rgba(38, 166, 154, 1.0)",0.25990862912861934,9.572720521996937,4.4141646310454625,0,,,0.0,0.0,0.0,0.0,84.9321854254803,27.552568539881435,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,9.577185652785591,"rgba(38, 166, 154, 1.0)",0.27721161461833144,9.577185652785591,4.393085581537092,0,,,0.0,0.0,0.0,0.0,86.80589840609291,29.621328977982856,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,9.583212582966684,"rgba(38, 166, 154, 1.0)",0.28843024981619425,9.583212582966684,4.0106314014237165,0,,,0.0,0.0,0.0,0.0,85.49957484039948,29.621328977982856,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,9.591302070906117,"rgba(38, 166, 154, 1.0)",0.301435499502603,9.591302070906117,3.9932188845709873,0,,,0.0,0.0,0.0,0.0,85.12475348347239,29.621328977982856,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,9.606999007256437,"rgba(38, 166, 154, 1.0)",0.3137527143560505,9.606999007256437,3.722680121320324,0,,,0.0,0.0,0.0,0.0,83.90868904631094,29.621328977982856,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,9.608699187117438,"rgba(38, 166, 154, 1.0)",0.32378717568050625,9.608699187117438,3.385868543367901,0,,,0.0,0.0,0.0,0.0,79.86203479939081,29.621328977982856,True,False,True,False,False,18.523071615819184
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,9.610145918796478,"rgba(38, 166, 154, 1.0)",0.3317019583741001,9.610145918796478,3.1951999511808644,0,,,0.0,0.0,0.0,0.0,75.66163163792672,31.759746302594493,True,False,True,False,False,17.491955862677294
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,9.610644993959307,"rgba(38, 166, 154, 1.0)",0.3405059431160072,9.610644993959307,3.199224648098314,0,,,0.0,0.0,0.0,0.0,73.4845991383904,29.632006974437047,True,False,True,False,False,18.04121402392191
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,9.61149001687864,"rgba(38, 166, 154, 1.0)",0.3492156849206791,9.61149001687864,3.131331238371322,0,,,0.0,0.0,0.0,0.0,72.14225999951515,28.20955306568993,True,False,True,False,False,18.133583070319794
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,9.612901949224549,"rgba(38, 166, 154, 1.0)",0.35764478577607905,9.612901949224549,2.969700923978884,0,,,0.0,0.0,0.0,0.0,69.70216076211531,25.719498576665103,True,False,True,False,False,17.21798151302367
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,9.683560311365193,"rgba(38, 166, 154, 1.0)",0.3702098504002268,9.683560311365193,3.1102351474170886,0,,,0.0,0.0,0.0,0.0,71.4283593380986,25.719498576665103,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,9.737677120846126,"rgba(38, 166, 154, 1.0)",0.3749464586402597,9.737677120846126,2.1264979593229376,0,,,0.0,0.0,0.0,0.0,63.18837393530158,19.62894475191122,False,False,True,False,False,11.725699268649048
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,9.742053080720783,"rgba(38, 166, 154, 1.0)",0.38254178362139946,9.742053080720783,2.4649514370760848,0,,,0.0,0.0,0.0,0.0,60.797774772619015,17.554680604405974,False,False,True,False,False,14.461087118566528
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,9.74685184446785,"rgba(38, 166, 154, 1.0)",0.39028691225033346,9.74685184446785,2.4806062543833685,0,,,0.0,0.0,0.0,0.0,59.75843183011615,16.551450132595406,False,True,True,False,False,14.990525355924277
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,9.750177567408006,"rgba(38, 166, 154, 1.0)",0.3978512330050385,9.750177567408006,2.3999484062926157,0,,,0.0,0.0,0.0,0.0,58.796713948443795,15.437295288234182,False,True,True,False,False,14.72363050586381
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,9.753386328870453,"rgba(38, 166, 154, 1.0)",0.40510350140041124,9.753386328870453,2.349063061266793,0,,,0.0,0.0,0.0,0.0,58.155568693995555,14.497081649518279,False,True,True,False,False,14.72363050586381
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,9.762044813013262,"rgba(38, 166, 154, 1.0)",0.41093069493049855,9.762044813013262,2.173006781928921,0,,,0.0,0.0,0.0,0.0,56.18712732884381,12.28042013672949,False,True,True,False,False,13.35931875911103
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,9.764729863927979,"rgba(38, 166, 154, 1.0)",0.41713391459186033,9.764729863927979,2.2061743336608073,0,,,0.0,0.0,0.0,0.0,55.702725988716594,11.441866323811865,False,True,True,False,False,13.927877017451323
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,9.768341982485042,"rgba(38, 166, 154, 1.0)",0.42389482164783143,9.768341982485042,2.2568287430265936,0,,,0.0,0.0,0.0,0.0,56.47183443983419,11.441866323811865,False,True,True,False,False,14.684791881526547
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,9.770267496570082,"rgba(38, 166, 154, 1.0)",0.4306978100752672,9.770267496570082,2.2631471083160997,0,,,0.0,0.0,0.0,0.0,57.53209913364925,11.441866323811865,False,True,True,False,False,15.063790146359938
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,9.772302102718674,"rgba(38, 166, 154, 1.0)",0.4359678887257956,9.772302102718674,2.2081853323991467,0,,,0.0,0.0,0.0,0.0,57.81082900822902,11.441866323811865,False,True,True,False,False,14.775974468264579
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,9.77593283152044,"rgba(38, 166, 154, 1.0)",0.44216266217292466,9.77593283152044,2.3047336549665864,0,,,0.0,0.0,0.0,0.0,59.75751624989262,11.441866323811865,False,True,True,False,True,15.9316717254367
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,9.788401063997908,"rgba(38, 166, 154, 1.0)",0.4482667621964834,9.788401063997908,2.323614025939181,0,,,0.0,0.0,0.0,0.0,61.98669096346462,7.727123496567529,False,True,True,False,True,16.598765741449526
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,9.789592724663262,"rgba(38, 166, 154, 1.0)",0.45139747970576183,9.789592724663262,2.0944008724926655,0,,,0.0,0.0,0.0,0.0,59.26230262704098,7.727123496567529,False,True,True,False,False,13.82049205810823
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,9.79287109227528,"rgba(38, 166, 154, 1.0)",0.4557270994676733,9.79287109227528,2.2647959906933997,0,,,0.0,0.0,0.0,0.0,60.03981962885903,7.727123496567529,False,True,True,False,False,15.563235246181474
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,9.79407485918527,"rgba(38, 166, 154, 1.0)",0.46105196986776753,9.79407485918527,2.322786173371903,0,,,0.0,0.0,0.0,0.0,61.5527732841271,7.727123496567529,False,True,True,False,True,16.32128793640975
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,9.79765438855269,"rgba(38, 166, 154, 1.0)",0.4654693456198185,9.79765438855269,2.2930524243783097,0,,,0.0,0.0,0.0,0.0,62.56140905430581,8.512221325757345,False,True,True,False,True,16.32128793640975
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,9.799116499706443,"rgba(38, 166, 154, 1.0)",0.4682734051619981,9.799116499706443,2.3082316620556926,0,,,0.0,0.0,0.0,0.0,63.65372529454643,9.72536482805954,False,True,True,False,True,16.61205588426853
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,9.8082966793275,"rgba(38, 166, 154, 1.0)",0.46949093573653816,9.8082966793275,2.282692250471697,0,,,0.0,0.0,0.0,0.0,64.38193612137351,10.615218438582794,False,True,True,False,True,16.61205588426853
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,9.81380908288287,"rgba(38, 166, 154, 1.0)",0.47194955067084277,9.81380908288287,2.290903584038366,0,,,0.0,0.0,0.0,0.0,65.35786258005137,11.74767234027005,False,True,True,False,True,16.911766397439433
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,9.818287025935515,"rgba(38, 166, 154, 1.0)",0.4747851861347461,9.818287025935515,2.288851897236892,0,,,0.0,0.0,0.0,0.0,66.34946195471895,12.884696950588129,False,False,True,False,True,17.113898716658856
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,9.823869807566865,"rgba(38, 166, 154, 1.0)",0.4775333392446261,9.823869807566865,2.3791641317238588,0,,,0.0,0.0,0.0,0.0,68.72280248340033,15.252366177382939,False,False,True,False,True,18.222713068942735
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,9.82741348437386,"rgba(38, 166, 154, 1.0)",0.48156704602770883,9.82741348437386,2.383025427284135,0,,,0.0,0.0,0.0,0.0,70.72430025135913,17.18890198757913,True,False,True,False,True,18.52377282744557
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,9.834845312456054,"rgba(38, 166, 154, 1.0)",0.48222320165691984,9.834845312456054,2.1155238570825574,0,,,0.0,0.0,0.0,0.0,64.60889458445362,18.655993137341028,False,True,True,False,False,14.64351262234613
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,9.851339679755622,"rgba(38, 166, 154, 1.0)",0.48475355492151234,9.851339679755622,2.2767451812149675,0,,,0.0,0.0,0.0,0.0,64.00811455329344,18.28089535221011,False,True,True,False,False,16.700338569587267
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.4861117748601579,9.857842363966265,2.257006912349243,0,,,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.700338569587267
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.48760053248465085,9.94398043713893,2.2990531965761516,0,,,1.0,0.0,11.1,382.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.890375710032185
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.4878166562245763,9.949960929967151,2.173027625249512,0,,,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.12472186023526
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.48654432313861723,9.952068186059659,1.824976208153944,0,,,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.966537904010284
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.4835194453732873,9.95345534245293,1.7611383899765587,0,,,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.955454170789448
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.48004386999226945,9.95966769793417,1.6880380163564603,0,,,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.947686500445862
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.4768107543832599,9.944633507691728,0.042713995271803425,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.4730539366996802,9.939187777911998,0.13912202601493942,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.46782799834562516,9.9305694455717,0.1056596753573974,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.46117313197723914,9.92688669602885,0.2127472247797655,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.45586307609213395,9.924464993407785,0.15472849259227697,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.45090399689341093,9.914380985883676,-0.031893675777452925,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.4423565069933055,9.914480379401457,0.45329867974922256,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.43381616898002767,9.916864948255938,0.9408018440245163,1,0.4097462511121153,0.4097462511121153,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
