date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,29.579647477169463,,31.119830082676465,"rgba(239, 83, 80, 1.0)",0.8331177090406091,31.119830082676465,-4.008833381446785,0,,,0.0,0.0,0.0,0.0,32.789886918939295,-6.594097187795491,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,29.556521978824392,,31.10010663124338,"rgba(239, 83, 80, 1.0)",0.872922852436721,31.10010663124338,-3.7805249593721784,0,,,0.0,0.0,0.0,0.0,32.65976554942832,-7.242046703870429,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,29.429338621651638,,30.992334606065207,"rgba(239, 83, 80, 1.0)",0.9071749635072435,30.992334606065207,-3.3977289167555327,0,,,0.0,0.0,0.0,0.0,33.2534788184525,-7.324299631612817,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,29.342288483796303,,30.918584928956882,"rgba(239, 83, 80, 1.0)",0.945185295718885,30.918584928956882,-3.394662341331188,0,,,0.0,0.0,0.0,0.0,32.98142358355287,-8.378656570950469,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,29.264630419201303,,30.85142680738266,"rgba(239, 83, 80, 1.0)",0.9817616864641646,30.85142680738266,-3.2405285837142745,0,,,0.0,0.0,0.0,0.0,32.660354465070725,-9.513888662244604,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,29.219613230504965,,30.554357750773487,"rgba(239, 83, 80, 1.0)",1.0094181626199212,30.554357750773487,-2.6147317816464652,0,,,0.0,0.0,0.0,0.0,34.29881728825317,-9.513888662244604,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,29.19178571428572,,30.528496305865996,"rgba(239, 83, 80, 1.0)",1.054619490750204,30.528496305865996,-3.0944775196071013,0,,,0.0,0.0,0.0,0.0,32.93440991741389,-10.488820020027,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,29.178961216006357,,30.51587035163022,"rgba(239, 83, 80, 1.0)",1.1075471356369468,30.51587035163022,-3.224124948485035,0,,,0.0,0.0,0.0,0.0,31.038215485887434,-12.82885846046269,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,29.145697724419072,,30.48722964283069,"rgba(239, 83, 80, 1.0)",1.1381453896264195,30.48722964283069,-2.5895018946551978,0,,,0.0,0.0,0.0,0.0,33.89933668906781,-12.82885846046269,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,29.121939449510133,,30.466832759378246,"rgba(239, 83, 80, 1.0)",1.1776474028355646,30.466832759378246,-2.7995075193475225,0,,,0.0,0.0,0.0,0.0,34.40222090330958,-12.82885846046269,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,28.988773184823717,,30.35155977377341,"rgba(239, 83, 80, 1.0)",1.2148508676502539,30.35155977377341,-2.6353520905539787,0,,,0.0,0.0,0.0,0.0,34.661639941180894,-12.82885846046269,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,28.973490340220284,,30.340763120330546,"rgba(239, 83, 80, 1.0)",1.2228857577781007,30.340763120330546,-1.6238337127570615,0,,,0.0,0.0,0.0,0.0,41.38978160602136,-13.946979499545321,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,28.951608072134828,,30.32161921334789,"rgba(239, 83, 80, 1.0)",1.2292972979905181,30.32161921334789,-1.6445323817538262,0,,,0.0,0.0,0.0,0.0,45.594769408273415,-10.078508002248078,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,28.909017617040593,,30.281452002736575,"rgba(239, 83, 80, 1.0)",1.2530337060384327,30.281452002736575,-2.2636677601468898,0,,,0.0,0.0,0.0,0.0,44.5903247606056,-10.078508002248078,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,28.88299759372375,,30.25690509542385,"rgba(239, 83, 80, 1.0)",1.2768152349279374,30.25690509542385,-2.1827003776166114,0,,,0.0,0.0,0.0,0.0,44.05294818287835,-10.078508002248078,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,28.86613233021974,,30.240994236230875,"rgba(239, 83, 80, 1.0)",1.3069010419053433,30.240994236230875,-2.37278427118698,0,,,0.0,0.0,0.0,0.0,42.36146609779567,-10.078508002248078,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,28.73937081114253,,29.859005619941275,"rgba(239, 83, 80, 1.0)",1.3362559466490291,29.859005619941275,-2.094662797917143,0,,,0.0,0.0,0.0,0.0,40.912204198538525,-10.078508002248078,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,28.73454503341069,,29.854987522311312,"rgba(239, 83, 80, 1.0)",1.367081151166166,29.854987522311312,-2.172502722152091,0,,,0.0,0.0,0.0,0.0,39.218483352147345,-5.5806153770458735,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,28.731450434297034,,29.852214346025374,"rgba(239, 83, 80, 1.0)",1.3959580487513974,29.852214346025374,-2.1148302763582025,0,,,0.0,0.0,0.0,0.0,38.20711122621605,-6.793235934789315,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,28.72318161096205,,29.8448804463589,"rgba(239, 83, 80, 1.0)",1.4205967753722841,29.8448804463589,-1.9603595437059123,0,,,0.0,0.0,0.0,0.0,38.85127002353787,-6.793235934789315,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,28.724679823825685,,29.85489216257198,"rgba(38, 166, 154, 1.0)",1.4113443307073412,29.85489216257198,-0.0424362512172773,0,,,0.0,0.0,0.0,0.0,50.130831976322426,-5.3738001760910805,True,False,True,False,True,1.5013402038498072
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,28.73793192536221,,29.878787910793925,"rgba(38, 166, 154, 1.0)",1.40182873804568,29.878787910793925,0.007998187582961723,0,,,0.0,0.0,0.0,0.0,57.83995067339697,1.2922088694645524,True,False,True,False,True,1.9394809317090207
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,28.772758289103965,,29.836865583696653,"rgba(38, 166, 154, 1.0)",1.3934281499269854,29.836865583696653,0.4400186807877205,0,,,1.0,0.0,30.63,384.0,64.0601867026744,6.484740790999439,True,False,True,False,True,4.468520056210888
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,28.772962440494023,,29.836355081872096,"rgba(38, 166, 154, 1.0)",1.3803303984948463,29.836355081872096,-0.30887900631400006,0,,,0.0,0.0,0.0,0.0,63.05279883186299,6.484740790999439,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,28.773397956341533,,29.834681633868513,"rgba(38, 166, 154, 1.0)",1.3639784052872763,29.834681633868513,-0.4983082072515362,1,0.3351114272643832,0.3351114272643832,0.0,0.0,0.0,0.0,61.30673741826277,6.484740790999439,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,28.773998878306614,,29.82517578166619,"rgba(38, 166, 154, 1.0)",1.3514378829051974,29.82517578166619,-0.7326831622757232,1,0.334615840305326,0.334615840305326,0.0,0.0,0.0,0.0,58.80559333612174,6.484740790999439,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,28.77448174775333,,29.822876092423265,"rgba(38, 166, 154, 1.0)",1.3306015133717972,29.822876092423265,-0.4831469722247581,1,0.3345188115111318,0.3345188115111318,0.0,0.0,0.0,0.0,58.33344269648803,6.484740790999439,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,28.792428196280923,,29.829846160637732,"rgba(38, 166, 154, 1.0)",1.3105643753673113,29.829846160637732,-0.28220373419968386,1,0.33486166149089414,0.33486166149089414,0.0,0.0,0.0,0.0,58.958686130839965,6.484740790999439,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,28.80077053648179,,29.833154355812923,"rgba(38, 166, 154, 1.0)",1.2885021089174098,29.833154355812923,-0.35945176387958,1,0.3353490779691471,0.3353490779691471,0.0,0.0,0.0,0.0,58.906441290282125,6.484740790999439,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,28.80319437214071,,29.834210272444672,"rgba(38, 166, 154, 1.0)",1.2644473457167038,29.834210272444672,-0.4699367470362065,1,0.3358108978954308,0.3358108978954308,0.0,0.0,0.0,0.0,58.15442061569245,6.484740790999439,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,28.80537795022157,,29.83465769991191,"rgba(38, 166, 154, 1.0)",1.2447193793515308,29.83465769991191,-0.43757469269552635,1,0.33609436171678586,0.33609436171678586,0.0,0.0,0.0,0.0,57.878282335612106,6.484740790999439,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,28.811223488076195,,29.83857270519713,"rgba(38, 166, 154, 1.0)",1.2217785256607239,29.83857270519713,-0.2198211046898936,1,0.33653984546085125,0.33653984546085125,0.0,0.0,0.0,0.0,58.966013984158835,6.484740790999439,True,False,True,False,False,0.4857776536104623
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,28.814418964688734,,29.841121447639175,"rgba(38, 166, 154, 1.0)",1.2072184057904374,29.841121447639175,-0.06719699372547114,1,0.3368476543111103,0.3368476543111103,0.0,0.0,0.0,0.0,60.518773601368736,6.484740790999439,True,False,True,False,False,1.3786331547176793
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,28.82638683650831,,29.850392228524697,"rgba(38, 166, 154, 1.0)",1.1949501968588057,29.850392228524697,-0.21791052816192397,1,0.33736264587891274,0.33736264587891274,0.0,0.0,0.0,0.0,60.272389690919475,6.484740790999439,True,False,True,False,False,0.5521046852504554
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,28.85287003656971,,29.87072040774165,"rgba(38, 166, 154, 1.0)",1.1847066957499988,29.87072040774165,-0.017489905152035776,1,0.3376002198017653,0.3376002198017653,0.0,0.0,0.0,0.0,61.37077594943459,7.216707824048754,True,False,True,False,True,1.788517470950751
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,28.853045209116726,,29.870880562738414,"rgba(38, 166, 154, 1.0)",1.1799380690725982,29.870880562738414,0.3043544798447308,1,0.33749525442502953,0.33749525442502953,0.0,0.0,0.0,0.0,63.73142487214566,9.72045744800485,True,False,True,False,True,3.55801018193619
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,28.85696614785416,,29.77067376157702,"rgba(38, 166, 154, 1.0)",1.1702268471855355,29.77067376157702,0.0506963573478618,2,0.3114985820492294,0.6229971640984588,0.0,0.0,0.0,0.0,62.17849476279737,9.72045744800485,True,False,True,False,True,1.57017873610841
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,28.857706685718075,,29.76908565969473,"rgba(38, 166, 154, 1.0)",1.1617286862862881,29.76908565969473,-0.06807584303314752,2,0.31260806318987727,0.6252161263797545,0.0,0.0,0.0,0.0,60.135163955150745,9.72045744800485,True,False,True,False,False,0.8844007192906922
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,28.859496988783903,,29.765010104577776,"rgba(38, 166, 154, 1.0)",1.1502372375743304,29.765010104577776,-0.09998815967766408,2,0.31337981583295843,0.6267596316659169,0.0,0.0,0.0,0.0,58.47049348166534,12.37199841139848,True,False,True,False,False,0.6867721337206056
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,28.860808797302408,,29.76402617583466,"rgba(38, 166, 154, 1.0)",1.1437922266118012,29.76402617583466,-0.12591987642834296,2,0.3136508359034191,0.6273016718068382,0.0,0.0,0.0,0.0,57.11303532580478,10.995129129945838,True,False,True,False,False,0.5362197320950202
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,28.882492909437506,,29.772639907988783,"rgba(38, 166, 154, 1.0)",1.1334610036727204,29.772639907988783,-0.13466710146549998,2,0.31394814511662145,0.6278962902332429,0.0,0.0,0.0,0.0,56.20806322189774,10.012947363884933,True,False,True,False,False,0.5362197320950202
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,28.882687586046586,,29.77287417093543,"rgba(38, 166, 154, 1.0)",1.1222225092913989,29.77287417093543,0.17565663443075863,2,0.31420867343562736,0.6284173468712547,0.0,0.0,0.0,0.0,58.12728881432315,10.012947363884933,True,False,True,False,True,2.293083430036308
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,28.884656640262605,,29.774470740658973,"rgba(38, 166, 154, 1.0)",1.1078488407964227,29.774470740658973,-0.0807607837497531,3,0.2626069130192564,0.7878207390577693,0.0,0.0,0.0,0.0,56.6810877483723,10.012947363884933,True,False,True,False,True,0.8069669515036928
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,28.8847918160575,,29.774563787813417,"rgba(38, 166, 154, 1.0)",1.0876944498415624,29.774563787813417,-0.09613342040004551,3,0.2630823109572406,0.7892469328717218,0.0,0.0,0.0,0.0,55.57794766033515,9.310231009697915,True,False,True,False,False,0.7287693487186147
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,28.89292745922028,,29.778217770518022,"rgba(38, 166, 154, 1.0)",1.0823318711371304,29.778217770518022,-0.16466092819643208,3,0.2633528819261272,0.7900586457783816,0.0,0.0,0.0,0.0,54.14671818274334,7.841136282405756,True,False,True,False,False,0.3586022130461508
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,28.901304720402116,,29.780529808477155,"rgba(38, 166, 154, 1.0)",1.0770262404057038,29.780529808477155,-0.1861884148724356,3,0.26502489552808134,0.795074686584244,0.0,0.0,0.0,0.0,52.98032956004361,6.619376038181272,False,False,True,False,False,0.2513621144598339
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,28.90794923697101,,29.781037291215664,"rgba(38, 166, 154, 1.0)",1.0730177743840343,29.781037291215664,-0.3551080888985276,3,0.26686942802298047,0.8006082840689415,0.0,0.0,0.0,0.0,50.31751145077119,4.041840042934751,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,28.909289618331094,,29.781495957004886,"rgba(38, 166, 154, 1.0)",1.0696911653318968,29.781495957004886,-0.17901985471242968,3,0.2693352376855289,0.8080057130565867,0.0,0.0,0.0,0.0,50.689076154576654,4.041840042934751,False,False,False,False,False,0.318290733692006
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,28.909662453559672,,29.781703288059703,"rgba(38, 166, 154, 1.0)",1.0696911653318968,29.781703288059703,-0.11377422942624858,3,0.2716180983282249,0.8148542949846748,0.0,0.0,0.0,0.0,51.68603468316636,4.041840042934751,False,False,False,False,False,0.7010843611617616
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,28.910154572313896,,29.78200007208603,"rgba(38, 166, 154, 1.0)",1.0725275695231846,29.78200007208603,-0.057807439032635785,3,0.2744991862122278,0.8234975586366834,0.0,0.0,0.0,0.0,53.010289160536345,4.041840042934751,False,False,True,False,True,1.0326865813289992
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,28.91131995770715,,29.7814216192826,"rgba(38, 166, 154, 1.0)",1.0725522856277578,29.7814216192826,-0.6166800706554585,3,0.27689304913408974,0.8306791474022692,0.0,0.0,0.0,0.0,47.87076728884302,1.721766638146505,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,28.912123013847776,,29.77773545890347,"rgba(239, 83, 80, 1.0)",1.0725357970883576,29.77773545890347,-0.7344607620948039,3,0.2806529905229318,0.8419589715687954,0.0,0.0,0.0,0.0,43.52566594526078,-2.130413044604161,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,28.913106280634764,,29.643053091806514,"rgba(239, 83, 80, 1.0)",1.072804764653376,29.643053091806514,-0.3896823593448397,3,0.2844950768574877,0.8534852305724632,0.0,0.0,0.0,0.0,43.44753336896826,-2.130413044604161,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,28.913555622050012,,29.644689480940826,"rgba(239, 83, 80, 1.0)",1.0730927056666062,29.644689480940826,-0.25131983426659765,3,0.2888108647966016,0.8664325943898048,0.0,0.0,0.0,0.0,45.0066723691326,-2.130413044604161,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,28.913821633988253,,29.645863084548772,"rgba(239, 83, 80, 1.0)",1.0741525551389965,29.645863084548772,-0.13113880693654822,3,0.29355782783582224,0.8806734835074668,0.0,0.0,0.0,0.0,47.37287877420949,-2.130413044604161,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,28.916009417373555,,29.649557723450016,"rgba(239, 83, 80, 1.0)",1.0742639508221243,29.649557723450016,-0.31608407150789797,3,0.29754002065611107,0.8926200619683332,0.0,0.0,0.0,0.0,46.95927635098083,-2.130413044604161,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,28.919076835954336,,29.652820708416336,"rgba(239, 83, 80, 1.0)",1.075483122111114,29.652820708416336,-0.17463845276126136,3,0.30245630354978537,0.9073689106493561,0.0,0.0,0.0,0.0,48.35310067673072,-6.134997344681253,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,28.920331180667322,,29.653652830227124,"rgba(239, 83, 80, 1.0)",1.0758128081586136,29.653652830227124,-0.2636637415691578,3,0.30592961834636245,0.9177888550390874,0.0,0.0,0.0,0.0,48.255256768790886,-6.001674620467718,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0749784200641086,29.650772063937882,-0.37281870636433945,3,0.30875895651036295,0.9262768695310888,0.0,0.0,0.0,0.0,46.92662373684207,-6.001674620467718,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0739663666785288,29.650772063937882,-0.37317003248188857,3,0.31162179388821193,0.9348653816646357,0.0,0.0,0.0,0.0,46.040868382209524,-6.001674620467718,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0737268807356635,29.650772063937882,-0.3732532649860583,3,0.31427215902920436,0.9428164770876131,0.0,0.0,0.0,0.0,45.450364812454495,-6.001674620467718,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0718234567886848,29.650772063937882,-0.3739161159419341,3,0.3171673189409881,0.9515019568229643,0.0,0.0,0.0,0.0,45.05669576595114,-6.001674620467718,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0641627127837179,29.650772063937882,-0.37660788065906986,3,0.31957737742329956,0.9587321322698987,0.0,0.0,0.0,0.0,44.794249734948906,-6.001674620467718,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0523270780889376,29.650772063937882,-0.3808436295925202,3,0.3227286865590662,0.9681860596771987,0.0,0.0,0.0,0.0,44.61928571428075,-6.001674620467718,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0356763599322154,29.650772063937882,-0.3869665075334082,3,0.3246295572301478,0.9738886716904434,0.0,0.0,0.0,0.0,44.50264303383531,-6.001674620467718,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,28.92366992345879,,29.650172497076802,"rgba(239, 83, 80, 1.0)",1.0167443848598645,29.650172497076802,-0.9738657147472473,3,0.3272426549240323,0.9817279647720969,0.0,0.0,0.0,0.0,37.49950454146545,-9.50331853341794,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,28.92354482370036,,29.64929089146404,"rgba(239, 83, 80, 1.0)",0.9981051552320627,29.64929089146404,-1.0462734171744053,3,0.33100384023949103,0.9930115207184731,0.0,0.0,0.0,0.0,32.46339532798622,-13.889132405017072,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,28.923084275673627,,29.646805701720417,"rgba(239, 83, 80, 1.0)",0.9782803352896001,29.646805701720417,-1.3204862196662719,3,0.3345522999219832,1.0036568997659496,0.0,0.0,0.0,0.0,27.661993964736137,-17.940103503818754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,28.921878216686864,,29.477273173019405,"rgba(239, 83, 80, 1.0)",0.9779485422818877,29.477273173019405,-1.0044221454918536,3,0.34026199415668845,1.0207859824700654,0.0,-1.0,28.21,456.0,27.42849494985631,-17.940103503818754,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,28.920646005117064,,29.47256418713668,"rgba(239, 83, 80, 1.0)",0.9759718279791307,29.47256418713668,-1.0989704378635157,3,0.3415723102471488,1.0247169307414463,0.0,0.0,0.0,0.0,26.584541653988197,-18.58474191507424,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,28.919376815567695,,29.469452842507582,"rgba(239, 83, 80, 1.0)",0.9722254215305146,29.469452842507582,-0.8377201670220042,3,0.34340346607870864,1.030210398236126,0.0,0.0,0.0,0.0,30.72411095139198,-18.58474191507424,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,28.91960881758299,,29.472728258018627,"rgba(38, 166, 154, 1.0)",0.9695046705953627,29.472728258018627,-0.29162134705860177,3,0.34477394522744714,1.0343218356823414,0.0,0.0,0.0,0.0,39.729056056198644,-16.26971870752235,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,28.919626934050704,,29.472930226123548,"rgba(38, 166, 154, 1.0)",0.9695046705953627,29.472930226123548,-0.13711148605598492,3,0.34618595490644616,1.0385578647193385,0.0,0.0,0.0,0.0,46.9766135880876,-10.070206279438736,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,28.92501488686949,,29.503732055119393,"rgba(38, 166, 154, 1.0)",0.9737538028004745,29.503732055119393,0.13480609215911418,3,0.3462484481026118,1.0387453443078354,0.0,0.0,0.0,0.0,53.90780130418886,-4.221013406681976,True,False,True,False,True,1.7787900096139069
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,28.934175920169608,,29.5263387122558,"rgba(38, 166, 154, 1.0)",0.9519386667349654,29.5263387122558,0.04586565213697342,4,0.2940018214548971,1.1760072858195885,0.0,0.0,0.0,0.0,57.64883411927779,-1.221407984407584,True,False,True,False,True,1.3447044802999848
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,28.941262597119216,,29.53694428279643,"rgba(38, 166, 154, 1.0)",0.9469065423788766,29.53694428279643,0.08243233488224948,4,0.2934531745379715,1.173812698151886,0.0,0.0,0.0,0.0,60.48502480582049,1.2114597862269534,True,False,True,False,True,1.6377128249490802
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,28.953215116815958,,29.544584120338783,"rgba(38, 166, 154, 1.0)",0.9397999978910172,29.544584120338783,-0.14320506558927407,4,0.29321864731421876,1.172874589256875,0.0,0.0,0.0,0.0,59.48484459345454,1.2114597862269534,True,False,True,False,True,0.2462357264880488
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,28.95394395424535,,29.545942327246955,"rgba(38, 166, 154, 1.0)",0.957811093112839,29.545942327246955,1.3510573035309301,5,0.2582838615502073,1.2914193077510365,0.0,0.0,0.0,0.0,66.00449011708226,6.470379807295174,True,False,True,False,True,8.80157584577984
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,28.95955089645954,,29.556605056803733,"rgba(38, 166, 154, 1.0)",0.9618274273485462,29.556605056803733,0.9392484738001724,6,0.4340554251745843,2.6043325510475057,0.0,0.0,0.0,0.0,66.88248516996671,7.467000117004602,True,False,True,False,True,6.279226375348056
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,28.960681555688314,,29.558654462685205,"rgba(38, 166, 154, 1.0)",0.9647781474897732,29.558654462685205,0.991259534436059,6,0.4296342348767172,2.577805409260303,0.0,0.0,0.0,0.0,67.68718864161983,8.643772807978877,True,False,True,False,True,6.583362365888227
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,28.966318905208414,,29.56862396540489,"rgba(38, 166, 154, 1.0)",0.9693147946725549,29.56862396540489,0.9092773982603337,6,0.4258214072038782,2.554928443223269,0.0,0.0,0.0,0.0,67.59668164839512,9.144076049142875,True,False,True,False,True,6.150256302647705
