date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983334,7.3150503384103995,1.1141207903774726,1,0.10556831215408886,0.10556831215408886,0.0,0.0,0.0,0.0,84.55897461137238,37.42357626260571,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220796,7.3150503384103995,1.0740810372718812,1,0.10147711771727883,0.10147711771727883,0.0,0.0,0.0,0.0,83.93479790522366,36.81812210979652,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.683262351549552,7.3150503384103995,1.03961789436962,0,,,0.0,0.0,0.0,0.0,83.51868010112452,36.34026555206168,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.693116088781296,7.318160985756686,-0.04025771546813903,0,,,0.0,0.0,0.0,0.0,67.57095122973303,21.834933347445002,False,True,True,False,False,18.304720377559843
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250554,7.318160985756686,-0.04004896798738005,0,,,0.0,0.0,0.0,0.0,56.93913198213869,13.018870606637499,False,True,True,False,False,18.304720377559843
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.709753398793132,7.318160985756686,-0.03986597471003643,0,,,0.0,0.0,0.0,0.0,49.85125248374247,7.558673677444524,False,True,False,True,False,18.304720377559843
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807728,7.3178172793306215,0.039093178106557526,0,,,0.0,0.0,0.0,0.0,46.34370458334876,5.135300563632178,False,True,False,True,False,19.471413636692617
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708978,7.3178172793306215,0.038919143349134294,0,,,0.0,0.0,0.0,0.0,44.005339316419615,3.372979847596689,False,True,False,True,False,19.471413636692617
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253792,7.3178172793306215,0.03877069644777369,0,,,0.0,0.0,0.0,0.0,42.446429138466854,1.963923578764053,False,True,False,True,False,19.471413636692617
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499184,7.3168476710107795,-0.021212032114224306,0,,,0.0,0.0,0.0,0.0,40.63144829060418,0.04564753991265036,False,True,False,True,False,17.89175137955555
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215079,7.3165044254592315,-0.11886496042655122,0,,,0.0,0.0,0.0,0.0,38.2214958698938,-2.5659865309318235,False,True,False,True,False,15.39462802620396
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.736578760895333,7.3165044254592315,-0.1189145175038091,0,,,0.0,0.0,0.0,0.0,36.61486092275354,-4.5095349434108485,False,True,False,True,False,15.39462802620396
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.733992069040534,7.296315317594382,-0.1593521230735935,0,,,0.0,0.0,0.0,0.0,34.86239172671112,-6.657406003019268,False,True,False,True,False,14.074674843695174
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.730538131687713,7.296315317594382,-0.15967016995164665,0,,,0.0,0.0,0.0,0.0,33.6940789293495,-8.301152804137743,False,True,False,True,False,14.074674843695174
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.726051219057762,7.2954033287087325,-0.28411864218979566,0,,,0.0,0.0,0.0,0.0,31.28315213089449,-11.095455415812154,False,True,False,True,False,10.952770552912483
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667523,7.2954033287087325,-0.28497155331379886,0,,,0.0,0.0,0.0,0.0,29.675867598591147,-13.092227713477314,False,True,False,True,False,10.952770552912483
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266716,7.2954033287087325,-0.2859438039966074,0,,,0.0,0.0,0.0,0.0,28.604344577055585,-14.59514679020814,False,True,False,True,False,10.952770552912483
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645779,7.294334500895303,-0.33041279842538535,0,,,0.0,0.0,0.0,0.0,27.25518223675987,-16.357506717108706,False,True,False,True,False,9.850559840926977
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061322,7.294334500895303,-0.3319152360046661,0,,,0.0,0.0,0.0,0.0,26.355740676562732,-17.686943018558495,False,True,False,True,False,9.850559840926977
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805747,7.273973131752214,-0.5585723638603093,0,,,0.0,0.0,0.0,0.0,23.07971642081587,-21.14885413532751,False,True,False,True,False,4.20988934832927
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851262,7.273973131752214,-0.5621568270973033,0,,,0.0,0.0,0.0,0.0,20.895700250317965,-23.464293457584073,False,True,False,True,False,4.20988934832927
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815548,7.238126265048349,-0.2323603438786456,0,,,0.0,0.0,0.0,0.0,29.1721915609694,-26.985752793384247,False,True,False,True,True,10.05401478201155
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.660508488819438,7.2385066787205306,-0.25805750564104846,0,,,0.0,0.0,0.0,0.0,34.2420407264205,-22.50805113014775,False,True,False,True,True,9.506410087755391
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229240888,7.239812028290162,-0.17555676643043377,0,,,0.0,0.0,0.0,0.0,39.54430561455452,-17.844983457981748,False,True,False,True,True,10.978519288869599
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787423,7.239812028290162,-0.17668398823638587,0,,,0.0,0.0,0.0,0.0,43.07914887331053,-14.777139180419418,False,True,False,True,True,10.978519288869599
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679493,7.239812028290162,-0.17791927553067274,0,,,0.0,0.0,0.0,0.0,45.43571104581454,-12.640861050980568,False,True,False,True,True,10.978519288869599
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039691,7.239812028290162,-0.17926888234573352,0,,,0.0,0.0,0.0,0.0,47.00675249415055,-11.04484265116806,False,True,False,False,True,10.978519288869599
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835703,7.239812028290162,-0.1807399012981868,0,,,0.0,0.0,0.0,0.0,48.054113459707885,-9.764168727408752,False,True,False,False,True,10.978519288869599
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214215,7.239812028290162,-0.18230205120540288,0,,,0.0,0.0,0.0,0.0,48.75235410341278,-8.673700567340418,False,True,False,False,True,10.978519288869599
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.575072276333897,7.239812028290162,-0.18399919333525552,0,,,0.0,0.0,0.0,0.0,49.2178478658827,-7.706688383814765,False,True,False,False,True,10.978519288869588
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.560436376365487,7.239812028290162,-0.1536826697469868,0,,,0.0,0.0,0.0,0.0,50.82234329437519,-5.664689258707952,False,False,False,False,True,11.565101541282488
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665528,7.239812028290162,-0.15523453272182355,0,,,0.0,0.0,0.0,0.0,51.89200691337017,-4.162508333655985,False,False,True,False,True,11.565101541282488
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891538,7.239812028290162,-0.15691996388208948,0,,,0.0,0.0,0.0,0.0,52.60511599270016,-3.001718476501466,False,False,True,False,True,11.565101541282477
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407254,7.2859709647318045,0.15453028005821914,0,,,0.0,0.0,0.0,0.0,61.2872730908495,5.323011988408702,True,False,True,False,True,17.39692031662281
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.499322738997725,7.2859709647318045,0.1560898325497551,1,0.14494968376971368,0.14494968376971368,0.0,0.0,0.0,0.0,67.07537782294906,10.542123646122867,True,False,True,False,True,17.39692031662281
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576264,7.2859709647318045,0.15770299941252133,1,0.14517049975325363,0.14517049975325363,0.0,0.0,0.0,0.0,70.93411431101543,13.91216108484899,True,False,True,False,True,17.39692031662281
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055324,7.3790232661835855,0.2863572377782168,1,0.14519373773002234,0.14519373773002234,0.0,0.0,0.0,0.0,75.57806439595518,18.05982689876366,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760304,7.3790232661835855,0.2893964580269082,1,0.1452927014129478,0.1452927014129478,0.0,0.0,0.0,0.0,78.67403111924835,20.82930451615914,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575393,7.383445603765075,0.26200609127948454,1,0.1455066452483207,0.1455066452483207,0.0,0.0,0.0,0.0,79.32359898931252,21.51875163556592,True,False,True,False,True,19.572304107014453
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980557,7.383445603765075,0.2655393041342744,1,0.14564475210174543,0.14564475210174543,0.0,0.0,0.0,0.0,79.75664423602196,22.24620897133356,True,False,True,False,True,19.572304107014453
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.397234472510298,7.383445603765075,0.26949978950805564,1,0.1458525023634122,0.1458525023634122,0.0,0.0,0.0,0.0,80.04534106716157,22.994877266944002,True,False,True,False,True,19.572304107014453
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.374600308820338,7.383445603765075,0.2739373720627766,1,0.14613079054824246,0.14613079054824246,0.0,0.0,0.0,0.0,80.23780562125465,23.74449565489779,True,False,True,False,True,19.572304107014453
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246414,7.383445603765075,0.5952634875813018,1,0.14604378434016316,0.14604378434016316,0.0,0.0,0.0,0.0,83.35436172627726,27.165707001743286,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514074,7.383445603765075,0.605031794014798,1,0.1460446828344321,0.1460446828344321,0.0,0.0,0.0,0.0,85.43206579629233,29.478166208504845,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.30886090700037,7.383445603765075,0.616226210074052,1,0.146133490901385,0.146133490901385,0.0,0.0,0.0,0.0,86.81720184296904,31.11318792154313,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.282170551964239,7.383445603765075,0.6290539078434706,1,0.14631069072034736,0.14631069072034736,0.0,0.0,0.0,0.0,87.74062587408685,32.3323569328776,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838786,7.383445603765075,0.6437764466288252,1,0.14657724907684505,0.14657724907684505,0.0,0.0,0.0,0.0,88.35624189483207,33.29201889653534,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827004,7.383445603765075,0.6607281754856833,1,0.1469346321009655,0.1469346321009655,0.0,0.0,0.0,0.0,88.76665257532886,34.08414683237834,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284915926,7.464401227905985,1.0768033428295034,1,0.14672247649885262,0.14672247649885262,1.0,0.0,8.75,339.0,90.94868814929858,36.47957812209067,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.162940413523135,7.600532307762066,0.9583188263804914,1,0.14667270482461317,0.14667270482461317,0.0,0.0,0.0,0.0,91.2208012801213,37.0398175989947,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900055,7.600532307762066,0.9878624704640012,1,0.1467374631093692,0.1467374631093692,0.0,0.0,0.0,0.0,91.4022100340031,37.55472568622544,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058072,7.600532307762066,1.0028371301097512,1,0.14691720746395184,0.14691720746395184,0.0,0.0,0.0,0.0,91.52314920325765,38.03090988580895,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266514,7.600532307762066,1.0205230653657427,1,0.14721320952724107,0.14721320952724107,0.0,0.0,0.0,0.0,91.603775316094,38.47051977947015,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577306,7.600532307762066,1.0399099342298601,1,0.14759925382406522,0.14759925382406522,0.0,0.0,0.0,0.0,91.65752605798491,38.87397528836483,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950261,7.60048975629811,0.7819594876011668,1,0.14843257901848733,0.14843257901848733,0.0,0.0,0.0,0.0,80.64593153325146,34.19548867367767,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.022051253981774,7.60048975629811,0.8018289107412063,1,0.14932446671355643,0.14932446671355643,0.0,0.0,0.0,0.0,73.30486851676248,27.936793750536467,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717387944,7.618766288222368,0.6064020328006421,1,0.15052777110050983,0.15052777110050983,0.0,0.0,0.0,0.0,63.78780631881206,19.8788763427727,False,False,True,False,False,18.743559649564432
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922922703,7.644627412873537,0.5796507412039124,1,0.15187551585013134,0.15187551585013134,0.0,0.0,0.0,0.0,57.056345655039,14.510771610137994,False,False,True,False,False,18.368686780936102
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470636,7.644627412873537,0.602438709564737,1,0.1533591387557985,0.1533591387557985,0.0,0.0,0.0,0.0,52.56870521252363,11.046265969598736,False,True,False,False,False,18.368686780936102
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.893529578753864,7.644627412873537,0.6215491913552511,1,0.1549893136661206,0.1549893136661206,0.0,0.0,0.0,0.0,49.57694491751339,8.669385547071222,False,True,False,True,False,18.368686780936102
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706346,7.643326282218164,0.23986855520049313,1,0.15693578957956503,0.15693578957956503,0.0,0.0,0.0,0.0,41.879540359285684,1.7715469378729267,False,True,False,True,False,11.906844246477498
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392445,7.648299628351998,0.35103172395490373,1,0.1589849103381941,0.1589849103381941,0.0,0.0,0.0,0.0,39.24641783549774,-0.4822213893008964,False,True,False,True,False,13.032148469416978
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471373856,7.648353604823621,0.4359816651799166,1,0.16116916372725335,0.16116916372725335,0.0,0.0,0.0,0.0,39.05426871981867,-0.82322333858707,False,True,False,True,False,13.774995158183948
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408488,7.648353604823621,0.44756090802805304,1,0.16355045515343727,0.16355045515343727,0.0,0.0,0.0,0.0,38.92616930936596,-1.4386789391668273,False,True,False,True,False,13.774995158183948
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582145,7.648353604823621,0.4473475419410973,1,0.16615003850316204,0.16615003850316204,0.0,0.0,0.0,0.0,38.84076970239749,-2.2128526171784486,False,True,False,True,False,13.774995158183948
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069703724,7.648353604823621,0.44710432871093486,1,0.1689928930617624,0.1689928930617624,0.0,0.0,0.0,0.0,38.78383663108517,-3.0627628940441127,False,True,False,True,False,13.774995158183948
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601833718,7.672700114774503,0.18761277496895504,1,0.17223510390186167,0.17223510390186167,0.0,-1.0,7.575,360.0,35.465542441922665,-6.882869094839343,False,True,False,True,False,10.443577166725426
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919956758,7.672700114774503,0.18769574652552384,1,0.1757884455358304,0.1757884455358304,0.0,0.0,0.0,0.0,33.253346315814326,-9.501068834311305,False,True,False,True,False,10.443577166725426
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367501,7.672102160645766,0.1057286318508126,1,0.179734997769425,0.179734997769425,0.0,0.0,0.0,0.0,30.77731543988207,-12.27916232919803,False,True,False,True,False,9.254742325618
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711723769,7.658017800313274,0.05410817981344354,1,0.18411863059888536,0.18411863059888536,0.0,0.0,0.0,0.0,28.349873993000987,-14.934920596758666,False,True,False,True,False,8.254573167934197
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037482,7.658017800313274,0.05583174768297918,1,0.18897488466667603,0.18897488466667603,0.0,0.0,0.0,0.0,26.731579695080267,-16.80611644653184,False,True,False,True,False,8.254573167934197
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617608817,7.668867054478163,0.8905982963332226,1,0.19381739735683517,0.19381739735683517,0.0,0.0,0.0,0.0,40.005350896449585,-17.363980934554156,False,True,False,True,True,16.417136235193574
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082473,7.668867054478163,0.7830988633891615,1,0.19939467931310753,0.19939467931310753,0.0,0.0,0.0,0.0,46.98718533030201,-11.366054573320966,False,True,False,False,True,14.79061136580259
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.701508978450594,7.668867054478163,0.7998941749273092,1,0.20571804039462926,0.20571804039462926,0.0,0.0,0.0,0.0,51.64174161953696,-7.4725254833409025,False,True,True,False,True,14.79061136580259
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931305588,7.668867054478163,0.8180369710898924,1,0.21294460890283892,0.21294460890283892,0.0,0.0,0.0,0.0,54.74477914569359,-4.802278433207945,False,True,True,False,True,14.79061136580259
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,7.130825517647592,8.001009079118028,,,8.796666666666667,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.679399463225119,7.818327585743376,1.444911966218831,1,0.2201261368193965,0.2201261368193965,0.0,0.0,0.0,0.0,62.430177692400406,2.2194766573290963,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560106,7.852870986748703,1.1173803595239788,1,0.22482811689208915,0.22482811689208915,0.0,0.0,0.0,0.0,63.779328950847805,3.41740901938595,False,False,True,False,True,17.680373782115332
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397653778,7.852870986748703,1.1360548449098873,1,0.23011969545307584,0.23011969545307584,0.0,0.0,0.0,0.0,64.67876312314607,4.5445964780229176,False,False,True,False,True,17.680373782115332
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206352,7.852870986748703,1.124422323021643,1,0.23580051009238395,0.23580051009238395,0.0,0.0,0.0,0.0,65.27838590467825,5.63538575046357,False,False,True,False,True,17.680373782115332
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.665993513752431,7.87246467043754,0.6194284494425443,1,0.24214395370371516,0.24214395370371516,0.0,0.0,0.0,0.0,60.225416385510236,5.63538575046357,False,False,True,False,False,12.294243047057954
