date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.058293062032123026,1.333872845597524,1.0486180048114695,4,0.22448205171785962,0.8979282068714385,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457039,False,False,True,False,False,10.241569888493348
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3990293820469841,1.3181599697706394,1.383402098327308,,,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.058741838612725326,1.3343934057773703,1.031744930937528,4,0.2224242999343813,0.8896971997375251,0.0,0.0,0.0,0.0,54.60032488012171,12.545834302026037,False,False,True,False,False,10.241569888493348
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3989527825005423,1.3201336605208474,1.3836214666542914,,,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279286,1.3391880935248768,0.6930684178283627,4,0.22100232744339532,0.8840093097735813,0.0,0.0,0.0,0.0,48.80097420950142,7.154056181063112,False,False,False,True,False,7.627241672147825
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3989444780043392,1.3205111932093065,1.3837198097158978,,,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.05925992523399443,1.3394470326466832,0.9374457887680373,4,0.21902386167076077,0.8760954466830431,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063112,False,False,False,False,False,9.671725969810964
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3989414835902267,1.3222459729783194,1.384452797693342,,,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.05948752613586852,1.3407776937536033,0.9114903538357577,4,0.21755810568083087,0.8702324227233235,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063112,False,False,False,False,False,9.671725969810964
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.05982843338615276,1.3408479292833335,0.9051226591067643,4,0.21681174833565972,0.8672469933426389,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063112,False,False,False,False,False,9.671725969810954
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.06031135431624247,1.3408479292833335,0.8978752231747313,4,0.21678397019845227,0.8671358807938091,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063112,False,False,False,False,False,9.671725969810964
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3989407389771327,1.3223769112559132,1.3845021732635576,,,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536684,1.3408682237245313,0.8917139670634365,4,0.21669271333220377,0.8667708533288151,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.671725969810975
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3989307664956574,1.3238344190822477,1.3850252252750799,,,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459254982,1.3418448380791497,0.8699681428690862,4,0.21674247551456743,0.8669699020582697,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.671725969810975
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3989164455810097,1.3244286345964529,1.3851514164472551,,,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.06152286618049383,1.3421856111273185,0.8584513718482548,4,0.21976240481917728,0.8790496192767091,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.671725969810964
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3989158303816014,1.3247738417016475,1.3852842415448552,,,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192645,1.342421529654356,0.849191963951554,4,0.2217893681978927,0.8871574727915708,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.671725969810975
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3989052498475516,1.3256062247167042,1.3855293049407613,,,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.062216347320248305,1.342945133910993,0.8366750593869362,4,0.22345730000964548,0.8938292000385819,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.671725969810975
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3989052081287587,1.3256294910916433,1.385538018583955,,,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846179,1.3429608772561707,0.8319726347141215,4,0.22674033506785637,0.9069613402714255,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.671725969810975
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087598888,1.3430197509640127,0.8264087086982433,4,0.22677386638986974,0.907095465559479,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.671725969810975
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556957876,1.3430197509640127,0.8220437711349461,4,0.22693334357156503,0.9077333742862601,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.671725969810975
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.398894910077888,1.3269693494452963,1.3859713351772691,,,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682718,1.3438294250077327,0.8049700918779411,4,0.22769449151992263,0.9107779660796905,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.671725969810975
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342373,1.344419556286622,0.7918964147571143,4,0.22860981162032537,0.9144392464813015,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.671725969810975
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717911106,1.344419556286622,0.7879598972160003,4,0.22968479593605948,0.9187391837442379,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.671725969810975
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3988856126881697,1.3282089711514522,1.3863600678458927,,,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854403,1.3446298275453192,0.7809436873101597,4,0.23216544083962065,0.9286617633584826,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.671725969810975
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3988849956200733,1.3282900466225314,1.3863849810651838,,,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968408087,1.3446820489424849,0.7768670588153731,4,0.23307041098858208,0.9322816439543283,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.671725969810975
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.398882449410719,1.328416901097689,1.3864125837646963,,,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.0651103014226725,1.3489708097746431,0.7837345106743365,4,0.2344926468952498,0.9379705875809992,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.590241659868163
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3990902054777428,1.3298868559953432,1.388396683391713,,,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837381,1.3649128519574671,2.2726753093419285,4,0.22840907059536047,0.9136362823814419,1.0,0.0,1.53,562.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3992606563143049,1.3310864496405532,1.3899826534739723,,,1.398967421716639,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.07038196943551348,1.3770854299812874,1.6753519539794972,4,0.22491325767301923,0.8996530306920769,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.3992647026242626,1.3311153520919157,1.3900199842925014,,,1.398971722578797,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993010044,1.3771093459653871,1.630465401984205,4,0.22195427312025343,0.8878170924810137,0.0,0.0,0.0,0.0,75.82844843519602,20.805695377690085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.3997838928465265,1.3349566190876017,1.3946565483983104,,,1.3995235991598225,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.07342655827055633,1.379538341503816,1.4362876455081461,4,0.2177142394895254,0.8708569579581016,0.0,0.0,0.0,0.0,75.06901664899782,20.805695377690085,True,False,True,False,True,19.77768729750052
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.399831647886498,1.3353086727186292,1.3950639369244018,,,1.3995743468694914,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.07419793348425065,1.3798035952294203,1.283006147210101,4,0.21439440634642312,0.8575776253856925,0.0,0.0,0.0,0.0,72.50417758619835,20.805695377690085,True,False,True,False,False,17.784319521650218
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.4000856796834764,1.3373900036374704,1.3971964883002772,,,1.399844468948441,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150411,1.3805046076423801,0.9992699146179377,4,0.21246549185135258,0.8498619674054103,0.0,0.0,0.0,0.0,67.22564350573029,23.398415668801462,False,False,True,False,False,13.965687708337384
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.4001011786061266,1.3375226718276125,1.397323455524954,,,1.3998609527677464,,1.3805427735414555,"rgba(38, 166, 154, 1.0)",0.07475184170197947,1.3805427735414555,0.9960587560556773,4,0.21086473228949554,0.8434589291579822,0.0,0.0,0.0,0.0,63.70662078541824,20.2932785315719,False,False,True,False,False,13.965687708337384
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07505121374557942,1.3807120851253765,1.1230719753628,4,0.20880429394389635,0.8352171757755854,0.0,0.0,0.0,0.0,62.680300791115215,19.37101100002583,False,False,True,False,False,15.246006119110373
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.0754154857804116,1.3807120851253765,1.117647310792985,4,0.20724667437059735,0.8289866974823894,0.0,0.0,0.0,0.0,61.99608746157986,18.554184171252047,False,False,True,False,False,15.246006119110373
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.4001535546286268,1.3379429306254573,1.3977470883981413,,,1.3999166268133278,,1.3807628691977059,"rgba(38, 166, 154, 1.0)",0.07575374994434667,1.3807628691977059,1.045982949497636,4,0.20565499473079732,0.8226199789231893,0.0,0.0,0.0,0.0,60.43534445238902,16.802318955080793,False,True,True,False,False,14.271078065186575
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.4008551823088093,1.3432123645905358,1.4030114714620385,,,1.400661766251738,,1.384517772613723,"rgba(38, 166, 154, 1.0)",0.07628703501717503,1.384517772613723,1.186076079190995,3,0.19432381694025522,0.5829714508207656,0.0,0.0,0.0,0.0,61.61085318467405,16.802318955080793,False,False,True,False,False,16.2151189715804
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.4012507284421476,1.346305825745033,1.4056505142515816,,,1.4010816647650166,,1.3862897520524693,"rgba(38, 166, 154, 1.0)",0.07620994000099289,1.3862897520524693,0.7047669627719284,3,0.19346666044553937,0.5803999813366181,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.755202493285186
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.401246466421601,1.346485489314609,1.40559286460555,,,1.401077322493688,,1.3860118519097155,"rgba(239, 83, 80, 1.0)",0.07585696592455608,1.3860118519097155,0.11848810429913163,3,0.1936090877650157,0.5808272632950471,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.5497862709882995
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.4012411538995382,1.346522088436145,1.4055481303221027,,,1.4010717513128887,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.07531166474621864,1.3858966804026016,-0.2110785952769643,3,0.19378118617883097,0.5813435585364929,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.4011440564062039,1.3467104713162805,1.404811159578335,,,1.4009695349338058,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144361,1.3844572955941425,-0.2602798963253383,4,0.20099206441399403,0.8039682576559761,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.401084554085451,1.346760965779802,1.4043775816522572,,,1.4009068533128095,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.07421098483560408,1.383711528261548,-0.38689054356509645,4,0.20155778605241523,0.8062311442096609,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.4010825812930372,1.3467623027020814,1.404363355901277,,,1.400904774974629,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.0734954187455012,1.383687809614392,-0.3903346644466617,4,0.2019408060331908,0.8077632241327632,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.400977300259899,1.3469120885372743,1.403607401642582,,,1.400793951312923,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.0727606838692237,1.3824378567505669,-0.37709729061758485,4,0.20217335859512098,0.8086934343804839,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.4008002988559511,1.3470884322137213,1.4023902017820153,,,1.4006076363040485,,1.3806466876047234,"rgba(239, 83, 80, 1.0)",0.0720061934273149,1.3806466876047234,-0.35617335654066945,4,0.20241035013025938,0.8096414005210375,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,1.4005458786210354,1.3472906587452105,1.4007351404256727,,,1.400339934721366,,1.3785078224503098,"rgba(239, 83, 80, 1.0)",0.07102213840869721,1.3785078224503098,-0.26059230072468864,4,0.20245472738807108,0.8098189095522843,0.0,0.0,0.0,0.0,27.145657846877835,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,1.4004468038569289,1.3474239243317516,1.4001183167885751,,,1.400235800633394,,1.3777789806235095,"rgba(239, 83, 80, 1.0)",0.06988388052159639,1.3777789806235095,-0.18286020364253158,4,0.20245452537766556,0.8098181015106622,0.0,0.0,0.0,0.0,28.89169976211319,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,1.4004424038820464,1.3474343422729407,1.4000913539967372,,,1.4002311819275237,,1.3777480247899736,"rgba(239, 83, 80, 1.0)",0.0683352889195013,1.3777480247899736,-0.11338248381594812,4,0.2025631426531902,0.8102525706127608,0.0,0.0,0.0,0.0,31.41355815928886,-14.53335410460707,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,1.4001146883791442,1.3480109166056582,1.3981744856728662,,,1.3998871437314948,,1.3757408866069074,"rgba(239, 83, 80, 1.0)",0.06657062902398218,1.3757408866069074,-0.011129331625220241,4,0.20265303938540719,0.8106121575416287,0.0,0.0,0.0,0.0,34.43921211490579,-14.53335410460707,False,True,False,True,True,0.05138789906802188
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,1.3998758566134435,1.3493196281285549,1.396969832241342,,,1.3996379324895671,,1.374872905085934,"rgba(239, 83, 80, 1.0)",0.0645617240802647,1.374872905085934,0.07941384755604874,4,0.20284329975310006,0.8113731990124002,0.0,0.0,0.0,0.0,37.778376335029215,-19.469784649986863,False,True,False,True,True,0.83053202400367
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,1.3997085387882644,1.349416734637794,1.3961138046378772,,,1.399462355533384,,1.3741443343899253,"rgba(239, 83, 80, 1.0)",0.06254238202650718,1.3741443343899253,-0.3061017788195445,4,0.20297671478634158,0.8119068591453663,0.0,0.0,0.0,0.0,35.96379253863036,-19.469784649986863,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.06061338121225381,1.3735406891501913,-0.635844567311481,5,0.21633794920237331,1.0816897460118666,0.0,0.0,0.0,0.0,32.63024587716083,-19.469784649986863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.058596036516948134,1.3735406891501913,-0.6577354278739311,5,0.21633794920237331,1.0816897460118666,0.0,0.0,0.0,0.0,30.40788143618115,-12.686017977756322,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.05611908188264825,1.3735406891501913,-0.6867662095895403,5,0.2166563063974713,1.0832815319873565,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,1.3994603477387784,1.3494045945083286,1.3948753671727017,,,1.399201804547785,,1.3730913603941914,"rgba(239, 83, 80, 1.0)",0.05275730597114834,1.3730913603941914,-0.15336947642126406,4,0.18833757541626467,0.7533503016650587,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,1.398639457899315,1.3509894952337287,1.3915060457535922,,,1.3983442907980905,,1.3728224369672493,"rgba(239, 83, 80, 1.0)",0.0495883959108282,1.3728224369672493,-0.2585773693972068,4,0.18984440458855506,0.7593776183542202,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,1.3983439098615391,1.3507052186727586,1.3902518665477086,,,1.398034381036914,,1.3711387158708257,"rgba(239, 83, 80, 1.0)",0.04713236106391759,1.3711387158708257,-0.9789179839358283,4,0.19093865980956987,0.7637546392382795,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,1.3983415464038491,1.350702613359945,1.390241909926406,,,1.3980319025355488,,1.3711268855043055,"rgba(239, 83, 80, 1.0)",0.04536518488885542,1.3711268855043055,-1.01679042237602,4,0.1922378107546559,0.7689512430186236,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442483,1.370932037531954,-0.5886855104066456,4,0.19382544077161007,0.7753017630864403,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442483,1.370932037531954,-0.5886855104066456,4,0.19510629273773106,0.7804251709509242,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0441264562835515,1.370932037531954,-0.5876755061706697,4,0.1960965829915574,0.7843863319662296,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0441264562835515,1.370932037531954,-0.5876755061706697,4,0.19711313376737924,0.788452535069517,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0441264562835515,1.370932037531954,-0.5876755061706697,4,0.1981568622315847,0.7926274489263389,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0441264562835515,1.370932037531954,-0.5876755061706697,4,0.19892132644493377,0.7956853057797351,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0441264562835515,1.370932037531954,-0.5876755061706697,4,0.20001493625774686,0.8000597450309874,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04451186702786509,1.370932037531954,-0.5825870551716066,4,0.2011384998380861,0.8045539993523444,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0449048042133743,1.370932037531954,-0.5774891570339047,4,0.20229313222175282,0.8091725288870113,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724504,1.370932037531954,-0.5757324225802829,3,0.22169560383356124,0.6650868115006837,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.0453953603217198,1.370416983166192,-0.890332908027479,3,0.22320161759547316,0.6696048527864195,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04579743885203012,1.370416983166192,-0.9916926427465251,3,0.22463094755509908,0.6738928426652973,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.3980011381560233,1.350342382620452,1.388835711579745,1.315,,1.3976750392872455,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.04646979063264083,1.3684675103122332,-1.1505864258118088,3,0.22632261353779973,0.6789678406133992,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.04671863258519734,1.3676433488554098,-0.6987222666648172,3,0.22888973960845171,0.6866692188253551,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852428,1.3677334461443862,-0.6974197623292197,3,0.23257466496021495,0.6977239948806448,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
