date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496689,5.027641077992583,0.0076140694436389374,11,0.32170092086454827,3.538710129510031,0.0,0.0,0.0,0.0,55.82680715167032,2.455998790545209,False,False,True,False,True,4.552561968320539
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586997,5.040792260914658,0.43326728285927696,11,0.31902738902282685,3.5093012792510954,0.0,0.0,0.0,0.0,59.959360611951354,6.128236106300129,True,False,True,False,True,7.41673047163918
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810333,5.045160993190456,0.4235776119768357,11,0.31608123245314124,3.4768935569845536,0.0,0.0,0.0,0.0,62.714396252138705,8.677174817597773,True,False,True,False,True,7.41673047163918
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482796,5.048898986246015,0.1663292947817196,10,0.33565094631566833,3.356509463156683,0.0,0.0,0.0,0.0,60.65115445345933,8.677174817597773,True,False,True,False,False,5.436988612607088
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581542,5.05100457687359,0.148327007586073,10,0.33361834843060867,3.336183484306087,0.0,0.0,0.0,0.0,59.06005414431364,8.677174817597773,True,False,True,False,False,5.318865217056601
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469906,5.053660634003117,0.19920369898724266,10,0.3314400425980709,3.3144004259807094,0.0,0.0,0.0,0.0,58.66225743881071,12.91329928956636,True,False,True,False,False,5.699633709296894
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191617,5.05659745560092,0.2801883550489657,10,0.3289499370841347,3.289499370841347,0.0,0.0,0.0,0.0,59.41772326422987,12.91329928956636,True,False,True,False,False,6.291720029032774
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949247,5.061709462406061,0.403186178322545,10,0.3265019990571171,3.2650199905711705,0.0,0.0,0.0,0.0,61.368883472655185,12.91329928956636,True,False,True,False,True,7.1957950610008865
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.0104852460241234,5.066812107609974,0.34952305714475945,10,0.32484828117843345,3.2484828117843345,0.0,0.0,0.0,0.0,61.67134369746833,12.91329928956636,True,False,True,False,True,6.773507197743534
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.0031847844299235,5.068561280694689,0.011402405103075419,9,0.34087409968053745,3.067866897124837,0.0,0.0,0.0,0.0,56.479511589535576,10.623370302799124,False,False,True,False,False,3.9587427269906073
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741728,5.067662043460107,-0.06805639623624431,9,0.3397510580686509,3.057759522617858,0.0,0.0,0.0,0.0,52.02954359899735,6.616317267238642,False,True,False,False,False,3.311540212738837
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.986554145032639,5.103304091484757,0.18417226203963877,9,0.33763030051374354,3.038672704623692,0.0,0.0,0.0,0.0,52.9495049616943,6.616317267238642,False,True,True,False,False,5.385816035248894
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755549,5.0988523399222565,-0.029563450011492954,10,0.32258249815699697,3.2258249815699696,0.0,0.0,0.0,0.0,50.855996204118874,5.775835018549344,False,True,False,False,False,3.634368300287054
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212944,5.043417824276685,-0.36844108146968485,10,0.32240344715233693,3.2240344715233693,0.0,0.0,0.0,0.0,45.91938303179609,1.2263772175781753,False,True,False,True,False,0.6612622512869244
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375987,5.0595481147253585,0.0799677765443963,10,0.32119194369028287,3.2119194369028286,0.0,0.0,0.0,0.0,47.54625953843136,1.2263772175781753,False,True,False,True,False,3.8747181021935617
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795122,5.075602253318521,0.1185237904915349,9,0.3309531877015853,2.978578689314268,0.0,0.0,0.0,0.0,49.09553229526929,1.2263772175781753,False,True,False,False,True,4.2254844958560795
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792768,5.07845555376554,0.10227397440457962,9,0.32949157891363473,2.9654242102227126,0.0,0.0,0.0,0.0,49.963580324878166,1.2263772175781753,False,True,False,False,True,4.106058491572554
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339373,5.080716226722218,0.050766012153152816,9,0.328215033458772,2.953935301128948,0.0,0.0,0.0,0.0,50.008413234840184,1.2263772175781753,False,True,False,False,True,3.7426965308285247
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922208,5.092798347057198,0.2478617727074729,9,0.3263715351599077,2.937343816439169,0.0,0.0,0.0,0.0,52.073449633877544,-2.942811860396475,False,True,True,False,True,5.054069068771561
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.835655285842647,5.094175677021191,0.03688640938557191,9,0.32518346380955077,2.926651174285957,0.0,0.0,0.0,0.0,51.18346716213867,-2.942811860396475,False,True,False,False,True,3.578450585695606
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113188,5.087595260434299,-0.16182923907169647,9,0.32447777752125384,2.9202999976912847,0.0,0.0,0.0,0.0,48.71432671857381,-2.942811860396475,False,True,False,False,False,2.2069456114603554
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729955,5.084332341867969,-0.16642370786509827,10,0.30539381746194577,3.0539381746194576,0.0,0.0,0.0,0.0,47.01344205560508,1.6401296213163832,False,True,False,True,False,2.166523604856266
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127038,5.083457880578683,-0.010642374863919734,10,0.30448502814504513,3.0448502814504512,0.0,0.0,0.0,0.0,47.67489115136746,1.6401296213163832,False,True,False,True,False,3.1264643796722567
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.777691507656526,5.0553046720043495,-0.2961388542075547,10,0.30411937416639795,3.0411937416639794,0.0,0.0,0.0,0.0,45.22665470486683,-0.35395328431786766,False,True,False,True,False,1.0800750987892016
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634998,5.058262091390718,-0.03718547615236835,10,0.30340912249721547,3.0340912249721548,0.0,0.0,0.0,0.0,46.384936158728834,-0.35395328431786766,False,True,False,True,False,2.6654202222268033
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993387,5.060659955689922,-0.07475568297948759,10,0.30285926213623643,3.0285926213623644,0.0,0.0,0.0,0.0,46.850561236438566,-0.35395328431786766,False,True,False,True,False,2.458695434676585
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539012,5.062201966373593,-0.017012704324356184,10,0.3022340444701907,3.022340444701907,0.0,0.0,0.0,0.0,47.802077789248266,-0.35395328431786766,False,True,False,True,True,2.8116173269678733
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570443,5.065277474578091,0.1382533561543609,10,0.3013986319619331,3.013986319619331,0.0,0.0,0.0,0.0,49.978333918067335,-3.923542062070858,False,True,False,False,True,3.6771353412951804
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545002,5.06642456310246,0.07457245774760626,10,0.30055166536833644,3.0055166536833644,0.0,0.0,0.0,0.0,50.69372664195656,-3.084635915458307,False,True,False,False,True,3.2853187009572586
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682784,5.067884434354025,0.10010665636420386,10,0.3004491746236441,3.0044917462364413,0.0,0.0,0.0,0.0,51.41003313127912,-2.209776982228476,False,False,False,False,True,3.4065905647653842
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738615,5.065941762481592,-0.11120838990999418,10,0.30068294031486287,3.006829403148629,0.0,0.0,0.0,0.0,49.640168982481406,-2.209776982228476,False,True,False,False,False,2.2513194811449004
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748139,5.064889121072077,-0.10656582563829463,10,0.30293807956397145,3.0293807956397147,0.0,0.0,0.0,0.0,48.558903289743995,-2.209776982228476,False,True,False,False,False,2.293363668543769
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941328,5.064342783449951,-0.12268471245404436,10,0.30558235759668234,3.0558235759668233,0.0,0.0,0.0,0.0,47.74312007067721,1.108034021903208,False,True,False,True,False,2.2478081565200583
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.48329875303448067,5.06369033059252,-0.11109139068829656,10,0.30889176596893997,3.0889176596893995,0.0,0.0,0.0,0.0,47.44399232668695,0.6354973480247708,False,True,False,True,False,2.335211221082062
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.4294610806811476,5.061363797436037,-0.31752306220567733,10,0.312550129178167,3.12550129178167,0.0,0.0,0.0,0.0,45.444697266457126,-1.4025101221640242,False,True,False,True,False,1.5376781305463538
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802416,5.0612160612027415,-0.017527237996791827,10,0.3162792039724459,3.162792039724459,0.0,0.0,0.0,0.0,47.34205198205676,-1.4025101221640242,False,True,False,True,True,2.7012694117342413
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.3538560174436496,5.0614395027256585,-0.032328128283081514,10,0.3206013287302083,3.206013287302083,0.0,0.0,0.0,0.0,48.48575877455918,-1.4025101221640242,False,True,False,False,True,2.6529974877745772
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.2786363673773123,5.060687419788933,-0.23574603849174908,10,0.3252593075727584,3.252593075727584,0.0,0.0,0.0,0.0,47.8795188985346,-1.4025101221640242,False,True,False,True,True,2.115256166667063
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.2736661015455411,5.0522299770050285,-1.1226453523835573,10,0.33156540479304675,3.3156540479304675,0.0,0.0,0.0,0.0,42.924365291763664,-3.601201210944062,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487908,5.0497341340029225,-0.808949652540657,12,0.29913026556096084,3.58956318673153,0.0,0.0,0.0,0.0,41.86813869347506,-4.478733580744887,False,True,False,True,False,0.5195859446201787
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211988063,5.046685354815838,-0.8227348083129492,12,0.30732689397724194,3.687922727726903,0.0,0.0,0.0,0.0,41.163987627949325,-5.144230342517069,False,True,False,True,False,0.5195859446201787
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126962,5.046685354815838,-0.8228606062671963,12,0.3183776420620849,3.8205317047450187,0.0,0.0,0.0,0.0,40.694553584265506,-5.689653508611585,False,True,False,True,False,0.5195859446201574
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.2638458975569963,5.011796796934236,-1.4280942035600173,12,0.3281125943604422,3.9373511323253068,0.0,0.0,0.0,0.0,37.10297159318438,-9.115342055212352,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.2655941495068209,5.0087495985379,-1.1248350127163764,12,0.33639748844504447,4.036769861340534,0.0,0.0,0.0,0.0,36.96749518797819,-9.282366469494633,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183403,5.006489190075333,-1.0325504573824404,13,0.3272186153636643,4.253841999727636,0.0,0.0,0.0,0.0,37.615579661677884,-9.282366469494633,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.26229153026136043,5.0101551460826546,-0.11496805120853894,13,0.3342737498111108,4.34555874754444,0.0,0.0,0.0,0.0,43.716556234201214,-10.325053732453519,False,True,False,True,True,2.04801914978486
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.2616483266654808,5.011171699418755,-0.004478146043155069,14,0.32265629928839756,4.517188190037566,0.0,0.0,0.0,0.0,48.326577447607825,-6.268360280932484,False,False,False,False,True,2.341669788773963
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.2614163604549509,5.008297517167527,-0.22300638363287634,15,0.31331600871569726,4.699740130735459,0.0,0.0,0.0,0.0,49.928156662236745,-4.99727124623162,False,False,False,False,True,1.7114990245612063
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358082993,5.007546320589166,-0.20592935212622349,14,0.3342535883810151,4.679550237334212,0.0,0.0,0.0,0.0,51.10744960968132,-3.950404192346724,True,False,True,False,True,1.7622415909221694
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.2395166867741006,5.007157152804311,-0.4265137188569237,15,0.3266261115735258,4.899391673602887,0.0,0.0,0.0,0.0,50.56824563457877,-3.950404192346724,True,False,False,False,True,1.2237230365615055
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275327,5.007098508893806,-0.20737903924279244,15,0.3339092691130134,5.008639036695201,0.0,0.0,0.0,0.0,51.62769550183067,-3.231963242533155,True,False,True,False,True,1.800130952506688
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662176,5.005004329493723,-0.6591915414564357,14,0.33702126277030775,4.7182976787843085,0.0,0.0,0.0,0.0,49.58825813691374,-3.231963242533155,True,False,False,False,True,0.6487592684931478
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516777762,5.001797038093762,-0.8009017558796611,14,0.35370112961289163,4.951815814580483,0.0,0.0,0.0,0.0,47.404170295088754,-3.231963242533155,False,False,False,True,False,0.2649644436210217
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184385842,4.996502836747082,-0.9492249142841188,14,0.3726292856101069,5.216809998541496,0.0,0.0,0.0,0.0,45.0111701003887,-0.1928112095674166,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353893755,4.988038265431847,-1.244612150460912,14,0.39155886826233427,5.48182415567268,0.0,0.0,0.0,0.0,42.18547148838262,-2.90549023725751,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.2126818670610542,4.974599069078408,-0.9619958292903027,14,0.40958221981924,5.73415107746936,0.0,0.0,0.0,0.0,41.94932213578329,-3.242053651609062,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.2133624628198219,4.969690998021784,-1.4280440617105479,14,0.4312658660575238,6.037722124805334,0.0,0.0,0.0,0.0,39.44509793783057,-5.752465397792243,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146087873,4.961829951783533,-1.9598081511852403,14,0.4594541176500803,6.432357647101124,0.0,0.0,0.0,0.0,35.580656589341714,-9.42652010887479,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301642045,4.914930605166668,-2.3219789241099527,14,0.49213080959380523,6.889831334313273,0.0,0.0,0.0,0.0,31.158201640946526,-13.484595046561765,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.2322882257451269,4.913144717023942,-1.6279116851960167,14,0.5442943845343677,7.620121383481148,0.0,0.0,0.0,0.0,32.9439877910682,-13.484595046561765,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541128,4.910276104140066,-1.6810780243943162,14,0.6345211730765776,8.883296423072087,0.0,0.0,0.0,0.0,33.731115696126814,-13.484595046561765,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.2424925372679122,4.906930154380669,-1.4513030312015238,13,0.47442115730022877,6.167475044902974,0.0,0.0,0.0,0.0,35.6121092987444,-13.484595046561765,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.2503379337637031,4.903040194811411,-1.9894715408233614,14,0.5389513990240001,7.545319586336002,0.0,0.0,0.0,0.0,34.361451070418994,-13.484595046561765,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.2586747583948417,4.897537486876698,-2.0200559579883537,14,0.5399274697189029,7.558984576064641,0.0,0.0,0.0,0.0,33.09045007654266,-13.484595046561765,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.2647589418646637,4.89327387090996,-1.730909889888498,13,0.4108391265967245,5.340908645757419,0.0,0.0,0.0,0.0,34.205804771360405,-13.484595046561765,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530954,4.883720770557975,-1.8012859624183295,13,0.41111394660716477,5.344481305893142,0.0,0.0,0.0,0.0,34.309254867676465,-13.484595046561765,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.2792443471324074,4.864669811031773,-2.4518663244671823,12,0.42266542209911745,5.071985065189409,0.0,0.0,0.0,0.0,31.25444402989239,-14.150973827902405,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020258,4.8602746888421695,-2.369523136316284,12,0.4110348818223473,4.932418581868168,0.0,0.0,0.0,0.0,29.160120257608295,-16.274919803892175,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.30395738202927236,4.803730727424888,-2.3810269801415442,12,0.39672817925087006,4.7607381510104405,-1.0,0.0,4.055,219.0,26.694840714537065,-18.69522800056789,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.3147984912449375,4.801950128368436,-1.928059203740533,12,0.3888542856325778,4.666251427590933,0.0,0.0,0.0,0.0,28.933608839587073,-18.69522800056789,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.3257469310109642,4.799061347939737,-1.9004364707856607,12,0.37939386419780674,4.552726370373681,0.0,0.0,0.0,0.0,30.188034308742388,-18.69522800056789,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337259,4.796019259580335,-1.989762696438421,12,0.36937163597310646,4.432459631677277,0.0,0.0,0.0,0.0,30.141092255833883,-18.69522800056789,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.34526902945775667,4.788641157756043,-1.8207284874155112,12,0.36104250468413834,4.33251005620966,0.0,0.0,0.0,0.0,31.388401943033866,-22.900944137114497,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156788,4.783757425988486,-1.5704575987641003,12,0.35680668632310736,4.281680235877288,0.0,0.0,0.0,0.0,34.640419241268944,-19.688880370774584,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.3597173940798553,4.781574451680536,-1.5611545644519746,12,0.3565129997264886,4.278155996717863,0.0,0.0,0.0,0.0,36.57055234101167,-17.804158856937292,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.36327061612596584,4.780397884946633,-1.129730472899921,12,0.35682311913201586,4.28187742958419,0.0,0.0,0.0,0.0,42.35318641814196,-12.453863154581555,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.3612279732366347,4.777515766557222,-1.3357652294583897,12,0.3520305020995129,4.224366025194155,0.0,0.0,0.0,0.0,44.17783713389909,-10.896092087346908,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.3574738445670504,4.77543897540715,-1.1901261641181469,12,0.3483996060394856,4.180795272473827,0.0,0.0,0.0,0.0,46.87696116052273,-8.434726269590186,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.36017953481187037,4.771787752291901,-1.4625699168806303,11,0.347988780836142,3.8278765891975617,0.0,0.0,0.0,0.0,45.979529195433386,-8.434726269590186,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.3603995280516025,4.77071838878944,-1.111872679067617,11,0.35788004433549453,3.93668048769044,0.0,0.0,0.0,0.0,48.575571602473005,-6.830358095906142,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.35989553038734834,4.769070635103008,-1.2061017669094867,10,0.32549344334061125,3.2549344334061123,0.0,0.0,0.0,0.0,49.38669973145508,-5.925578433670786,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.3558196096262719,4.767786618615025,-0.9352677862936258,10,0.3236668906937016,3.236668906937016,0.0,0.0,0.0,0.0,52.23934634822711,-3.0857683706888253,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.3478034937579957,4.766770558201573,-0.9107745145941067,9,0.3280108123636982,2.952097311273284,0.0,0.0,0.0,0.0,54.46819766455032,-0.8750129916669422,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.33951774224227976,4.7670022976357345,-0.6391486235817445,8,0.2915596316485672,2.3324770531885375,0.0,0.0,0.0,0.0,57.993183370224095,2.499621169815299,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.3392489717963234,4.765762314591051,-1.0634146145847216,7,0.30425442409864306,2.1297809686905014,0.0,0.0,0.0,0.0,56.105405180396396,2.499621169815299,True,False,True,False,True,0.0
