date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,6.813843054217385,"rgba(239, 83, 80, 1.0)",1.1387357775933653,6.909441878443603,0.26833101020341277,2,0.1584677880428048,0.3169355760856096,0.0,0.0,0.0,0.0,50.14323484392563,6.339804286670265,False,True,False,False,True,8.08896641572652
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1234106771566417,6.906356667906939,0.2302304378552716,2,0.15773364056926245,0.3154672811385249,0.0,0.0,0.0,0.0,48.83999041723975,5.1217983539839125,False,True,False,False,False,7.551950676338961
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1063650489877273,6.906356667906939,0.1931038333943526,2,0.15709160493761593,0.31418320987523185,0.0,0.0,0.0,0.0,47.5281592852119,3.5238702854730164,False,True,False,True,False,7.064851628756049
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,6.793623768082841,"rgba(239, 83, 80, 1.0)",1.084606845363334,6.885661075245665,-0.23110777542778235,2,0.1573362314226325,0.314672462845265,0.0,0.0,0.0,0.0,42.78498152461577,-1.1679201784230955,False,True,False,True,False,2.063992784518547
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,6.783876232732483,"rgba(239, 83, 80, 1.0)",1.0603664460930444,6.874322126592557,-0.1502519503324393,3,0.14893684979756658,0.4468105493926997,0.0,0.0,0.0,0.0,40.64041606386495,-3.3070251550892777,False,True,False,True,False,2.804483821434612
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,6.779051606814546,"rgba(239, 83, 80, 1.0)",1.0357140679891452,6.869031934316763,-0.018375664582517767,3,0.14954087154538223,0.4486226146361467,0.0,0.0,0.0,0.0,40.906702538302,-3.3070251550892777,False,True,False,True,False,4.044932903895752
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,6.74285022440929,"rgba(239, 83, 80, 1.0)",1.0131748646242165,6.827816955615816,-0.4913435705893226,3,0.15041070956221234,0.451232128686637,0.0,0.0,0.0,0.0,37.530407785638104,-6.660672699665881,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,6.731917901287015,"rgba(239, 83, 80, 1.0)",0.9883277030664686,6.815734399294888,-0.4509985887392559,4,0.19973512635904891,0.7989405054361957,0.0,0.0,0.0,0.0,35.782088880329155,-8.4867790693459,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,6.7080144990687485,"rgba(239, 83, 80, 1.0)",0.9620533267982583,6.789692544396614,-0.4622327390900084,4,0.20059341808581746,0.8023736723432698,0.0,0.0,0.0,0.0,34.45422439597033,-9.960886364479322,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,6.694148482811069,"rgba(239, 83, 80, 1.0)",0.9303347116364454,6.774662359023509,-0.6230686136647431,4,0.2017604076644227,0.8070416306576907,0.0,0.0,0.0,0.0,32.589569668357115,-11.95606658780897,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,6.6746670782835675,"rgba(239, 83, 80, 1.0)",0.8991935175377846,6.753619238830382,-0.7324555014963243,4,0.20286055837821917,0.8114422335128767,0.0,0.0,0.0,0.0,30.722989924800874,-13.937699224021458,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,6.658031703956778,"rgba(239, 83, 80, 1.0)",0.873820739445269,6.735774970741716,-0.7161365512324398,4,0.2040016520458958,0.8160066081835832,0.0,0.0,0.0,0.0,29.741886600341388,-15.10789850138211,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.643228632415825,"rgba(239, 83, 80, 1.0)",0.8553489778294388,6.71996070159056,-0.800796773416084,4,0.20574497854320373,0.8229799141728149,0.0,0.0,0.0,0.0,28.556646894436238,-16.501644242484545,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8332031537959318,6.710287211107074,-0.666448762918479,4,0.20747955612458102,0.8299182244983241,0.0,0.0,0.0,0.0,30.069213270871277,-16.501644242484545,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8152382230736926,6.710287211107074,-0.6811349068171443,4,0.2093576048848848,0.8374304195395392,0.0,0.0,0.0,0.0,31.077590855161304,-16.501644242484545,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.613633590158981,"rgba(239, 83, 80, 1.0)",0.8003767525021809,6.659403422454248,-0.34284281945520434,3,0.21181259461995336,0.63543778385986,0.0,0.0,0.0,0.0,35.876181472827966,-18.847466431284705,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.593591295353159,"rgba(239, 83, 80, 1.0)",0.7866728431579124,6.631678832508464,-0.6377223224010031,3,0.21341153988126227,0.6402346196437868,0.0,0.0,0.0,0.0,36.233101987902366,-18.443876732626585,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.587708752091528,"rgba(239, 83, 80, 1.0)",0.7765144923031043,6.624444889423853,-0.6947003497949998,3,0.21559542270795293,0.6467862681238588,0.0,0.0,0.0,0.0,36.02905255075051,-18.443876732626585,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.5803756029957725,"rgba(239, 83, 80, 1.0)",0.7663254900867829,6.614583398796326,-0.8802831271082114,4,0.1882471879430072,0.7529887517720288,0.0,0.0,0.0,0.0,34.52611614155772,-18.443876732626585,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.570819066557324,"rgba(239, 83, 80, 1.0)",0.7580414664547422,6.6021538553320935,-0.8669101683915964,4,0.19009737302965932,0.7603894921186373,0.0,0.0,0.0,0.0,33.625646335104875,-18.443876732626585,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.5634624051407995,"rgba(239, 83, 80, 1.0)",0.7473041639878,6.593345381092499,-0.8475068273577006,5,0.17370675678640032,0.8685337839320016,0.0,0.0,0.0,0.0,33.36129042987979,-18.443876732626585,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.549152468854857,"rgba(239, 83, 80, 1.0)",0.7426523685685865,6.5762349527965736,-0.8903694120993114,5,0.17573567775438353,0.8786783887719176,0.0,0.0,0.0,0.0,32.6649491486994,-18.443876732626585,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.54150920486708,"rgba(239, 83, 80, 1.0)",0.7389685897090401,6.566875236754703,-1.0851276331926805,5,0.17773550276516933,0.8886775138258467,0.0,0.0,0.0,0.0,30.62400997762074,-15.83882104341857,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.403602543615837,"rgba(239, 83, 80, 1.0)",0.7260370030030981,6.483648130263298,-0.8796357866357571,5,0.18109171113999212,0.9054585556999606,0.0,0.0,0.0,0.0,31.300687236034033,-15.83882104341857,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7158353464612056,6.483648130263298,-0.3613234964464209,5,0.18458094684530996,0.9229047342265497,0.0,0.0,0.0,0.0,38.660925293780664,-15.249064477382795,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7017636277188923,6.483648130263298,-0.36856873175949983,5,0.1875159067931247,0.9375795339656234,0.0,0.0,0.0,0.0,43.56775066561175,-11.003813860663442,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.446257260615835,"rgba(38, 166, 154, 1.0)",0.6834651575768969,6.50661451476192,-0.15599114831237687,5,0.1905370160324999,0.9526850801624995,0.0,0.0,0.0,0.0,49.20256451341051,-6.173026659865052,True,False,False,False,True,0.7959667201145955
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.468617369994941,"rgba(38, 166, 154, 1.0)",0.6627112411821455,6.520446701193457,0.029505005485743696,5,0.19374672989946368,0.9687336494973184,0.0,0.0,0.0,0.0,54.54560769064043,-1.663841207507339,True,False,True,False,True,2.232515293290799
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.467750669222434,"rgba(38, 166, 154, 1.0)",0.6404917663035906,6.518875851112999,-0.30269842847769346,5,0.19735730474214344,0.9867865237107172,0.0,0.0,0.0,0.0,54.36323738157008,-1.663841207507339,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.4728948499293715,"rgba(38, 166, 154, 1.0)",0.6253008861325792,6.522581050477538,0.0038684568918860365,6,0.19344282380884467,1.160656942853068,0.0,0.0,0.0,0.0,56.58307410631667,-0.08562533861879018,True,False,True,False,True,1.9987730983681082
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.482884130014116,"rgba(38, 166, 154, 1.0)",0.6157316968635875,6.530831777579215,0.19353920388994725,6,0.19764389521995274,1.1858633713197164,0.0,0.0,0.0,0.0,59.32264432508515,2.5470734182217143,True,False,True,False,True,3.243029082239559
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.48867894668309,"rgba(38, 166, 154, 1.0)",0.6061793285640551,6.5359451044605406,0.07267634091683518,5,0.21701787700814448,1.0850893850407224,0.0,0.0,0.0,0.0,59.90557706924127,3.274337988602852,True,False,True,False,True,2.488323099583443
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.4891313612784005,"rgba(38, 166, 154, 1.0)",0.6036640898159535,6.5365076156899375,-0.11845597062389299,5,0.22181624098522623,1.1090812049261312,0.0,0.0,0.0,0.0,58.33661024088471,3.274337988602852,True,False,True,False,True,1.2552869149940769
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.542412687532756,"rgba(38, 166, 154, 1.0)",0.6017921208829067,6.564983807287642,0.4486868194887788,5,0.22691408787763515,1.1345704393881757,0.0,0.0,0.0,0.0,61.14647703126961,4.820661233496473,True,False,True,False,True,4.916565245777104
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.526759480646393,"rgba(38, 166, 154, 1.0)",0.5979256559891709,6.557057011283849,-0.053613707595161486,5,0.2781740097626949,1.3908700488134746,0.0,0.0,0.0,0.0,58.66361569559605,4.820661233496473,True,False,True,False,True,1.6625541211434722
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.4846683517304395,"rgba(239, 83, 80, 1.0)",0.5976744873196306,6.530393941742479,-0.6280909587190083,5,0.2866250371600422,1.4331251858002108,0.0,0.0,0.0,0.0,53.28316575958742,9.779188735200805,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.464414067368219,"rgba(239, 83, 80, 1.0)",0.5921410989629683,6.516067283399365,-0.6773170855759953,4,0.31998351039215434,1.2799340415686173,0.0,0.0,0.0,0.0,49.346282510734646,6.131007559566413,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.45609932137237,"rgba(239, 83, 80, 1.0)",0.5807012148264302,6.50975197103703,-0.5678513538766956,4,0.32610800739073514,1.3044320295629406,0.0,0.0,0.0,0.0,47.56414181688186,4.440461260005392,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.4497054184316935,"rgba(239, 83, 80, 1.0)",0.5649823962816005,6.50475709221142,-0.6633075555590103,4,0.3332253724976818,1.3329014899907272,0.0,0.0,0.0,0.0,45.84771173142154,2.6792418177128994,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.4401268323137355,"rgba(239, 83, 80, 1.0)",0.5553025553046912,6.497282026033421,-1.003564670664343,4,0.33849395693218853,1.3539758277287541,0.0,0.0,0.0,0.0,42.81670278117542,-0.3505926293328514,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.420690724018827,"rgba(239, 83, 80, 1.0)",0.5445733514735432,6.481763803657916,-1.1509263205075606,4,0.34181591951455426,1.367263678058217,0.0,0.0,0.0,0.0,40.02496714191211,-3.1357112062012718,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.414166458473057,"rgba(239, 83, 80, 1.0)",0.5442776599964063,6.476406542652266,-1.1508951931931257,4,0.34531604686859846,1.3812641874743938,0.0,0.0,0.0,0.0,38.11619351905241,-5.12294541291773,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.391722821049604,"rgba(239, 83, 80, 1.0)",0.5415649828327377,6.457151759999732,-0.9179909627821662,4,0.3482322075682952,1.3929288302731808,0.0,0.0,0.0,0.0,38.88253279038409,-5.12294541291773,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.387196171064935,"rgba(239, 83, 80, 1.0)",0.544946745063174,6.452836099645562,-0.6749945806225882,4,0.352294542626058,1.409178170504232,0.0,0.0,0.0,0.0,41.505850256413254,-5.12294541291773,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.383639247938182,"rgba(239, 83, 80, 1.0)",0.5469110802769706,6.4301511648309,-0.45738909642170245,6,0.2709290255033965,1.6255741530203789,0.0,0.0,0.0,0.0,44.73421921074413,-5.12294541291773,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.300562542901437,"rgba(239, 83, 80, 1.0)",0.5662991282906025,6.315305857501611,-1.7134157709734084,6,0.2706276798044831,1.6237660788268986,0.0,0.0,0.0,0.0,39.17669508914109,-5.12294541291773,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.190536447826271,"rgba(239, 83, 80, 1.0)",0.5934523592527849,6.203653264343045,-1.9186936349477517,4,0.35063593669313453,1.4025437467725381,0.0,0.0,0.0,0.0,34.10950354274951,-8.852566851040507,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97548974890821,"rgba(239, 83, 80, 1.0)",0.6280881400820317,6.066251519721492,-2.0080804575561095,4,0.34349083632971206,1.3739633453188482,0.0,0.0,0.0,0.0,29.676144153205453,-12.853254920537054,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.966299183746196,"rgba(239, 83, 80, 1.0)",0.6531464041279106,6.052105788228588,-1.6337926404929093,4,0.34097630600365314,1.3639052240146126,0.0,0.0,0.0,0.0,29.18207150340088,-13.319834697581058,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.941398851174254,"rgba(239, 83, 80, 1.0)",0.6821208447532168,6.026620848400508,-1.7835855006610564,4,0.33446546202178695,1.3378618480871478,0.0,0.0,0.0,0.0,27.982885309554224,-14.681430585437013,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.930627910588621,"rgba(239, 83, 80, 1.0)",0.7040901227122112,6.014784170838376,-1.5335880109764384,4,0.33045413952452374,1.321816558098095,0.0,0.0,0.0,0.0,28.90054144585124,-14.681430585437013,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.924111373840816,"rgba(239, 83, 80, 1.0)",0.7209272807600917,6.007457593136891,-1.3627693379851864,4,0.32791423485754123,1.311656939430165,0.0,0.0,0.0,0.0,30.738158139553715,-14.681430585437013,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.915074624159389,"rgba(239, 83, 80, 1.0)",0.7341375217906365,5.995033266004918,-1.103380827108747,4,0.3268924547510052,1.3075698190040208,0.0,0.0,0.0,0.0,34.06190192207984,-14.681430585437013,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.913397423474896,"rgba(239, 83, 80, 1.0)",0.7441297172106707,5.990422157719194,-0.853913159255403,4,0.3275566912143806,1.3102267648575223,0.0,0.0,0.0,0.0,38.312055938112515,-18.381096393408434,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.911990063126486,"rgba(239, 83, 80, 1.0)",0.7530404915952255,5.988305308245753,-0.8210784348872763,4,0.32626207514148664,1.3050483005659466,0.0,0.0,0.0,0.0,41.324810399850385,-15.45356867164422,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.912621568236481,"rgba(239, 83, 80, 1.0)",0.759089378587714,5.987241089784961,-0.635288944079511,4,0.32452156383173,1.29808625532692,0.0,0.0,0.0,0.0,44.96359643125986,-11.962071194099053,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.913222026659568,"rgba(239, 83, 80, 1.0)",0.7642805720367293,5.984682709858682,-0.5687475591591943,4,0.3230629236388463,1.2922516945553852,0.0,0.0,0.0,0.0,47.92535037226277,-9.113730616655232,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.9193754804002054,"rgba(38, 166, 154, 1.0)",0.7624016699262299,5.987971007071271,-0.279342262054433,4,0.32172771834191594,1.2869108733676637,0.0,0.0,0.0,0.0,52.349038497184495,-4.923432617346776,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.925093823481252,"rgba(38, 166, 154, 1.0)",0.7580686578998554,5.990813438671611,-0.30447563854051723,4,0.3201441979750381,1.2805767919001525,0.0,0.0,0.0,0.0,55.05746645584321,-2.344318290365173,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.920024394299483,"rgba(38, 166, 154, 1.0)",0.7543412375726923,5.984255719614985,-0.15809253647424024,4,0.32147326350750505,1.2858930540300202,0.0,0.0,0.0,0.0,57.98326130607583,0.5022077404191663,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.9142441447543606,"rgba(38, 166, 154, 1.0)",0.7451859191195529,5.980523190533992,-0.3965764555550874,4,0.32228617789807257,1.2891447115922903,0.0,0.0,0.0,0.0,56.936293447668376,0.5022077404191663,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.915008413983386,"rgba(38, 166, 154, 1.0)",0.7381458204530128,5.9808737950684385,-0.26535921445470934,4,0.3254314728569107,1.3017258914276428,0.0,0.0,0.0,0.0,57.45636632075064,0.5022077404191663,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.916639224058541,"rgba(38, 166, 154, 1.0)",0.7331020233068356,5.981786348744777,-0.24796869053066467,4,0.33023423060487245,1.3209369224194898,0.0,0.0,0.0,0.0,57.9894500564912,1.4260275880857662,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.916770366679691,"rgba(38, 166, 154, 1.0)",0.7252609471365746,5.981283401607655,-0.28442645701811,4,0.33661909375905763,1.3464763750362305,0.0,0.0,0.0,0.0,57.859866927159686,1.8278118075598115,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.909165935695267,"rgba(38, 166, 154, 1.0)",0.7152968387792358,5.975242899788849,-0.6084787128818553,4,0.34112032435458184,1.3644812974183274,0.0,0.0,0.0,0.0,53.80512107519456,1.8278118075598115,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.904832652795014,"rgba(38, 166, 154, 1.0)",0.7045048097969437,5.971193617198824,-0.5410802196065828,4,0.34686922065859604,1.3874768826343842,0.0,0.0,0.0,0.0,51.9552568869924,1.8278118075598115,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6773194184390375,5.964798773096591,-0.5681200961038521,4,0.3490466190531701,1.3961864762126803,0.0,0.0,0.0,0.0,50.55319781013584,6.0564085472750975,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6457264712520913,5.964798773096591,-0.5959160576930506,4,0.35132634633703197,1.4053053853481279,0.0,0.0,0.0,0.0,49.61849175889813,4.872717478088404,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.875683763167768,"rgba(239, 83, 80, 1.0)",0.6284765435286893,5.945623178519679,-1.0670615879382708,4,0.3482265496406172,1.392906198562469,0.0,0.0,0.0,0.0,44.40632399725082,-0.18775294764913752,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.856711641178458,"rgba(239, 83, 80, 1.0)",0.6213136475634927,5.928047013912714,-1.0349797021753013,4,0.3454696139585663,1.3818784558342652,0.0,0.0,0.0,0.0,41.16311255756686,-3.2257938705864504,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.7696604252734245,"rgba(239, 83, 80, 1.0)",0.6260731183732084,5.849350964723519,-1.588234561655107,4,0.3393329016827739,1.3573316067310957,0.0,0.0,0.0,0.0,35.10181536259167,-8.774095958220137,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.570673690089184,"rgba(239, 83, 80, 1.0)",0.6323044368821916,5.682897684525727,-1.6651752274860265,4,0.3315845227265284,1.3263380909061135,0.0,0.0,0.0,0.0,29.791925226119787,-13.469643759513794,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.554719445913299,"rgba(239, 83, 80, 1.0)",0.6367864704977755,5.666280191876566,-1.6352109225288625,4,0.3241776295167567,1.2967105180670269,0.0,0.0,0.0,0.0,26.225638151403032,-16.555660272819466,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.52964020661668,"rgba(239, 83, 80, 1.0)",0.6218760703282069,5.637948028271234,-1.3796125453395165,4,0.31928464457485994,1.2771385782994398,0.0,0.0,0.0,0.0,27.239756371384253,-16.555660272819466,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.529461184921976,"rgba(38, 166, 154, 1.0)",0.6078976250344537,5.633339797904101,-0.7622003752323276,4,0.31720703014838014,1.2688281205935206,0.0,0.0,0.0,0.0,34.105556090398636,-23.70303646348139,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.568730321457536,"rgba(38, 166, 154, 1.0)",0.5882000563637455,5.6600722628954365,0.21238987611947416,4,0.3180245039003296,1.2720980156013184,0.0,0.0,0.0,0.0,44.20764756335777,-14.599517033955706,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.6047930918637725,"rgba(38, 166, 154, 1.0)",0.5695411698412605,5.6874911039553915,0.7857358163753739,5,0.31076374602090234,1.5538187301045117,0.0,0.0,0.0,0.0,52.94772606196508,-7.020245909114003,True,False,True,False,True,2.6159567478683634
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.65972827173035,"rgba(38, 166, 154, 1.0)",0.5516205690982343,5.730439341848989,0.8059174785265165,5,0.3118621002837465,1.5593105014187325,0.0,0.0,0.0,0.0,58.984133036068364,-1.931677472787868,True,False,True,False,True,2.9727968163176186
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.693196810711047,"rgba(38, 166, 154, 1.0)",0.5447472097427671,5.756992601556611,0.6113062948971081,5,0.3123967182982975,1.5619835914914875,0.0,0.0,0.0,0.0,61.86218749180578,0.4885872935526834,True,False,True,False,True,2.1481102377479893
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.741754765077292,"rgba(38, 166, 154, 1.0)",0.5352127639572049,5.795660360022703,0.13889736004734227,5,0.3128465936921093,1.5642329684605465,0.0,0.0,0.0,0.0,60.99714281779117,0.4885872935526834,True,False,True,False,True,0.051663578392680876
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.762619756116393,"rgba(38, 166, 154, 1.0)",0.5225530707131286,5.812745968154264,0.45402858607634844,5,0.3135671842648716,1.5678359213243582,0.0,0.0,0.0,0.0,61.80641328274546,0.9275566688305261,True,False,True,False,True,1.714315811304612
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.77845165897911,"rgba(38, 166, 154, 1.0)",0.5209263837600333,5.826126504928098,0.6889140313484642,5,0.31425735146157124,1.5712867573078562,0.0,0.0,0.0,0.0,63.312700724529634,2.9867148758079196,True,False,True,False,True,2.937755028794129
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.785602470690677,"rgba(38, 166, 154, 1.0)",0.5176303857157388,5.832097067674418,0.40164360142442174,5,0.3165393185872326,1.5826965929361632,0.0,0.0,0.0,0.0,62.38373456245038,2.9867148758079196,True,False,True,False,True,1.5373779649451684
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.804937301894281,"rgba(38, 166, 154, 1.0)",0.5194604529337825,5.849232148034641,1.1853989047436742,5,0.3195179142490421,1.5975895712452104,0.0,0.0,0.0,0.0,64.7091805289863,5.642057689503218,True,False,True,False,True,5.283873329156243
