date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,1.9737996140110352,,,,,1.9752793178159413,,,,1.9522898992665307,"rgba(239, 83, 80, 1.0)",0.06580355695635375,1.9522898992665307,-1.0225875678903322,6,0.31783550217523066,1.907013013051384,0.0,0.0,0.0,0.0,38.147566566371644,-15.474743557752248,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,1.9732628706780473,,,,,1.974689781086653,,,,1.9521230005611543,"rgba(239, 83, 80, 1.0)",0.06605471387588632,1.9521230005611543,-1.0161727547147539,5,0.3590234707816677,1.7951173539083385,0.0,0.0,0.0,0.0,41.16821131048098,-12.778696832472441,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,1.9729931079772975,,,,,1.9743938908955863,,,,1.9519693338307627,"rgba(239, 83, 80, 1.0)",0.06612484779185113,1.9519693338307627,-1.0127710848056666,5,0.35686003989484366,1.7843001994742183,0.0,0.0,0.0,0.0,43.181974473220535,-11.016176392339595,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,1.9728689431516766,,,,,1.9742576652706267,,,,1.951908100707762,"rgba(239, 83, 80, 1.0)",0.06625959050079706,1.951908100707762,-1.0097874164639944,5,0.35479243936285504,1.7739621968142751,0.0,0.0,0.0,0.0,44.524483248380236,-9.800787802541763,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,1.9719846444032356,,,,,1.973287776525317,,,,1.9514845550902156,"rgba(239, 83, 80, 1.0)",0.0659690754741864,1.9514845550902156,-0.8562277807321685,5,0.353506616556929,1.767533082784645,0.0,0.0,0.0,0.0,48.011557455703326,-6.570767092545694,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,1.9716055767842875,,,,,1.9728729112109826,,,,1.9512310664489583,"rgba(239, 83, 80, 1.0)",0.06553817400761357,1.9512310664489583,-1.0105723488918719,5,0.35159102491103117,1.757955124555156,0.0,0.0,0.0,0.0,47.73071857086198,-6.570767092545694,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,1.9714695619776672,,,,,1.9727239864103587,,,,1.9511541539858506,"rgba(239, 83, 80, 1.0)",0.06475094350420436,1.9511541539858506,-0.8672329845232971,5,0.35046827160061816,1.7523413580030909,0.0,0.0,0.0,0.0,49.9715585468018,-4.666445248860782,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,1.9708208797243203,,,,,1.9720114965187607,,,,1.9510442634017848,"rgba(239, 83, 80, 1.0)",0.06383622062013887,1.9510442634017848,-0.564636550404014,5,0.3499737275594491,1.7498686377972454,0.0,0.0,0.0,0.0,55.0601825648435,0.06915709355838118,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,1.970761494435612,,,,,1.971946048051133,,,,1.9490116951544174,"rgba(239, 83, 80, 1.0)",0.06278362671735173,1.9490116951544174,-0.5417287425515583,5,0.3495353457150546,1.7476767285752732,0.0,0.0,0.0,0.0,58.452598576871296,3.096038650836377,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,1.9702145003361908,,,,,1.9713462334226504,,,,1.9483448942529513,"rgba(239, 83, 80, 1.0)",0.06308509911008867,1.9483448942529513,-0.6870860926652569,5,0.3486750832537814,1.7433754162689068,0.0,0.0,0.0,0.0,57.88055872512393,3.096038650836377,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,1.9699987119353328,,,,,1.9711101421745418,,,,1.9481700360879812,"rgba(239, 83, 80, 1.0)",0.06322760259356441,1.9481700360879812,-0.682771990668127,5,0.3478364722927023,1.7391823614635116,0.0,0.0,0.0,0.0,57.49919882395902,3.096038650836377,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,1.9694587978567948,,,,,1.9705203807289158,,,,1.947729402244389,"rgba(239, 83, 80, 1.0)",0.06319154350995991,1.947729402244389,-0.755313125669516,5,0.3468485561856822,1.734242780928411,0.0,0.0,0.0,0.0,55.80425466733784,3.096038650836377,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,1.9686917910913253,,,,,1.9696828226656642,,,,1.9473733374392144,"rgba(239, 83, 80, 1.0)",0.0630131546397865,1.9473733374392144,-0.5931037360827024,5,0.346239132114403,1.731195660572015,0.0,0.0,0.0,0.0,56.99523670307291,3.096038650836377,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,1.9683495732595577,,,,,1.9693104722890653,,,,1.9470689588866197,"rgba(239, 83, 80, 1.0)",0.06309673682686126,1.9470689588866197,-0.9837110761676657,5,0.3445759987955591,1.7228799939777955,0.0,0.0,0.0,0.0,52.01876077811423,7.217239477451301,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,1.9676028608934661,,,,,1.9685009177976556,,,,1.9461381351785831,"rgba(239, 83, 80, 1.0)",0.06359804801809335,1.9461381351785831,-1.1971772334415371,5,0.34199748042454986,1.7099874021227492,0.0,0.0,0.0,0.0,46.395404115622995,2.069506050193141,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,1.9675781478901868,,,,,1.9684741577141665,,,,1.9461065068557002,"rgba(239, 83, 80, 1.0)",0.06374746064541505,1.9461065068557002,-1.2723096109952057,5,0.3393908452413173,1.6969542262065864,0.0,0.0,0.0,0.0,41.96599943298338,-1.8395233710161563,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,1.9669751266497733,,,,,1.96782165782109,,,,1.9453374207048006,"rgba(239, 83, 80, 1.0)",0.0629796907061431,1.9453374207048006,-1.2756083715883424,4,0.2489009489445863,0.9956037957783452,0.0,0.0,0.0,0.0,39.0130629778903,-4.411905101124539,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,1.966145755187859,,,,,1.9669254484184695,,,,1.9443082840576917,"rgba(239, 83, 80, 1.0)",0.0628578404664694,1.9443082840576917,-1.4207978415251468,4,0.24648745001734515,0.9859498000693806,0.0,0.0,0.0,0.0,35.6299299529568,-7.476171076413891,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,1.965993623937156,,,,,1.966761216743883,,,,1.9441193656455718,"rgba(239, 83, 80, 1.0)",0.06229058610349668,1.9441193656455718,-1.430703597771559,4,0.24417381789946496,0.9766952715978598,0.0,0.0,0.0,0.0,33.37450793633447,-9.577731938426908,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,1.9656109106591422,,,,,1.9663481220020491,,,,1.9436682191991501,"rgba(239, 83, 80, 1.0)",0.06160123141392332,1.9436682191991501,-1.4393903687306653,4,0.2419657510623831,0.9678630042495324,0.0,0.0,0.0,0.0,31.870893258586246,-11.11442441445989,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,1.9655343481931589,,,,,1.9662655067040349,,,,1.943579533259649,"rgba(239, 83, 80, 1.0)",0.060785622410993854,1.943579533259649,-1.4572448178737136,4,0.23985814029536878,0.9594325611814751,0.0,0.0,0.0,0.0,30.86848347342077,-12.318350305089218,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,1.9635743094527618,,,,,1.964154589713666,,,,1.941207994270187,"rgba(239, 83, 80, 1.0)",0.06084591379234317,1.941207994270187,-1.6633490724716977,4,0.23717737271995115,0.9487094908798046,0.0,0.0,0.0,0.0,27.934841449875602,-15.360125082636337,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,1.9617136677054037,,,,,1.9621554098462064,,,,1.9391150847891467,"rgba(239, 83, 80, 1.0)",0.06090629340697571,1.9391150847891467,-1.545244005578701,4,0.23508468365240467,0.9403387346096187,0.0,0.0,0.0,0.0,28.08668922628844,-15.53049882984299,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,1.9608466675466862,,,,,1.9612250442448018,,,,1.9382585813238182,"rgba(239, 83, 80, 1.0)",0.06097274535131018,1.9382585813238182,-1.4475087322260725,4,0.23330388076845215,0.9332155230738086,0.0,0.0,0.0,0.0,30.1843872861128,-15.53049882984299,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,1.9605184107279912,,,,,1.9608729463726255,,,,1.9379709121177118,"rgba(239, 83, 80, 1.0)",0.061306937132273906,1.9379709121177118,-1.3533690639070157,4,0.23179821376756043,0.9271928550702417,0.0,0.0,0.0,0.0,33.46401361853658,-15.53049882984299,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,1.9599565670270844,,,,,1.960270858557568,,,,1.9374230537995405,"rgba(239, 83, 80, 1.0)",0.06164136320408323,1.9374230537995405,-1.499367453856346,4,0.22989375476538532,0.9195750190615413,0.0,0.0,0.0,0.0,33.48741821741035,-15.53049882984299,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,1.9582429926890708,,,,,1.9584374010208845,,,,1.9356553780037273,"rgba(239, 83, 80, 1.0)",0.06222177713268563,1.9356553780037273,-1.6176872895977161,4,0.2275801226978501,0.9103204907914004,0.0,0.0,0.0,0.0,31.778678166647225,-15.53049882984299,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,1.9574017574296518,,,,,1.9575385834126136,,,,1.9348134596921587,"rgba(239, 83, 80, 1.0)",0.06289917572040479,1.9348134596921587,-1.5073879523257514,4,0.22586373704419144,0.9034549481767657,0.0,0.0,0.0,0.0,32.5461542624396,-15.53049882984299,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,1.957300055692854,,,,,1.9574299768561494,,,,1.9347126890085782,"rgba(239, 83, 80, 1.0)",0.06337063860998952,1.9347126890085782,-1.5734840486972757,4,0.22386990727809775,0.895479629112391,0.0,0.0,0.0,0.0,32.12147427504534,-15.53049882984299,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,1.955030973128253,,,,,1.9550099640918297,,,,1.93232854623116,"rgba(239, 83, 80, 1.0)",0.06404376319052203,1.93232854623116,-1.8320058095606044,4,0.22139865078234225,0.885594603129369,0.0,0.0,0.0,0.0,29.018143354753658,-16.237590241517964,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,1.9544647479403119,,,,,1.9544069340328387,,,,1.9317740731663182,"rgba(239, 83, 80, 1.0)",0.06363132833711717,1.9317740731663182,-1.4422781287874649,4,0.22064132785910157,0.8825653114364063,0.0,0.0,0.0,0.0,34.040395085099846,-20.943630036084443,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,1.9540546583086094,,,,,1.9539704240674598,,,,1.931387509429403,"rgba(239, 83, 80, 1.0)",0.0629796907061436,1.931387509429403,-1.5304538391453326,4,0.2200295243486215,0.880118097394486,0.0,0.0,0.0,0.0,36.53052447474968,-18.656598159724002,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,1.9529721764023134,,,,,1.9528191830338648,,,,1.9303997566173574,"rgba(239, 83, 80, 1.0)",0.06221678172268316,1.9303997566173574,-1.5333444446319915,4,0.21924518448618754,0.8769807379447502,0.0,0.0,0.0,0.0,38.19061073451624,-17.085018029060365,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,1.9518734675336595,,,,,1.9516519584586498,,,,1.9293582191906922,"rgba(239, 83, 80, 1.0)",0.061994841401204,1.9293582191906922,-1.6026852709838928,4,0.2184273903478222,0.8737095613912887,0.0,0.0,0.0,0.0,38.345154786586626,-16.791547154279826,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,1.9506388480872499,,,,,1.9503419908318615,,,,1.928216028781081,"rgba(239, 83, 80, 1.0)",0.061271291574205064,1.928216028781081,-1.5213654941186936,3,0.11943698332847673,0.35831094998543017,0.0,0.0,0.0,0.0,39.91748837609875,-15.08206567954975,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,1.946605050977794,,,,,1.9460699425027768,,,,1.9169832968928435,"rgba(239, 83, 80, 1.0)",0.05998746115227401,1.9169832968928435,-2.1168306585022023,3,0.11763106644402994,0.35289319933208985,-1.0,0.0,1.78,267.0,34.92072167727028,-15.08206567954975,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,1.9454342430422569,,,,,1.944834572950446,,,,1.9166269906200903,"rgba(239, 83, 80, 1.0)",0.058276677763675434,1.9166269906200903,-1.2290850022465822,3,0.11766337632924624,0.35299012898773874,0.0,0.0,0.0,0.0,40.766242128259876,-14.956953588049522,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,1.945228830292039,,,,,1.9446182703219939,,,,1.916629794305178,"rgba(38, 166, 154, 1.0)",0.05651620193432302,1.916629794305178,-0.9135397025648775,3,0.11808335522664454,0.3542500656799336,0.0,0.0,0.0,0.0,46.73055223688228,-9.687648613344805,True,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,1.9448774446761599,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.05421736366260002,1.9132240323300305,-0.7050145884610394,3,0.11868618441575678,0.3560585532472703,0.0,0.0,0.0,0.0,51.648796054559064,-5.449304429133939,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9448774446761599,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.052412346389511665,1.9132240323300305,-0.7292944308572217,3,0.11896818511169965,0.35690455533509896,0.0,1.0,1.875,404.0,54.92762526634359,-2.6495698845983355,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,1.9443755711872241,,,,,1.943721683577852,1.8716666666666666,,,1.906334240273932,"rgba(38, 166, 154, 1.0)",0.0506348880900511,1.906334240273932,-0.6188270865377642,3,0.11989982727087661,0.35969948181262984,0.0,0.0,0.0,0.0,57.113511407533274,-0.685805138529247,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,1.9440894067477714,,,,,1.9434212059827398,1.8712503205777147,,,1.9027392037997584,"rgba(38, 166, 154, 1.0)",0.04921610737579045,1.9027392037997584,-0.6652131902626408,3,0.12207007705060897,0.36621023115182694,0.0,0.0,0.0,0.0,57.61961702371428,-0.06049511500103222,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,1.9440691062005337,,,,,1.9433998756453046,1.8710994420087683,,,1.9026827098408006,"rgba(38, 166, 154, 1.0)",0.04776132477375661,1.9026827098408006,-0.8936667909231303,3,0.12344861490832064,0.3703458447249619,0.0,0.0,0.0,0.0,56.10919734031785,-0.06049511500103222,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,1.9440078852510598,,,,,1.9433355323153554,1.8705418127763378,,,1.9024817584482125,"rgba(38, 166, 154, 1.0)",0.04606839803267978,1.9024817584482125,-1.0306796084927934,3,0.12540857616843668,0.37622572850531,0.0,0.0,0.0,0.0,54.208646865235764,-0.06049511500103222,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,1.9437355906176867,,,,,1.9430491384667556,1.8670449714793849,,,1.9013374152330589,"rgba(38, 166, 154, 1.0)",0.043958211113789045,1.9013374152330589,-1.2816130093926112,3,0.1273942056229945,0.38218261686898347,0.0,0.0,0.0,0.0,51.22731094236942,-0.06049511500103222,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,1.9430568451300587,,,,,1.9423352361307546,1.8597702964204457,,,1.899226513990016,"rgba(38, 166, 154, 1.0)",0.04147429465484909,1.899226513990016,-1.428029445296214,3,0.1295040372925932,0.38851211187777956,0.0,0.0,0.0,0.0,48.42083971123729,5.358889701218345,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,1.9422315270151398,,,,,1.9414678000101986,1.8543352590418516,,,1.8976455432041697,"rgba(38, 166, 154, 1.0)",0.03921562016422788,1.8976455432041697,-1.5974640447306856,3,0.1305507549638608,0.39165226489158234,0.0,0.0,0.0,0.0,45.72872136100525,2.5949464690866506,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,1.9403523783009415,,,,,1.9394942756764242,1.8450969886698756,,,1.8945176846196308,"rgba(38, 166, 154, 1.0)",0.037298044776426,1.8945176846196308,-1.8638425964775782,3,0.1311439982063244,0.39343199461897327,0.0,0.0,0.0,0.0,42.392342987197445,-0.7284109960794041,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,1.9402197140825082,,,,,1.9393548571190962,1.844174551313973,,,1.894201293042538,"rgba(239, 83, 80, 1.0)",0.03513192639540838,1.894201293042538,-2.8236792917653206,3,0.13063638889891435,0.391909166696743,0.0,0.0,0.0,0.0,36.84659459670832,-5.986421006657821,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,1.938689352193439,,,,,1.9377471667365618,1.8346616417604638,,,1.8907943846348836,"rgba(239, 83, 80, 1.0)",0.03370272798860675,1.8907943846348836,-3.139045144079957,2,0.13679984821523625,0.2735996964304725,0.0,0.0,0.0,0.0,32.33638845856703,-10.148133343707492,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,1.9386488772636457,,,,,1.93770466591965,1.8344414348438185,,,1.890711567273123,"rgba(239, 83, 80, 1.0)",0.03247202538235918,1.890711567273123,-3.2554657748743976,2,0.13563048888722767,0.27126097777445535,0.0,0.0,0.0,0.0,29.329584366472833,-12.931840121802644,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,1.9377718478880597,,,,,1.9367839851921478,1.8299811986472794,,,1.8813985417242294,"rgba(239, 83, 80, 1.0)",0.03359134380132071,1.8813985417242294,-2.869743535548565,2,0.13437448664178667,0.26874897328357333,0.0,0.0,0.0,0.0,27.325048305076702,-14.902683316568755,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,1.9371498134323224,,,,,1.9361315432411794,1.8275293446901655,,,1.873314902388237,"rgba(239, 83, 80, 1.0)",0.034303625737506074,1.873314902388237,-2.2829919783846915,2,0.1330468200340333,0.2660936400680666,0.0,0.0,0.0,0.0,29.02590740449674,-14.902683316568755,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,1.9367685665996346,,,,,1.9357319827514456,1.8264031456155574,,,1.8731125695564148,"rgba(239, 83, 80, 1.0)",0.034810037902003085,1.8731125695564148,-2.1003300761188664,2,0.13248910815484294,0.2649782163096859,0.0,0.0,0.0,0.0,31.570935706568385,-14.902683316568755,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,1.9359268308844886,,,,,1.9348504193072642,1.824401247553878,,,1.872546991047394,"rgba(239, 83, 80, 1.0)",0.035137182892511123,1.872546991047394,-1.9223792429241815,1,0.12139924034309005,0.12139924034309005,0.0,0.0,0.0,0.0,34.65770335669658,-14.902683316568755,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,1.9347643222846618,,,,,1.9336347500614053,1.8230097932437217,,,1.8721856242254826,"rgba(239, 83, 80, 1.0)",0.03522450518837592,1.8721856242254826,-1.9073546630728522,1,0.12223370370547276,0.12223370370547276,0.0,0.0,0.0,0.0,36.715548456782045,-20.595600198948524,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,1.9339353634341674,,,,,1.932768224194706,1.8217518966207955,,,1.8714703737277312,"rgba(239, 83, 80, 1.0)",0.03488720563641169,1.8714703737277312,-1.9052937177162812,1,0.12355631879847012,0.12355631879847012,0.0,0.0,0.0,0.0,38.08744519017235,-18.979012546418193,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,1.932745487935986,,,,,1.9315251845194985,1.8199384359115265,,,1.8703098617756502,"rgba(239, 83, 80, 1.0)",0.03520186317755541,1.8703098617756502,-1.8552955974583638,1,0.12506040931974657,0.12506040931974657,0.0,0.0,0.0,0.0,39.00204301243256,-17.716614008670774,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,1.932002617326475,,,,,1.9307510942921726,1.8200478281617796,,,1.870240984796272,"rgba(38, 166, 154, 1.0)",0.0351480780041747,1.870240984796272,-1.2871538748405689,1,0.12626994275550782,0.12626994275550782,0.0,0.0,0.0,0.0,45.46341005036735,-11.410044935773506,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,1.9316136798877823,,,,,1.9303466835783512,1.8205966209899438,,,1.8657528043836566,"rgba(38, 166, 154, 1.0)",0.03514538658484725,1.8657528043836566,-0.7327506363170795,1,0.12840937495474813,0.12840937495474813,0.0,0.0,0.0,0.0,52.54820928598051,-4.857858121900044,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,1.931370766026661,,,,,1.930093460817198,1.8203789247071798,,,1.865134765884251,"rgba(38, 166, 154, 1.0)",0.0354983821481388,1.865134765884251,-1.6940142689687039,1,0.13234207605487724,0.13234207605487724,0.0,0.0,0.0,0.0,49.60990481143465,-4.857858121900044,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,1.9311983777532444,,,,,1.9299136462652973,1.8201242080805045,,,1.8647043255838238,"rgba(38, 166, 154, 1.0)",0.03571824173714267,1.8647043255838238,-1.951504950797726,1,0.13508115490399009,0.13508115490399009,0.0,0.0,0.0,0.0,46.19772208377523,-4.857858121900044,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,1.931198302091594,,,,,1.9299135673401375,1.820124090446365,,,1.8647041474422497,"rgba(38, 166, 154, 1.0)",0.03596895558347416,1.8647041474422497,-1.9378974538330802,1,0.13764039002724493,0.13764039002724493,0.0,0.0,0.0,0.0,43.92293359866896,1.9820407070873927,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,1.9277235501261376,,,,,1.9262899124046347,1.8133938185388676,,,1.8586409537164108,"rgba(239, 83, 80, 1.0)",0.03656316267590975,1.8586409537164108,-2.2875743670697046,1,0.1404481257338549,0.1404481257338549,0.0,0.0,0.0,0.0,39.76181556007262,-2.0427515064483046,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,1.9265084612507404,,,,,1.925025014986465,1.8115879287035492,,,1.8572296104152062,"rgba(239, 83, 80, 1.0)",0.03699427761933938,1.8572296104152062,-1.9524535972408614,1,0.1428311681426667,0.1428311681426667,0.0,0.0,0.0,0.0,39.314342477347516,-2.6860460702012503,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,1.9254372444300825,,,,,1.92391155006008,1.810510681890077,,,1.856323321049383,"rgba(239, 83, 80, 1.0)",0.03733124189766264,1.856323321049383,-1.7766170552588978,1,0.14544918232520296,0.14544918232520296,0.0,0.0,0.0,0.0,40.12783997939067,-2.6860460702012503,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,1.924639994389272,,,,,1.9230826605666398,1.8094073466117382,,,1.848308347011967,"rgba(239, 83, 80, 1.0)",0.03764318011285965,1.848308347011967,-1.681801240547679,1,0.14731413061214998,0.14731413061214998,0.0,0.0,0.0,0.0,39.87078188303357,-3.0062220421800205,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,1.9244902625339584,,,,,1.9229273112751502,1.80933329229687,,,1.8484137241170238,"rgba(239, 83, 80, 1.0)",0.037689102781422824,1.8484137241170238,-1.1518906238973323,1,0.15017650824284215,0.15017650824284215,0.0,0.0,0.0,0.0,43.850953144872406,-3.0062220421800205,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,1.9243326753477168,,,,,1.9227638047884277,1.8092438742164698,,,1.8484428674509537,"rgba(239, 83, 80, 1.0)",0.03786509957422472,1.8484428674509537,-1.411401740703014,1,0.15340350192115831,0.15340350192115831,0.0,0.0,0.0,0.0,44.71587668469202,-3.0062220421800205,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,1.9241931794507339,,,,,1.92261893107518,1.8090958228488647,,,1.8483241235073034,"rgba(239, 83, 80, 1.0)",0.038114100864179844,1.8483241235073034,-1.6614355860829533,1,0.1574707544688126,0.1574707544688126,0.0,0.0,0.0,0.0,43.67698871832731,-3.0062220421800205,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,1.9237744907867669,,,,,1.9221851442486533,1.8090783366181957,,,1.8485512420525112,"rgba(239, 83, 80, 1.0)",0.03802820195781462,1.8485512420525112,-0.7507912702310657,1,0.1639680098083793,0.1639680098083793,0.0,0.0,0.0,0.0,48.65350299124856,-7.571270391500242,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,1.923061234154791,,,,,1.921447177750491,1.8093164057209787,,,1.8489259104854425,"rgba(239, 83, 80, 1.0)",0.0380235820615705,1.8489259104854425,-1.0237307579914712,1,0.17020402156638995,0.17020402156638995,0.0,0.0,0.0,0.0,50.29906593555178,-5.849654195789476,True,False,False,False,True,0.0
