date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,231.15107622662296,,234.48693856657673,"rgba(239, 83, 80, 1.0)",7.485140295494843,234.48693856657673,-1.260756404560195,2,0.1931995291787884,0.3863990583575768,0.0,0.0,0.0,0.0,52.0190301400975,-5.176072177239369,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,231.11315385535784,,234.45990185055513,"rgba(38, 166, 154, 1.0)",7.364558653589466,234.45990185055513,-1.147373827545888,2,0.19282349593109493,0.38564699186218987,0.0,0.0,0.0,0.0,55.578283567061,-1.670819212656511,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,231.02158553313927,,234.39568057347094,"rgba(38, 166, 154, 1.0)",7.22149573860568,234.39568057347094,-0.9922709689024194,2,0.1928239955565601,0.3856479911131202,0.0,0.0,0.0,0.0,60.060440210690686,2.6185255818752893,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366175,233.9030805696847,-1.0014637305696241,1,0.14243603136085697,0.14243603136085697,0.0,0.0,0.0,0.0,61.70962928091816,4.277072746809992,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266393777,233.86134609512766,-1.8213563188234916,1,0.14071191387786877,0.14071191387786877,0.0,0.0,0.0,0.0,52.315781807334744,10.384431646824304,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228813919,233.80079065413526,-1.854679073771743,1,0.1390854414259685,0.1390854414259685,0.0,0.0,0.0,0.0,45.93623196585864,4.72719051136032,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468652,233.63076820885976,-2.10581271034763,1,0.13723176629603356,0.13723176629603356,0.0,0.0,0.0,0.0,39.967742067126665,-0.5338111674707733,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149769,233.45639723869425,-2.1182300980474364,1,0.13547485771696122,0.13547485771696122,0.0,0.0,0.0,0.0,35.90862841260193,-4.114158866422571,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933908404,233.34132630572964,-1.8945975822910064,1,0.13401847346599968,0.13401847346599968,0.0,0.0,0.0,0.0,36.77363221712508,-4.114158866422571,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776055,233.17853972308507,-1.8544306157668358,1,0.13277896534649608,0.13277896534649608,0.0,0.0,0.0,0.0,38.00830556568853,-4.114158866422571,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.4074811940612895,233.11447056215025,-1.8891152694086972,1,0.1316473243868309,0.1316473243868309,0.0,0.0,0.0,0.0,38.6891599693717,-4.114158866422571,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541510926,233.01243313537543,-2.008918212911877,1,0.13035680300423147,0.13035680300423147,0.0,0.0,0.0,0.0,38.01543423758934,-4.114158866422571,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650254,232.8329851946722,-2.283974048675614,1,0.12884543552525843,0.12884543552525843,0.0,0.0,0.0,0.0,35.258128165035856,-6.6314129420572385,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101763318,232.6898202751341,-2.019232588105335,1,0.1277485328651527,0.1277485328651527,0.0,0.0,0.0,0.0,37.36424278415953,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218129,232.55382511270705,-1.8714904966873798,1,0.12726566146102114,0.12726566146102114,0.0,0.0,0.0,0.0,40.77266962564298,-6.6314129420572385,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743905757,232.3605363312533,-1.8566990292156857,0,,,0.0,0.0,0.0,0.0,43.346157396539795,-6.6314129420572385,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100041862,231.3441850226899,-2.3727833359607144,0,,,0.0,0.0,0.0,0.0,39.4926160584466,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897234831,231.23076003471115,-2.0718950772788665,0,,,0.0,0.0,0.0,0.0,40.199056153678264,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812082898,231.1675524985748,-2.0279662697306584,0,,,0.0,0.0,0.0,0.0,41.20020873356844,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,228.8249079501308,,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668522068,231.03874219202174,-2.0305873687289706,0,,,0.0,0.0,0.0,0.0,41.703138662082125,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,228.6800759061314,,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750202437,230.91126304834944,-2.0965116801476267,0,,,0.0,0.0,0.0,0.0,41.31366642462174,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,228.37320653778838,,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744147,230.6367348549739,-2.1166332715824967,0,,,0.0,0.0,0.0,0.0,40.47534439391189,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,228.30099330088638,,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458470611,230.57592253406202,-1.8990710714745198,0,,,0.0,0.0,0.0,0.0,42.80732768868151,-6.6314129420572385,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,228.24075741582138,,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830338505,230.53250196137225,-1.7203233047371926,0,,,0.0,0.0,0.0,0.0,46.46454481331695,-8.564764646298613,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,228.18000719345844,,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791081586,230.48675981867387,-1.725276354814572,0,,,0.0,0.0,0.0,0.0,48.8807012764863,-6.182465689651394,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,228.11829763313068,,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620887262,230.43964467002738,-1.778826829142744,0,,,0.0,0.0,0.0,0.0,49.666585059804085,-5.2943124101940455,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,228.0087118863969,,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.60990749389742,230.3496318726157,-1.8252764210024115,0,,,0.0,0.0,0.0,0.0,49.41776125435437,-5.2943124101940455,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,227.7597153548676,,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022026806,230.13804374671417,-1.7852072787436246,0,,,0.0,0.0,0.0,0.0,49.35952519366637,-5.026350390345797,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,227.70936403697144,,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908422096,230.09049380201546,-2.471321188926581,0,,,0.0,0.0,0.0,0.0,42.50833855932444,-2.811152386318767,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,227.5767087654331,,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985920967,229.96158879074272,-2.516357822250902,0,,,0.0,0.0,0.0,0.0,37.42016987459384,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,227.51059462480006,,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971252473,229.8977335580959,-2.3703812046557697,0,,,0.0,0.0,0.0,0.0,35.92107235045408,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,227.4260202810117,,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344398312,229.8170478650643,-2.4077013903756264,0,,,0.0,0.0,0.0,0.0,34.408335344264984,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,227.19709927704508,,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138047264,229.60098837925958,-2.2064638419175564,0,,,0.0,0.0,0.0,0.0,35.984577940288496,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,226.75703469989912,,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503196576,229.17891165287807,-2.6656939736024645,0,,,0.0,0.0,0.0,0.0,32.9836947684473,-11.370900078126489,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,226.6674912214401,,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799394747,227.86819711120847,-2.7671062268977216,0,,,0.0,0.0,0.0,0.0,29.245008911371436,-14.911081329251232,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,226.5307584883285,,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454944049,227.76498169372175,-2.58614884396911,0,,,0.0,0.0,0.0,0.0,28.53669964376986,-15.655273112659025,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,226.46431267488236,,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.0995043758183,227.7156864367304,-2.48474064496382,0,,,0.0,0.0,0.0,0.0,29.039164876958043,-15.655273112659025,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,226.41624634731986,,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195488791,227.68431732773502,-2.356608717106506,0,,,0.0,0.0,0.0,0.0,31.108728463862324,-15.655273112659025,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,226.3297791286571,,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062374518,227.62646467913947,-2.2568688711574567,0,,,0.0,0.0,0.0,0.0,33.81229419445826,-15.655273112659025,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,226.1519038891665,,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000492741,227.4976371908859,-2.1959122771135036,0,,,0.0,0.0,0.0,0.0,36.61711437560054,-18.83130964287418,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,226.09882102901517,,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926685739,227.44414247813697,-2.727636291274969,0,,,0.0,0.0,0.0,0.0,34.400751545168376,-18.83130964287418,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,226.04295801823196,,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.9356604025508455,227.38668303816416,-2.7009097473424477,0,,,0.0,0.0,0.0,0.0,33.45369071917864,-18.83130964287418,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,225.93883135557374,,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.844060350336395,227.28424925959544,-2.643581402903573,0,,,0.0,0.0,0.0,0.0,34.00225916930435,-18.83130964287418,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,225.8695681506959,,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006212998881,227.21449949850359,-2.8768708641234046,0,,,0.0,0.0,0.0,0.0,32.75936816864227,-18.83130964287418,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,225.79422882316692,,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945489875,227.13593643488662,-3.0394902319433066,0,,,0.0,0.0,0.0,0.0,30.812067739365613,-14.422467010721526,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,225.5502732266324,,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441756795,226.8777497804847,-3.1646379767961443,0,,,0.0,0.0,0.0,0.0,28.41595938890932,-16.8638902232643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,225.04612462514453,,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273331139,226.37654303388564,-3.062129802054866,0,,,0.0,0.0,0.0,0.0,26.661657668104432,-18.660569299237103,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,224.99116562853771,,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141053246,226.32001352223807,-3.3295091855580274,0,,,0.0,0.0,0.0,0.0,23.85011171133274,-21.405193088945428,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,224.89935279131456,,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.235212059940505,226.22528032077858,-3.175558446197819,0,,,0.0,0.0,0.0,0.0,23.257542527889456,-22.085462975112705,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,224.8378391342838,,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.347410940583857,226.16213440779643,-3.154378154371511,0,,,0.0,0.0,0.0,0.0,22.616023909698022,-22.90523796110826,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,224.7609498125568,,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.429496551122477,226.08481798445797,-2.9481029865625787,0,,,0.0,0.0,0.0,0.0,25.223809116304434,-22.90523796110826,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,224.4321436766694,,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.4658037041450145,225.76248729689684,-2.8445786693317046,0,,,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,224.34284872280827,,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.438811563584241,225.67696805735923,-2.736058957990772,0,,,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,224.26585191043333,,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.383559650446256,225.60538232585162,-2.6255542743585005,0,,,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,224.0469627530724,,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796508185,225.40000994014153,-2.750094988818397,0,,,0.0,0.0,0.0,0.0,37.246844858924604,-18.057159958088455,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,224.01922089390627,,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.367838303353205,225.37329322376672,-3.0054615572899803,0,,,0.0,0.0,0.0,0.0,35.396002360806825,-18.057159958088455,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,223.94674055731247,,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.37993527530739,225.30233429404478,-3.0677951185173713,0,,,0.0,0.0,0.0,0.0,33.50143302605724,-18.057159958088455,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,223.65313922382293,,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713940088,225.01574649925118,-3.0622132265408193,0,,,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,223.46902421680048,,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507218245,224.8332975355666,-3.325607733324415,0,,,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,223.1171247489002,,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.525448321210347,224.48340121493476,-3.4546900236202296,0,,,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,223.0237931369013,,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.5133296635668865,224.39232695436712,-3.1508196290387827,0,,,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,222.77299264813075,,224.1478107769211,"rgba(239, 83, 80, 1.0)",6.688931543841075,224.1478107769211,-3.2453330751917857,0,,,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,222.3227405207429,,223.70998563314396,"rgba(239, 83, 80, 1.0)",6.872017403804509,223.70998563314396,-3.189745360803154,0,,,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.056477864121777,223.00141018232597,-3.0718455580422552,0,,,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.224708884686094,223.00141018232597,-3.000316072011225,0,,,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.3650491224818175,223.00141018232597,-2.9431453642527274,0,,,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.499668297769582,223.00141018232597,-2.8903158542055243,0,,,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.6246490346044355,223.00141018232597,-2.842938748255518,0,,,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.73139835317576,223.00141018232597,-2.803685593748012,0,,,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.808288015866987,223.00141018232597,-2.7760771808465567,0,,,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,,,,221.55514029887033,,222.9709522026456,"rgba(239, 83, 80, 1.0)",7.907237010747642,222.9709522026456,-2.9708167556779115,0,,,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,,,,221.4951379333267,,222.91273982473936,"rgba(239, 83, 80, 1.0)",7.959863441605142,222.91273982473936,-2.855292680769434,0,,,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,,,,221.28888810790718,,222.7131445979087,"rgba(239, 83, 80, 1.0)",7.990536040605108,222.7131445979087,-2.7686683953975817,0,,,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,,,,221.178114383146,,222.6055892833189,"rgba(239, 83, 80, 1.0)",8.05462487145197,222.6055892833189,-2.99524678906243,0,,,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,,,,220.9430950228833,,222.3765896269534,"rgba(239, 83, 80, 1.0)",8.112516487302168,222.3765896269534,-3.0726088096053656,0,,,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,,,,220.45278378317832,,221.89986783853584,"rgba(239, 83, 80, 1.0)",8.13970063752108,221.89986783853584,-2.940509596655771,0,,,0.0,0.0,0.0,0.0,24.55458422676895,-22.841061684503277,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,,,,220.13845879326703,,219.78657118109123,"rgba(239, 83, 80, 1.0)",8.237560067997464,219.78657118109123,-3.1613209452956244,0,,,0.0,0.0,0.0,0.0,21.506392865063024,-25.080934673076243,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,,,,219.82595429585422,,219.49194273353933,"rgba(239, 83, 80, 1.0)",8.283932850310947,219.49194273353933,-3.1213365922647203,0,,,0.0,0.0,0.0,0.0,19.414594997070246,-26.974628599031917,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,,,,219.69544062856724,,219.36759118491005,"rgba(239, 83, 80, 1.0)",8.335683622802135,219.36759118491005,-3.17041677453038,0,,,0.0,0.0,0.0,0.0,17.632830061199925,-28.595861574567373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,,,,219.53271938792076,,219.22834439195677,"rgba(239, 83, 80, 1.0)",8.427392247313653,219.22834439195677,-2.8405399546446235,0,,,0.0,0.0,0.0,0.0,22.886569723325664,-31.36200072716462,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,,,,219.35536999651003,,219.07991825777304,"rgba(239, 83, 80, 1.0)",8.498763597410907,219.07991825777304,-2.7627451909506053,0,,,0.0,0.0,0.0,0.0,27.10610714450359,-27.699921965289725,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,,,,219.00277976851126,,218.7981244234576,"rgba(38, 166, 154, 1.0)",8.548341682075273,218.7981244234576,-2.509039205631129,0,,,0.0,0.0,0.0,0.0,33.57584759204387,-22.04168794006568,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,,,,218.9277793139409,,218.73735626822045,"rgba(38, 166, 154, 1.0)",8.57805486886889,218.73735626822045,-2.4250668229828505,0,,,0.0,0.0,0.0,0.0,38.961492279002485,-17.48927041080094,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,,,,218.80629756779697,,218.63708871380717,"rgba(38, 166, 154, 1.0)",8.595628507644644,218.63708871380717,-2.559683529161284,0,,,0.0,0.0,0.0,0.0,40.38472307056587,-16.483597571725838,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,,,,218.66645012713656,,218.51949736903003,"rgba(38, 166, 154, 1.0)",8.585329878176427,218.51949736903003,-2.487906425509059,0,,,0.0,0.0,0.0,0.0,42.394448992707666,-14.667348505699046,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,,,,218.52481065110183,,218.39603867304905,"rgba(38, 166, 154, 1.0)",8.572336609988353,218.39603867304905,-2.52627021759922,0,,,0.0,0.0,0.0,0.0,42.99111250284906,-13.971704634549127,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,,,,218.3638091731917,,218.25769956430423,"rgba(38, 166, 154, 1.0)",8.552625538604808,218.25769956430423,-2.460963533279833,0,,,0.0,0.0,0.0,0.0,44.44982095618553,-12.31700691000492,True,False,False,True,True,0.0
