date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.084804252749114,"rgba(239, 83, 80, 1.0)",1.1527806101488405,12.999977367161952,-0.26889536867030567,4,0.16991370277201678,0.6796548110880671,0.0,0.0,0.0,0.0,34.65283191440468,-13.020535987375325,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.073453120733365,"rgba(239, 83, 80, 1.0)",1.14280268330669,12.990693355236516,-0.2937456834325859,4,0.1708929495402181,0.6835717981608724,0.0,0.0,0.0,0.0,35.487584286017935,-13.020535987375325,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,13.047416336919113,"rgba(239, 83, 80, 1.0)",1.1390059005296853,12.968830878744761,-0.3852753339914104,5,0.1582465709633987,0.7912328548169935,0.0,0.0,0.0,0.0,34.81267185864323,-13.020535987375325,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,13.044351493862816,"rgba(239, 83, 80, 1.0)",1.1383105546901147,12.966369449488548,-0.19886440352841403,5,0.15910170282272382,0.7955085141136191,0.0,0.0,0.0,0.0,37.87110184337888,-16.020949967032095,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,13.046581295070581,"rgba(239, 83, 80, 1.0)",1.1394467283935852,12.980085876604708,0.11840318641793551,5,0.1598948034307661,0.7994740171538305,0.0,0.0,0.0,0.0,44.412456423362336,-10.013346478277384,False,True,False,True,True,2.9772928677958213
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.831693107355939,"rgba(239, 83, 80, 1.0)",1.1418565883982394,12.792851203570992,-0.8344753739238144,5,0.15977910449048918,0.7988955224524459,0.0,0.0,0.0,0.0,39.5776838168998,-5.348467438493415,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048512,12.75578847746091,-0.6375351988319548,6,0.29316790676288895,1.7590074405773337,0.0,0.0,0.0,0.0,38.093965833948246,-6.472018233435165,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.133410594875738,12.716760303250345,-0.4338765717151774,6,0.29432594471242307,1.7659556682745383,0.0,0.0,0.0,0.0,38.81654606951352,-6.472018233435165,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.1265223253666778,12.698463411530264,-0.7132245792543358,6,0.29560461842088587,1.7736277105253153,0.0,0.0,0.0,0.0,37.5406339290351,-6.978472543080109,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620271,12.690471631436958,-0.43451322298482914,6,0.297852350689053,1.7871141041343181,0.0,0.0,0.0,0.0,39.3246991020383,-6.978472543080109,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.1071317824829081,12.669085822932052,-0.5862769303545607,6,0.2984080666457363,1.790448399874418,0.0,0.0,0.0,0.0,39.43510621040855,-6.978472543080109,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.102670864780617,12.602717678158884,-0.922956895538692,6,0.29762636225089195,1.7857581735053518,0.0,0.0,0.0,0.0,37.30904380844281,-7.675538043923197,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.1000539585455387,12.56325938933071,-1.1529065274284984,6,0.29602294768669307,1.7761376861201583,0.0,0.0,0.0,0.0,34.66903790842139,-10.349761460690672,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.100467374092226,12.544092905322398,-1.2304707410698,6,0.2939747835970726,1.7638487015824356,0.0,0.0,0.0,0.0,32.48542575508201,-12.53615963464911,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454242979,12.509141156419505,-1.0265649677172826,6,0.29294750426353633,1.757685025581218,0.0,0.0,0.0,0.0,33.06160232142389,-12.53615963464911,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206713,12.493165049150802,-0.9918887903386799,6,0.29200367794336035,1.752022067660162,0.0,0.0,0.0,0.0,33.755101228065335,-12.53615963464911,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.0790219837618875,12.480598056745638,-1.006094475444165,6,0.29142219221049687,1.748533153262981,0.0,0.0,0.0,0.0,34.0645179931488,-12.53615963464911,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.0745388577230486,12.448609086921945,-0.8176615304389455,6,0.29147209103061084,1.7488325461836651,0.0,0.0,0.0,0.0,36.30035701713423,-12.53615963464911,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.0810041128006356,12.379594140348233,-1.3687220268893718,6,0.28876316348638137,1.732578980918288,0.0,0.0,0.0,0.0,33.89745480462584,-12.53615963464911,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.0934728624437364,12.30410931814046,-1.4258326582116558,5,0.322816131139386,1.61408065569693,0.0,0.0,0.0,0.0,31.622666165250916,-14.149801754400897,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.1145408621191646,12.280458517319316,-1.687204642944944,5,0.3176997334395649,1.5884986671978245,0.0,0.0,0.0,0.0,28.770295122632675,-16.85335348575898,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.129001244822524,12.262477764640561,-1.4725207543078473,5,0.31388368978705355,1.5694184489352678,0.0,0.0,0.0,0.0,29.12647824174544,-16.85335348575898,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281781,11.964624297779757,-1.515864605755334,5,0.3085107646500044,1.5425538232500218,0.0,0.0,0.0,0.0,27.77123083117696,-17.962653307096673,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388335984,11.945080753873267,-1.2758215326192137,5,0.3045533595621267,1.5227667978106334,0.0,0.0,0.0,0.0,29.389723626038627,-17.962653307096673,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.1884609435797258,11.912012434386607,-1.4068720082213146,5,0.30000242267776167,1.5000121133888085,0.0,0.0,0.0,0.0,29.464325052818015,-17.962653307096673,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.2107342980772198,11.866519761065378,-1.3103781429046388,5,0.2958632010639433,1.4793160053197165,0.0,0.0,0.0,0.0,29.95897663803826,-17.962653307096673,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.2244724107486793,11.835108772393212,-1.0903543115168162,5,0.2939201747890766,1.469600873945383,0.0,0.0,0.0,0.0,32.70585490735893,-21.052524491897262,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.24122702295854,11.82431094820421,-1.2038981754058413,5,0.2905061853716302,1.452530926858151,0.0,0.0,0.0,0.0,33.471935330004115,-20.19516834527304,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705353,11.803694814134465,-0.9522398066775222,5,0.28797401388689225,1.4398700694344613,0.0,0.0,0.0,0.0,36.8901891806951,-16.913639269293476,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.26250028989382,11.768908267240828,-0.7991350776843629,5,0.2859900996467808,1.429950498233904,0.0,0.0,0.0,0.0,40.57264357659345,-13.534781030800737,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681869997,11.770547226788478,-0.3603227605465952,5,0.2853234039744851,1.4266170198724253,0.0,0.0,0.0,0.0,47.1492121021285,-7.6458739142630066,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.2605461171704553,11.801369961482557,0.06634429108009711,5,0.2855485799543104,1.4277428997715518,0.0,0.0,0.0,0.0,54.38284962960318,-1.3839000006384268,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.25871399766902,11.796871916874638,-0.19613027052357637,5,0.2855545908461396,1.427772954230698,0.0,0.0,0.0,0.0,56.34512719961732,-0.00904491528009288,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.2609793955636364,11.778605456219324,-0.47867987244115295,6,0.26714000496100654,1.6028400297660392,0.0,0.0,0.0,0.0,54.92804343551376,-0.00904491528009288,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.252285028574881,11.778282464826683,-0.13038762031076942,6,0.26763866633156635,1.605831997989398,0.0,0.0,0.0,0.0,56.40846996324208,-0.00904491528009288,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938566,11.779079837574127,-0.11151511974458336,6,0.2683493056620933,1.6100958339725597,0.0,0.0,0.0,0.0,57.5256313953508,0.9778043793264857,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.2478087712986021,11.779233359604298,-0.10757526529053078,6,0.26886525276496415,1.6131915165897848,0.0,0.0,0.0,0.0,58.29935872508624,2.0140290988034195,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.2491756669287328,11.77620574024214,-0.385218630959447,6,0.26915382352184647,1.6149229411310788,0.0,0.0,0.0,0.0,55.91684934455264,2.0140290988034195,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.2517755857649226,11.77524021284364,-0.2758004044572207,6,0.26949956939094544,1.6169974163456726,0.0,0.0,0.0,0.0,55.29416390804018,2.0140290988034195,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.250740994785105,11.776429304533062,-0.08909063107202952,6,0.271024881020779,1.626149286124674,0.0,0.0,0.0,0.0,56.47285653548004,2.0140290988034195,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183078,11.776429304533062,-0.08909025653530458,7,0.24771468463312654,1.7340027924318857,0.0,0.0,0.0,0.0,57.25865162043995,2.0940005184260784,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.2394230894228948,11.775952827762461,-0.12179281558547429,7,0.24828723893152158,1.738010672520651,0.0,0.0,0.0,0.0,57.352571436827276,2.6005863133967324,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.2355916006527408,11.731352506079475,-0.4462255212711103,7,0.24814778345603755,1.737034484192263,0.0,0.0,0.0,0.0,53.285370987813806,2.6005863133967324,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107474,11.700148749259906,-0.8345290394848278,7,0.24688684278733636,1.7282078995113546,0.0,0.0,0.0,0.0,47.30360404558889,2.3877415201779826,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865095,11.663367567778737,-0.926547991617087,6,0.2692579727780558,1.615547836668335,0.0,0.0,0.0,0.0,42.52561194628775,-1.8728613881844467,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.2340974088030545,11.597543414988955,-0.9703799768532426,6,0.2667878795054029,1.6007272770324175,0.0,0.0,0.0,0.0,38.71462038445948,-5.195685778250237,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.2321198425097721,11.424937667017263,-1.0347513472555334,6,0.2636800933484021,1.5820805600904126,-1.0,0.0,10.035,186.0,34.95384585296083,-8.511543620162634,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.2279088574328965,11.415685169652527,-0.8963899584156864,6,0.26110938804947864,1.566656328296872,0.0,0.0,0.0,0.0,34.39107907925414,-8.994671456238521,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.2159392321231417,11.404145734031182,-0.8587153917289175,6,0.2592454878372203,1.5554729270233216,0.0,0.0,0.0,0.0,34.551322919825985,-9.032004290106066,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.1947742898152784,11.396458684846742,-0.750316350534578,6,0.2576430463360067,1.5458582780160404,0.0,0.0,0.0,0.0,36.34492329998025,-9.032004290106066,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.1624005837563558,11.392091555081542,-0.7631547742473258,6,0.25577828935889824,1.5346697361533894,0.0,0.0,0.0,0.0,37.60296868214263,-9.032004290106066,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.1401304967193664,11.383233219307536,-0.700124434531299,6,0.2544476844743118,1.526686106845871,0.0,0.0,0.0,0.0,39.500475757237055,-9.032004290106066,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.1151776410828773,11.375666762654273,-0.7897098455086624,6,0.2529762146535987,1.5178572879215921,0.0,0.0,0.0,0.0,39.857539959180954,-9.032004290106066,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003792,11.368730474723163,-0.631299282530611,5,0.28055971684330167,1.4027985842165083,0.0,0.0,0.0,0.0,42.55195841690795,-12.71017509269408,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.0871802854048507,11.360114637275892,-0.7773454399618573,5,0.27888476448458704,1.3944238224229353,0.0,0.0,0.0,0.0,42.58528704508243,-12.368596431894836,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.0774962636585788,11.329047339283882,-0.7601393776558003,5,0.27711863958953736,1.3855931979476868,0.0,0.0,0.0,0.0,42.55257796567238,-12.009141059286954,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.059686644147119,11.332998853234352,-0.3095243816140941,5,0.27651014702454246,1.3825507351227122,0.0,0.0,0.0,0.0,48.298217293786564,-6.404611653694332,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153766,11.331607883639707,-0.47217190339729054,5,0.27566353242463576,1.3783176621231787,0.0,0.0,0.0,0.0,50.108178087373076,-4.67784413198104,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.0232304082993564,11.35800188861711,0.5003742140871742,5,0.276046328084328,1.38023164042164,0.0,0.0,0.0,0.0,57.72923119598146,2.3193008605418157,True,False,True,False,True,1.9142602433460674
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.0157376408083705,11.59167661520132,1.0763836456120333,5,0.320013726147344,1.60006863073672,0.0,0.0,0.0,0.0,65.24411940112171,8.899796264290877,True,False,True,False,True,6.89897071224005
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.9999328806303776,11.608436795342044,0.9266253991706247,5,0.3206124940158288,1.603062470079144,0.0,0.0,0.0,0.0,68.83645778967168,11.788662346568735,True,False,True,False,True,5.863194907930406
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.9769689659146599,11.617558406642209,0.7138830584089544,5,0.32070636513115625,1.6035318256557813,0.0,0.0,0.0,0.0,69.19431355897763,11.94242208065404,True,False,True,False,True,4.3610899217390475
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.951969508937101,11.622897767156845,0.6009669716017719,5,0.3211699658508612,1.6058498292543062,0.0,0.0,0.0,0.0,68.33740624680411,11.94242208065404,True,False,True,False,True,3.5489659069804667
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674581,11.621903456798487,0.2017988232545485,5,0.32220354655882066,1.6110177327941033,0.0,0.0,0.0,0.0,64.54462799788796,11.94242208065404,True,False,True,False,False,1.0027374254128496
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.9157896804063355,11.628684776627914,0.46005674925835544,5,0.32361977528392116,1.6180988764196058,0.0,0.0,0.0,0.0,63.34087742063409,11.94242208065404,True,False,True,False,False,2.497709442915074
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.8959526009020022,11.63768979454901,0.6331922078018967,5,0.3247023635900842,1.6235118179504209,0.0,0.0,0.0,0.0,63.35709896237329,11.94242208065404,True,False,True,False,False,3.4503288667925887
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229575994,11.64318485008773,0.4931511592251412,5,0.3285281899428737,1.6426409497143686,0.0,0.0,0.0,0.0,62.184642025055716,11.94242208065404,True,False,True,False,False,2.577976922341012
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.8580715703365421,11.64434248149466,0.1988849466698997,5,0.3316057436302641,1.6580287181513207,0.0,0.0,0.0,0.0,59.170971834495575,15.29391032836682,True,False,True,False,False,0.8565291446978947
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.8350107783735488,11.641220957215944,-0.1391849784769505,5,0.3355655010108737,1.6778275050543683,0.0,0.0,0.0,0.0,54.9807519871807,11.1495448685558,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737609,11.650677674652039,0.2191635494542839,6,0.300895564650681,1.805373387904086,0.0,0.0,0.0,0.0,54.45064026347919,10.455039409971903,True,False,True,False,False,0.9456450963239895
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.804278396289953,11.602870543509257,-0.44495854316126654,7,0.2815743894274279,1.9710207259919954,0.0,0.0,0.0,0.0,50.26553925407586,6.3430605453244695,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.7914864109627776,11.573075969060588,-1.046228915103296,8,0.2878062841319031,2.302450273055225,0.0,0.0,0.0,0.0,45.08025537485091,1.480002375015843,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827136,11.5647182083759,-0.6812002938220727,9,0.2708276645933667,2.4374489813403004,0.0,0.0,0.0,0.0,43.813870483128845,0.2904905461658345,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340536,11.547220878027261,-0.677976801663264,9,0.2760692539981698,2.484623285983528,0.0,0.0,0.0,0.0,42.94280260907901,-0.7033365827623754,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.7509792885904994,11.542207330388358,-0.43570752930149115,9,0.2830879324839377,2.5477913923554394,0.0,0.0,0.0,0.0,43.832456799008014,-0.7033365827623754,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407755,11.465411324364766,-1.344573677200069,9,0.2910418336092258,2.6193765024830324,0.0,0.0,0.0,0.0,40.56895842960987,-3.394993255947014,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.7336553981558677,11.45253672636175,-1.693624458410606,9,0.29569201071820816,2.6612280964638737,0.0,0.0,0.0,0.0,37.36555825922635,-6.566892178516241,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.7283175601813198,11.428224271134704,-1.652059948733288,9,0.30143008625861895,2.7128707763275703,0.0,0.0,0.0,0.0,35.36445122848909,-8.590429690068923,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651799,11.42082775183856,-1.690516673415941,9,0.3044525953592659,2.740073358233393,0.0,0.0,0.0,0.0,33.962098073256264,-10.108707800758012,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167776076,11.407264732045363,-1.7293838204637282,9,0.3069400095153678,2.7624600856383106,0.0,0.0,0.0,0.0,33.08326513387703,-11.211017182730771,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701233,11.395233233584362,-1.498170989456148,9,0.3094864920987976,2.785378428889178,0.0,0.0,0.0,0.0,34.18744046853764,-11.211017182730771,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073681,11.356409812924028,-1.8532924169650802,9,0.3114144607446035,2.8027301467014314,0.0,0.0,0.0,0.0,33.19533305081425,-11.64530498676406,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267713,11.333586179199969,-1.9084723829211099,9,0.3136754329627981,2.8230788966651827,0.0,0.0,0.0,0.0,32.2000424955112,-12.930173524291938,False,True,False,True,False,0.0
