date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,7.316907639690086,"rgba(38, 166, 154, 1.0)",0.546026737622068,7.331865704413815,0.15225315878895013,14,0.46825040703871623,6.555505698542027,0.0,0.0,0.0,0.0,59.296766469009874,3.1199491745393004,True,False,True,False,True,0.592326711778334
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,7.310329215740639,"rgba(38, 166, 154, 1.0)",0.5388561207956345,7.326362187188694,-0.2808953658449764,14,0.4700709209996915,6.580992893995681,0.0,0.0,0.0,0.0,56.75211811542938,3.1199491745393004,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.3023073013425615,"rgba(38, 166, 154, 1.0)",0.528954331379076,7.3195041011268245,-0.4149774150719958,15,0.45609931399551584,6.841489709932738,0.0,0.0,0.0,0.0,54.04876593898381,3.1199491745393004,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.268394695616053,"rgba(239, 83, 80, 1.0)",0.5153729691178013,7.290025239035279,-1.0478338434390075,15,0.4533372338464988,6.800058507697482,0.0,0.0,0.0,0.0,48.43831018905158,5.446280487037633,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.24545779521837,"rgba(239, 83, 80, 1.0)",0.5176053837947732,7.269679196613306,-1.3710815591027337,15,0.4467650991733038,6.701476487599558,0.0,0.0,0.0,0.0,43.1417505774333,0.6601292216024248,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.212645279884864,"rgba(239, 83, 80, 1.0)",0.5166779278052066,7.239964065579443,-1.296676381020144,15,0.43884655573042225,6.582698335956334,0.0,0.0,0.0,0.0,39.77648267567143,-2.342685694192852,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.192740728889203,"rgba(239, 83, 80, 1.0)",0.5220542669662408,7.221426604663502,-1.1424609325184774,15,0.43207527593813266,6.48112913907199,0.0,0.0,0.0,0.0,38.506699824142984,-3.5687536147552663,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.1858444312104295,"rgba(239, 83, 80, 1.0)",0.5285826535383308,7.214931861375111,-1.1917376727335804,15,0.4251914490144033,6.37787173521605,0.0,0.0,0.0,0.0,37.24695520728413,-4.99152807655404,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.155277734141367,"rgba(239, 83, 80, 1.0)",0.5387215848153363,7.1865438103125445,-1.6642062163146163,15,0.4143120722575133,6.2146810838627,0.0,0.0,0.0,0.0,33.83295938345152,-8.478924087411414,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.141935624140844,"rgba(239, 83, 80, 1.0)",0.5469330788979532,7.174100370608402,-1.7810229590998088,15,0.4050399291535664,6.075598937303496,0.0,0.0,0.0,0.0,30.918643768336565,-11.4563089218762,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.137935678572638,"rgba(239, 83, 80, 1.0)",0.5507543802707241,7.170251061692693,-1.1897337273479403,14,0.3893888085341231,5.451443319477724,0.0,0.0,0.0,0.0,34.42595053300366,-11.4563089218762,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.127983506385227,"rgba(239, 83, 80, 1.0)",0.5596515405561294,7.16080292318302,-1.4219614626491073,14,0.38207248774871705,5.349014828482039,0.0,0.0,0.0,0.0,35.318034946311705,-11.4563089218762,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.122283827930366,"rgba(239, 83, 80, 1.0)",0.5666465841698455,7.1553561799485035,-1.32420489403955,14,0.37569604839306886,5.259744677502964,0.0,0.0,0.0,0.0,36.551176401523804,-11.4563089218762,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.057459895308217,"rgba(239, 83, 80, 1.0)",0.5701536619177331,7.094041954695726,-0.7612718880657706,14,0.3726419787447304,5.216987702426225,0.0,0.0,0.0,0.0,41.01681043416815,-16.055761028062904,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.950050976459541,"rgba(239, 83, 80, 1.0)",0.5936504643928754,6.996043588233945,-1.9641921604937254,14,0.3595438983934474,5.0336145775082635,0.0,0.0,0.0,0.0,37.396430101030234,-16.055761028062904,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.866115559383213,"rgba(239, 83, 80, 1.0)",0.6252352710333504,6.9179962975056775,-2.1959674399629976,14,0.3433881028166192,4.8074334394326685,0.0,0.0,0.0,0.0,33.648431013472,-9.09716222329147,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.65982657104481,"rgba(239, 83, 80, 1.0)",0.656516365933662,6.734078254806263,-1.9482808368184814,14,0.32821585036225503,4.595021905071571,0.0,0.0,0.0,0.0,30.75714767321348,-11.90909420770565,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6134404089864365,"rgba(239, 83, 80, 1.0)",0.6835316148273408,6.688245590404662,-1.7895962145271842,14,0.3152799260301273,4.413918964421782,0.0,0.0,0.0,0.0,28.96962854549046,-13.76042687967923,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.561658896564057,"rgba(239, 83, 80, 1.0)",0.7107049856139892,6.637297146486634,-1.7620491931750764,13,0.31344041114150595,4.074725344839577,0.0,0.0,0.0,0.0,27.37191286072104,-15.530009447285273,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.52040002294977,"rgba(239, 83, 80, 1.0)",0.7339396162903081,6.595874673483894,-1.5340153992158354,13,0.30366128177205215,3.947596663036678,0.0,0.0,0.0,0.0,27.677322744635116,-15.587976487674972,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.486977963891789,"rgba(239, 83, 80, 1.0)",0.7489589952571377,6.561262766563069,-1.3168448110092577,13,0.295984391786356,3.8477970932226278,0.0,0.0,0.0,0.0,29.556074421864157,-15.587976487674972,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.478898023324383,"rgba(239, 83, 80, 1.0)",0.7494814603840875,6.552565375818219,-1.1442115931443335,13,0.2898316408306421,3.7678113307983474,0.0,0.0,0.0,0.0,32.64586171240289,-15.587976487674972,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.466447432051163,"rgba(239, 83, 80, 1.0)",0.7613906965499369,6.538921896324337,-1.016458304299202,13,0.2846458856603077,3.700396513584,0.0,0.0,0.0,0.0,35.75487469351813,-20.481662197414654,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.462244599189418,"rgba(239, 83, 80, 1.0)",0.767264903688705,6.533763689424443,-0.8260037522602152,13,0.28087666893370244,3.6513966961381317,0.0,0.0,0.0,0.0,39.76990146498579,-16.596125572198325,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.462373833876116,"rgba(239, 83, 80, 1.0)",0.7623208517947588,6.532506811892127,-0.5804731837654936,13,0.2785857553063495,3.6216148189825432,0.0,0.0,0.0,0.0,44.83361472585022,-11.867016249533826,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.4598125069627885,"rgba(239, 83, 80, 1.0)",0.7558751744033436,6.529179243695239,-0.746392080068748,13,0.27584878857914485,3.586034251528883,0.0,0.0,0.0,0.0,46.52072455999334,-10.294738680237607,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.456413647847114,"rgba(239, 83, 80, 1.0)",0.7385587498818446,6.524789168948215,-0.7308682877761187,13,0.2757908246102736,3.585280719933557,0.0,0.0,0.0,0.0,47.91805122887503,-8.838018798136872,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.453090069063521,"rgba(239, 83, 80, 1.0)",0.7143454447355431,6.520582370285358,-0.7357537927324967,13,0.2766819045486261,3.5968647591321394,0.0,0.0,0.0,0.0,48.99905783966147,-7.556858390888408,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.448145628487412,"rgba(239, 83, 80, 1.0)",0.7157186396700715,6.5141903883157815,-0.7463692556086418,13,0.27954701099421736,3.6341111429248256,0.0,0.0,0.0,0.0,49.46189262689173,-6.74997200342348,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.444224403232482,"rgba(239, 83, 80, 1.0)",0.7120968908666775,6.509897009911345,-0.9758461507472682,13,0.27900857392224715,3.6271114609892128,0.0,0.0,0.0,0.0,47.12325302140173,-6.74997200342348,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.444779808911585,"rgba(38, 166, 154, 1.0)",0.7126537577101417,6.50410466128239,-0.1671283705359109,13,0.2816258907909524,3.661136580282381,0.0,0.0,0.0,0.0,52.85158458250614,-3.3089527806048338,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.449671007484382,"rgba(38, 166, 154, 1.0)",0.7129540563644291,6.507205812057325,-0.22751229284599714,13,0.2821629511084875,3.6681183644103372,0.0,0.0,0.0,0.0,56.04634919910555,-0.3046680153710426,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.452188917459984,"rgba(38, 166, 154, 1.0)",0.713291236023123,6.508159310910082,-0.21472198616094626,13,0.28256081655197574,3.6732906151756843,0.0,0.0,0.0,0.0,58.27789380956935,1.8358557177514427,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.442743607420159,"rgba(38, 166, 154, 1.0)",0.713224261257884,6.498742944281564,-0.6572167686147712,12,0.290606822359361,3.4872818683123317,0.0,0.0,0.0,0.0,54.97695447409677,1.8358557177514427,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.433375493901381,"rgba(38, 166, 154, 1.0)",0.7128740080486587,6.489419993521817,-0.7707112158931658,12,0.29133095095950834,3.4959714115141,0.0,0.0,0.0,0.0,51.702662409105976,8.423513417947014,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.702760643834393,6.479592421159247,-0.6397518488032953,12,0.29141715727230155,3.4970058872676186,0.0,0.0,0.0,0.0,50.79381306159659,7.431529138051019,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.6880474920754814,6.479592421159247,-0.6534322504440218,11,0.3048823221917501,3.353705544109251,0.0,0.0,0.0,0.0,50.187913496590326,6.5675045297597805,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.381979016615131,"rgba(239, 83, 80, 1.0)",0.6835325044829204,6.439432952161405,-1.410954045105698,11,0.30139636002457143,3.315359960270286,0.0,0.0,0.0,0.0,44.03283329151639,0.6075486761640718,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.364538401686492,"rgba(239, 83, 80, 1.0)",0.6871774886453353,6.4223221357394396,-1.2403231331393891,11,0.29823782436691926,3.280616068036112,0.0,0.0,0.0,0.0,41.37530015933217,-1.9223401732415653,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.356900417166222,"rgba(239, 83, 80, 1.0)",0.6924994096982624,6.4148814330652515,-1.4366531135365788,11,0.2943292979382497,3.237622277320747,0.0,0.0,0.0,0.0,38.38473080767383,-4.8002546354528235,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.247676525436144,"rgba(239, 83, 80, 1.0)",0.6947902463956271,6.3146262454172355,-1.4387453632272615,11,0.2900334179943989,3.190367597938388,0.0,-1.0,5.225,267.0,35.59226817025964,-7.513972462154399,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.241659161549858,"rgba(239, 83, 80, 1.0)",0.6953884454677833,6.308570667882457,-1.4216092808638083,11,0.28644346822157374,3.150878150437311,0.0,0.0,0.0,0.0,33.82268963437474,-9.33194684029818,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.222385945956542,"rgba(239, 83, 80, 1.0)",0.6878150351093913,6.288877333803624,-1.2705121132815032,11,0.28411649814199574,3.125281479561953,0.0,0.0,0.0,0.0,34.45059241813438,-9.33194684029818,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.220489786125196,"rgba(239, 83, 80, 1.0)",0.6743390157095458,6.28510637170666,-0.9047472524850139,11,0.28335715255179905,3.1169286780697893,0.0,0.0,0.0,0.0,39.0101213648707,-9.33194684029818,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.221969698316227,"rgba(239, 83, 80, 1.0)",0.658696501494499,6.285604900013479,-0.6840857648266138,11,0.28305661289899536,3.113622741888949,0.0,0.0,0.0,0.0,44.08979782339516,-12.816504777397185,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.217258957768716,"rgba(239, 83, 80, 1.0)",0.6452150140956316,6.280048321434271,-0.8602532633439369,10,0.2970889082277345,2.9708890822773446,0.0,0.0,0.0,0.0,45.96409007640989,-11.023627651730443,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.214841734655817,"rgba(239, 83, 80, 1.0)",0.6373822590440968,6.277212787903025,-0.834997806028053,10,0.3006930832859666,3.0069308328596662,0.0,0.0,0.0,0.0,47.49551309581064,-9.417943906646869,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.213609595429545,"rgba(239, 83, 80, 1.0)",0.6334372840248711,6.275782202175167,-0.9247674820356271,9,0.30245976669358826,2.7221379002422945,0.0,0.0,0.0,0.0,47.683011691542276,-8.92513002595308,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.212391307867089,"rgba(239, 83, 80, 1.0)",0.6311516572222774,6.274141854752143,-0.8700632383172971,9,0.3027602957947052,2.724842662152347,0.0,0.0,0.0,0.0,48.400053137775544,-7.820065273267552,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.215578746548932,"rgba(38, 166, 154, 1.0)",0.624837514013789,6.27581352488874,-0.4734247196339294,8,0.2999388029271778,2.3995104234174223,0.0,0.0,0.0,0.0,52.538786529348705,-3.598065568280539,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.232860122099303,"rgba(38, 166, 154, 1.0)",0.6215413998373116,6.2894354898920275,-0.07149240566060182,8,0.3051185727679362,2.4409485821434895,0.0,0.0,0.0,0.0,57.959600126991695,1.5794311940881869,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.268304905620785,"rgba(38, 166, 154, 1.0)",0.6163048341921892,6.319579149170337,0.2927461230547492,8,0.31397923616271195,2.5118338893016956,0.0,0.0,0.0,0.0,63.45303355811312,6.623005264838085,True,False,True,False,True,0.5053536366641005
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.278654977774205,"rgba(38, 166, 154, 1.0)",0.6159631950511905,6.328474970224514,0.46516582821425584,8,0.32544573138674626,2.60356585109397,0.0,0.0,0.0,0.0,67.83095364319101,10.54842448250141,True,False,True,False,True,1.6324364936723015
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.299965426262204,"rgba(38, 166, 154, 1.0)",0.6144022437435677,6.346914765948511,0.5095769705264315,7,0.3316989789976548,2.321892852983584,0.0,0.0,0.0,0.0,71.02784975012565,13.427331590024849,True,False,True,False,True,2.072999200896824
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.306742260267135,"rgba(38, 166, 154, 1.0)",0.6098161220423055,6.352806882854073,0.5365438946581806,6,0.36543508701500027,2.1926105220900016,0.0,0.0,0.0,0.0,73.29094346141942,15.564623696970102,True,False,True,False,True,2.2710617158894486
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.316018887985607,"rgba(38, 166, 154, 1.0)",0.6050554661492866,6.360830198719543,0.45313168233209594,5,0.2771783265475899,1.3858916327379496,0.0,0.0,0.0,0.0,73.69841265030891,16.159885730765566,True,False,True,False,True,1.792224795818349
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.322398790538458,"rgba(38, 166, 154, 1.0)",0.5996427840543752,6.366203998284996,0.2731559623006348,5,0.2781984493229189,1.3909922466145943,0.0,0.0,0.0,0.0,71.47954128455925,16.159885730765566,True,False,True,False,True,0.6756758470292468
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.3287415900243085,"rgba(38, 166, 154, 1.0)",0.594430895975389,6.371693112110468,0.44295626232125274,5,0.2791315487526588,1.395657743763294,0.0,0.0,0.0,0.0,71.11395305098065,16.159885730765566,True,False,True,False,True,1.7622748136897037
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.339709638114415,"rgba(38, 166, 154, 1.0)",0.5907021474711606,6.381381436486456,0.708679603258056,5,0.2813561824272268,1.406780912136134,0.0,0.0,0.0,0.0,72.37056853631887,16.159885730765566,True,False,True,False,True,3.4398354197823053
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.3513417219183275,"rgba(38, 166, 154, 1.0)",0.5853038788788644,6.39161783451721,0.5695881703729269,5,0.2840840973386802,1.420420486693401,0.0,0.0,0.0,0.0,71.40836401974695,16.159885730765566,True,False,True,False,True,2.615238679639848
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.3650000035592,"rgba(38, 166, 154, 1.0)",0.5854425291648778,6.4038493639307035,0.8474796608593604,4,0.25474673508340384,1.0189869403336154,0.0,0.0,0.0,0.0,72.38587890845582,16.669302033489288,True,False,True,False,True,4.382766860795648
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.374485666941368,"rgba(38, 166, 154, 1.0)",0.5856527274051841,6.4122380855280365,0.5938022623283439,4,0.2608971321253381,1.0435885285013524,0.0,0.0,0.0,0.0,69.93266933731397,16.669302033489288,True,False,True,False,False,2.8313178897936417
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.383501465146874,"rgba(38, 166, 154, 1.0)",0.587804649782834,6.420325811094315,0.824549770208094,4,0.26688942423683615,1.0675576969473446,0.0,0.0,0.0,0.0,69.78234724858848,16.669302033489288,True,False,True,False,False,4.291795699028576
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.395556085435668,"rgba(38, 166, 154, 1.0)",0.5890081753512801,6.431186248479806,0.838381829294113,3,0.27037719635735824,0.8111315890720747,0.0,0.0,0.0,0.0,69.87933020375795,16.669302033489288,True,False,True,False,False,4.49262019307001
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.40636415650896,"rgba(38, 166, 154, 1.0)",0.5886516276531922,6.4410243448443865,1.0600083748060798,3,0.2727723771323675,0.8183171313971025,0.0,0.0,0.0,0.0,71.26513303365107,16.91184618268204,True,False,True,False,False,5.894565400356953
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.4229651468473685,"rgba(38, 166, 154, 1.0)",0.5906760518238503,6.456179647472021,1.0815071146959,3,0.2765820052139973,0.8297460156419918,0.0,0.0,0.0,0.0,72.45676325130758,18.36443960907546,True,False,True,False,True,6.193717257722316
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.43301045214874,"rgba(38, 166, 154, 1.0)",0.5978635913600088,6.465429956340685,1.3959205004620712,3,0.2796729868862592,0.8390189606587776,0.0,0.0,0.0,0.0,74.8626375492539,20.860435876508063,True,False,True,False,True,8.209756847317717
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.443161829319866,"rgba(38, 166, 154, 1.0)",0.6046131739303269,6.4747691756121695,1.331811576571142,3,0.284545857438471,0.853637572315413,0.0,0.0,0.0,0.0,75.91803499804004,22.028059707796643,True,False,True,False,True,7.9677485120380425
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.495788446313944,"rgba(38, 166, 154, 1.0)",0.6300350555097586,6.52395123339137,2.3904205860261096,3,0.28345039933506544,0.8503511980051963,0.0,0.0,0.0,0.0,80.03169012141363,25.95777321524416,True,False,True,False,True,14.680756298988005
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.528963134828033,"rgba(38, 166, 154, 1.0)",0.657274779019512,6.555067871836534,2.37333331196808,3,0.2809409094366671,0.8428227283100014,0.0,0.0,0.0,0.0,82.9934465191528,28.66858801526351,True,False,True,False,True,15.371345747911821
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.701492780750467,"rgba(38, 166, 154, 1.0)",0.6928622771771805,6.705854033925582,2.344110827755582,3,0.2755699567471958,0.8267098702415874,0.0,0.0,0.0,0.0,85.47604675737838,30.915319947281432,True,False,True,False,True,17.082799129983485
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.725277978901375,"rgba(38, 166, 154, 1.0)",0.7148058200381227,6.729857263469782,1.713951820460664,2,0.23416238610448573,0.46832477220897145,0.0,0.0,0.0,0.0,80.72433537156039,35.72875996380817,True,False,True,False,False,12.607539053702077
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.737040854106764,"rgba(38, 166, 154, 1.0)",0.7343306077247863,6.741362383262364,1.577814685305713,2,0.23098894623460012,0.46197789246920024,0.0,0.0,0.0,0.0,76.75226707731196,32.237688095871206,True,False,True,False,False,11.974924508442367
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.749767648585138,"rgba(239, 83, 80, 1.0)",0.7358669888133572,6.754653512186369,1.060445025631603,2,0.22950401691742672,0.45900803383485345,0.0,0.0,0.0,0.0,69.47416397383166,25.77581617483591,True,False,True,False,False,7.920193054809474
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.755173734198973,"rgba(239, 83, 80, 1.0)",0.7368237592886543,6.759994388485702,1.0925348176767105,2,0.2280326881621557,0.4560653763243114,0.0,0.0,0.0,0.0,64.89745429254006,21.927099330398093,True,False,True,False,False,8.181449731931771
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,6.76068873206321,"rgba(239, 83, 80, 1.0)",0.7391138046446086,6.7654199485003055,1.034455109206533,2,0.22603322116872412,0.45206644233744825,0.0,0.0,0.0,0.0,61.40992700548755,18.97305438612294,False,False,True,False,False,7.797553531862981
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,6.769186256049118,"rgba(239, 83, 80, 1.0)",0.7470546490375795,6.773657754641776,1.1195194975838423,2,0.22401229405056808,0.44802458810113616,0.0,0.0,0.0,0.0,59.94990675001688,17.69793976035143,False,False,True,False,False,8.513232759306423
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,6.782267958982748,"rgba(239, 83, 80, 1.0)",0.7532849203131465,6.7864711054614215,0.9273103386275073,2,0.222102073613306,0.444204147226612,0.0,0.0,0.0,0.0,57.24665840695237,15.073434534187456,False,False,True,False,False,7.118887463780716
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,6.787457819509962,"rgba(239, 83, 80, 1.0)",0.7611913552315813,6.791576998761071,0.8058722646059269,2,0.2207032621380435,0.441406524276087,0.0,0.0,0.0,0.0,54.381925828874024,12.232499763643872,False,True,True,False,False,6.2331556112552065
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,6.790089638542999,"rgba(239, 83, 80, 1.0)",0.7689518020486628,6.7941760893940595,0.7358379408156104,2,0.21987109415924833,0.43974218831849665,0.0,0.0,0.0,0.0,51.864681466952206,9.668187477345697,False,True,False,False,False,5.733341417977297
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,6.797466856679836,"rgba(239, 83, 80, 1.0)",0.7745635213774662,6.801625375734799,0.5595081775791576,2,0.21940717401812,0.43881434803624,0.0,0.0,0.0,0.0,48.550866271456485,6.343490089382939,False,True,False,True,False,4.349485738883406
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,6.800569723566858,"rgba(239, 83, 80, 1.0)",0.7787563717148632,6.80481517261271,0.44325136836720125,2,0.21916151431748215,0.4383230286349643,0.0,0.0,0.0,0.0,45.304619928826654,3.1031988251201312,False,True,False,True,False,3.4168116954972874
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,6.803035926449106,"rgba(239, 83, 80, 1.0)",0.7823857197152987,6.8073529594219915,0.374044455571734,2,0.21907504390906152,0.43815008781812304,0.0,0.0,0.0,0.0,42.534850738644586,0.3022746482594272,False,True,False,True,False,2.8674395055525252
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,6.822208302091613,"rgba(239, 83, 80, 1.0)",0.7853476592859734,6.82431818190116,0.2873654940335935,2,0.21909559128939943,0.43819118257879885,0.0,0.0,0.0,0.0,40.07141299711244,-2.2454554669784272,False,True,False,True,False,2.3147341388715645
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,6.836002946722204,"rgba(239, 83, 80, 1.0)",0.7919274980464898,6.836964498473987,0.6730862393854165,2,0.2183522809275227,0.4367045618550454,0.0,0.0,0.0,0.0,44.153957381023844,-2.2454554669784272,False,True,False,True,True,5.534759054248752
