date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,34.97975981112806,"rgba(38, 166, 154, 1.0)",1.0655707898156992,34.97975981112806,-0.26723687797158346,0,,,0.0,0.0,0.0,0.0,63.25580765349211,18.002628024042835,True,False,True,False,False,0.10756743270930258
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,34.984173101753896,"rgba(38, 166, 154, 1.0)",1.0656826175938998,34.984173101753896,0.06176970249803369,0,,,1.0,0.0,35.23,279.0,64.85171080065945,18.002628024042835,True,False,True,False,False,1.709655823965992
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,34.983824744303725,"rgba(38, 166, 154, 1.0)",1.0508757480493032,34.983824744303725,-0.1368617979534661,0,,,0.0,0.0,0.0,0.0,63.55375796939634,18.002628024042835,True,False,True,False,False,0.7317625322765835
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,34.98296505505863,"rgba(38, 166, 154, 1.0)",1.017581822639394,34.98296505505863,-0.2436807041378345,1,0.11135911881741808,0.11135911881741808,0.0,0.0,0.0,0.0,61.56410246965604,16.154392449759797,True,False,True,False,False,0.2423806473119825
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,34.983382501742426,"rgba(38, 166, 154, 1.0)",1.0231507290789363,34.983382501742426,-0.23298864474936745,1,0.12415249890429679,0.12415249890429679,0.0,0.0,0.0,0.0,60.320993459261075,14.827319084871817,True,False,True,False,False,0.2892984068409774
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,34.98678895538564,"rgba(38, 166, 154, 1.0)",1.028788100123295,34.98678895538564,-0.17670203938386855,1,0.12289341228088958,0.12289341228088958,0.0,0.0,0.0,0.0,60.03000966379789,14.331443457054988,True,False,True,False,False,0.5752708853747599
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,35.008389518968514,"rgba(38, 166, 154, 1.0)",1.024041850566692,35.008389518968514,-0.008192554790481506,1,0.12139579871650413,0.12139579871650413,0.0,0.0,0.0,0.0,61.49490107559791,14.331443457054988,True,False,True,False,False,1.5081765560419562
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,35.00516813581702,"rgba(38, 166, 154, 1.0)",1.0136056770109423,35.00516813581702,-0.3602664666341249,1,0.12053685931469761,0.12053685931469761,0.0,0.0,0.0,0.0,58.109633136425536,12.326817998659003,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,35.00590713350274,"rgba(38, 166, 154, 1.0)",0.9986839177477069,35.00590713350274,-0.48154088090985875,1,0.11982521780749895,0.11982521780749895,0.0,0.0,0.0,0.0,54.688612669529846,9.125580217392653,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,35.006674977473686,"rgba(38, 166, 154, 1.0)",0.9835738749925738,35.006674977473686,-0.4846356634648152,1,0.11913623420563552,0.11913623420563552,0.0,0.0,0.0,0.0,52.46558708856253,7.088039411410335,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,35.00955108982993,"rgba(38, 166, 154, 1.0)",0.9514111283433007,35.00955108982993,-0.23076363444711173,1,0.11816472272791308,0.11816472272791308,0.0,0.0,0.0,0.0,53.798964878358674,7.088039411410335,False,False,True,False,False,0.5186547317969747
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,35.01215214146182,"rgba(38, 166, 154, 1.0)",0.9167763636248683,35.01215214146182,-0.37866611229941044,1,0.11744601801609701,0.11744601801609701,0.0,0.0,0.0,0.0,53.167368619463446,7.088039411410335,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,35.016473081687124,"rgba(38, 166, 154, 1.0)",0.9050368665032733,35.016473081687124,-0.49332032562621475,1,0.1171119233157465,0.1171119233157465,0.0,0.0,0.0,0.0,51.628494913210645,6.15408285527851,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,35.00873859353172,"rgba(239, 83, 80, 1.0)",0.8943348325952234,35.00873859353172,-1.6478599958531817,1,0.1180345237585057,0.1180345237585057,0.0,0.0,0.0,0.0,43.45064916758061,-1.4398439589402372,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,34.99220447378148,"rgba(239, 83, 80, 1.0)",0.8836027194198188,34.99220447378148,-2.016974862811295,1,0.11811567947550158,0.11811567947550158,0.0,0.0,0.0,0.0,36.77917177607558,-7.274845770130703,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,34.88697173116984,"rgba(239, 83, 80, 1.0)",0.8793277120764239,34.88697173116984,-1.9184789788851966,1,0.11850652174149533,0.11850652174149533,0.0,0.0,0.0,0.0,32.29517446005577,-11.012938281298965,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,34.88096388235332,"rgba(239, 83, 80, 1.0)",0.873752846081985,34.88096388235332,-1.7693377358203886,1,0.11865551712328688,0.11865551712328688,0.0,0.0,0.0,0.0,30.992558886820184,-11.97558871245181,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,34.87820373016243,"rgba(239, 83, 80, 1.0)",0.8552833785699275,34.87820373016243,-1.669860266138284,1,0.11867756423458586,0.11867756423458586,0.0,0.0,0.0,0.0,31.54409807457334,-11.97558871245181,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,34.86453490361644,"rgba(239, 83, 80, 1.0)",0.84194999423548,34.86453490361644,-1.5434822881571049,1,0.11866531722354778,0.11866531722354778,0.0,0.0,0.0,0.0,33.319975036787085,-11.97558871245181,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,34.873602010668584,"rgba(38, 166, 154, 1.0)",0.8364328591873104,34.873602010668584,-0.20755044324448885,1,0.11860118744641134,0.11860118744641134,0.0,0.0,0.0,0.0,43.1424852669893,-14.40804424730139,False,True,False,True,True,0.7930372244821946
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,34.88018745061292,"rgba(38, 166, 154, 1.0)",0.8259038346832361,34.88018745061292,-0.817513398362998,1,0.11869149689134058,0.11869149689134058,0.0,0.0,0.0,0.0,46.18201923140194,-11.777502653308005,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,34.8798713509063,"rgba(38, 166, 154, 1.0)",0.8080806589392426,34.8798713509063,-1.262091029681458,1,0.1201492853260278,0.1201492853260278,0.0,0.0,0.0,0.0,46.184451657002086,-11.718687711947801,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,34.88022322522741,"rgba(38, 166, 154, 1.0)",0.7943992177220754,34.88022322522741,-0.982155077474377,1,0.12209690312389014,0.12209690312389014,0.0,0.0,0.0,0.0,47.68104882689324,-10.019539874201328,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,34.88973637042055,"rgba(38, 166, 154, 1.0)",0.7847738929547735,34.88973637042055,-0.522107544732208,1,0.12781407756568944,0.12781407756568944,0.0,0.0,0.0,0.0,50.804216368880795,-6.771033110941346,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,34.89601449367736,"rgba(38, 166, 154, 1.0)",0.7726631609962303,34.89601449367736,-0.6548966214785427,1,0.1315187338692668,0.1315187338692668,0.0,0.0,0.0,0.0,52.25313111862499,-5.083782755364325,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,34.899338892123794,"rgba(38, 166, 154, 1.0)",0.7568295177378087,34.899338892123794,-0.26338678322117,1,0.13521582496286416,0.13521582496286416,0.0,0.0,0.0,0.0,54.927517229778324,-2.2308239126337455,False,False,True,False,True,0.9310891687854941
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,34.90747518769478,"rgba(38, 166, 154, 1.0)",0.7419253501704528,34.90747518769478,-0.23246973250766279,1,0.13572481572967665,0.13572481572967665,0.0,0.0,0.0,0.0,56.89989251858309,-0.055065958803538706,False,False,True,False,True,1.1019859601607394
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,34.918066560260634,"rgba(38, 166, 154, 1.0)",0.7229285598888902,34.918066560260634,0.07875389478058221,1,0.13673304244530385,0.13673304244530385,0.0,0.0,0.0,0.0,59.512184091461094,2.7043597014984115,True,False,True,False,True,2.2760519826051855
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,34.93603052852089,"rgba(38, 166, 154, 1.0)",0.7352566016504654,34.93603052852089,0.4814230442603834,1,0.13852154377984705,0.13852154377984705,0.0,0.0,0.0,0.0,62.75813698344936,5.992196095837684,True,False,True,False,True,3.7912396071813674
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,34.96525700889799,"rgba(38, 166, 154, 1.0)",0.7495769497549424,34.96525700889799,0.4932688915032504,1,0.13772959246288943,0.13772959246288943,0.0,0.0,0.0,0.0,65.1286934742217,8.423140014541907,True,False,True,False,True,4.006855744935418
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,35.026510742425245,"rgba(38, 166, 154, 1.0)",0.7673389844895383,35.026510742425245,0.6170535671268381,1,0.13668410037440032,0.13668410037440032,0.0,0.0,0.0,0.0,67.4799714492494,10.84616028433043,True,False,True,False,True,4.802130366954636
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,35.02821629360394,"rgba(38, 166, 154, 1.0)",0.7585833168802003,35.02821629360394,-0.3733489615467901,1,0.13868492963456863,0.13868492963456863,0.0,0.0,0.0,0.0,62.232991767736536,10.84616028433043,True,False,True,False,False,0.8356001040400045
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,35.029363308964506,"rgba(38, 166, 154, 1.0)",0.7515874071795959,35.029363308964506,-0.45152873201801147,2,0.2087771343115928,0.4175542686231856,0.0,0.0,0.0,0.0,58.34378335293836,15.442651637392558,True,False,True,False,False,0.5564373841454326
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,35.03126563708508,"rgba(38, 166, 154, 1.0)",0.7476080957728998,35.03126563708508,-0.28927674580824037,2,0.2118800542882703,0.4237601085765406,0.0,0.0,0.0,0.0,56.65431625804753,13.799217587254319,False,False,True,False,False,1.18658290263253
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,35.03165277310751,"rgba(38, 166, 154, 1.0)",0.7483042872432462,35.03165277310751,-0.5233870496056604,2,0.21546860712062624,0.4309372142412525,0.0,0.0,0.0,0.0,54.11657319970588,11.258913930220217,False,False,True,False,False,0.2763050907402622
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,35.03265845982275,"rgba(38, 166, 154, 1.0)",0.7513090258026776,35.03265845982275,-0.4560819157691656,2,0.22295847625703896,0.4459169525140779,0.0,0.0,0.0,0.0,52.847882825528586,9.829760181076914,False,False,False,False,False,0.5356928602261881
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,35.030978556029496,"rgba(38, 166, 154, 1.0)",0.7513347762124831,35.030978556029496,-0.833155306859459,2,0.2315441453886237,0.4630882907772474,0.0,0.0,0.0,0.0,49.69221680042122,6.607689104280105,False,True,False,False,False,0.0
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,35.088980794096166,"rgba(38, 166, 154, 1.0)",0.7690073336968867,35.088980794096166,0.5864953247397868,2,0.23173652562124658,0.46347305124249316,0.0,0.0,0.0,0.0,54.79054719412781,6.607689104280105,False,False,True,False,True,4.694982198559927
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,35.11572466403021,"rgba(38, 166, 154, 1.0)",0.7860612439750442,35.11572466403021,0.5524701024231822,3,0.3158245292528664,0.9474735877585992,0.0,0.0,0.0,0.0,58.233412615659205,0.94512879918544,True,False,True,False,True,4.742000127416219
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,35.12068925000075,"rgba(38, 166, 154, 1.0)",0.7923137914642518,35.12068925000075,-0.06397623081515931,3,0.3172282031160656,0.9516846093481968,0.0,0.0,0.0,0.0,56.85857233263219,0.94512879918544,True,False,True,False,True,2.2128087947375263
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,35.12332684424186,"rgba(38, 166, 154, 1.0)",0.7965072968116406,35.12332684424186,-0.21760860815170274,3,0.31742319766196037,0.9522695929858811,0.0,0.0,0.0,0.0,55.123260219619965,0.94512879918544,False,False,True,False,True,1.5930851642466592
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,35.12851297247201,"rgba(38, 166, 154, 1.0)",0.8043430423209004,35.12851297247201,0.10752505209523433,3,0.3167700901025302,0.9503102703075906,0.0,0.0,0.0,0.0,55.59968316289073,0.94512879918544,False,False,True,False,True,2.897151487933943
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,35.12526226573805,"rgba(38, 166, 154, 1.0)",0.80500997699617,35.12526226573805,-0.5779583844092758,3,0.32210991036131903,0.9663297310839571,0.0,0.0,0.0,0.0,52.28361543906122,0.94512879918544,False,False,False,False,False,0.047953712621296773
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,35.07377959832918,"rgba(239, 83, 80, 1.0)",0.8085468947942306,35.07377959832918,-1.983533186083577,4,0.3747011114535493,1.4988044458141971,0.0,0.0,0.0,0.0,45.2431127367137,2.2212935941017093,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,35.05868759120144,"rgba(239, 83, 80, 1.0)",0.8079371853651784,35.05868759120144,-1.3351131879316698,4,0.38044135934900114,1.5217654373960046,0.0,0.0,0.0,0.0,43.59479260096697,0.6784642553302689,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,35.05026708307061,"rgba(239, 83, 80, 1.0)",0.8069141977452333,35.05026708307061,-1.1280841080925008,4,0.38585410203459913,1.5434164081383965,0.0,0.0,0.0,0.0,43.38638084421341,0.27506091814172606,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,35.04056630383119,"rgba(239, 83, 80, 1.0)",0.7924377259759025,35.04056630383119,-1.7295571108042727,5,0.3348987797465762,1.674493898732881,0.0,0.0,0.0,0.0,41.40230111240113,-1.9109526549248557,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,34.864392198857246,"rgba(239, 83, 80, 1.0)",0.7652468246931908,34.864392198857246,-1.5215903696484867,5,0.3403198430839645,1.7015992154198225,0.0,0.0,0.0,0.0,40.27073488077967,-3.3260697710938842,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,34.852377327497564,"rgba(239, 83, 80, 1.0)",0.7302969407179031,34.852377327497564,-1.3451751920689425,5,0.34568233535668613,1.7284116767834306,0.0,0.0,0.0,0.0,40.65713489213117,-3.338630138642735,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,34.86637705793236,"rgba(239, 83, 80, 1.0)",0.69407627381591,34.86637705793236,-0.09563366511209852,5,0.3501866228540472,1.7509331142702362,0.0,0.0,0.0,0.0,45.865795610521374,-3.338630138642735,False,True,False,True,True,1.1243247809365862
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,34.880506397053026,"rgba(38, 166, 154, 1.0)",0.6623161516111363,34.880506397053026,0.9655413074124176,5,0.35315689836030895,1.7657844918015448,0.0,0.0,0.0,0.0,51.974584040388464,-4.440939621973307,False,False,True,False,True,4.2913432115604415
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,34.896192644934054,"rgba(38, 166, 154, 1.0)",0.6459953420747553,34.896192644934054,0.9733930171174183,6,0.42934938903022085,2.576096334181325,0.0,0.0,0.0,0.0,56.06395610596804,-0.7508768804968469,True,False,True,False,True,4.312816632450286
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,34.90809110165149,"rgba(38, 166, 154, 1.0)",0.6423928241666753,34.90809110165149,0.40770831879739927,6,0.43929913188830616,2.635794791329837,0.0,0.0,0.0,0.0,56.62063885955553,-0.23282705023549966,True,False,True,False,True,2.6053486195257136
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,34.918506652353514,"rgba(38, 166, 154, 1.0)",0.6471527939667985,34.918506652353514,0.6976611271026154,6,0.43673178530006673,2.6203907118004004,0.0,0.0,0.0,0.0,57.841851976896336,1.1156783208341352,True,False,True,False,True,3.490361019542892
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,34.94232851195521,"rgba(38, 166, 154, 1.0)",0.6536772283927386,34.94232851195521,0.6313077312781156,6,0.43357630407249625,2.6014578244349775,0.0,0.0,0.0,0.0,58.55420832575583,2.1073130234366175,True,False,True,False,True,3.4169961306188625
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,34.957145792934924,"rgba(38, 166, 154, 1.0)",0.6576623425109943,34.957145792934924,1.2359749897820715,6,0.4267319583066634,2.5603917498399804,0.0,0.0,0.0,0.0,60.84588717553313,4.606437946724462,True,False,True,False,True,5.2573491998988615
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,34.96765358338852,"rgba(38, 166, 154, 1.0)",0.6680454211241736,34.96765358338852,1.2908499771772113,6,0.42481746739770965,2.548904804386258,0.0,0.0,0.0,0.0,62.62339796765073,6.588541115829408,True,False,True,False,True,5.520874703019839
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,34.977302133234275,"rgba(38, 166, 154, 1.0)",0.6780044912022176,34.977302133234275,1.4051497875426,6,0.42107688438413043,2.5264613063047827,0.0,0.0,0.0,0.0,64.24860580994255,8.423561569236789,True,False,True,False,True,5.964503092075347
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,34.99259700251606,"rgba(38, 166, 154, 1.0)",0.6955848404548188,34.99259700251606,1.6495514720155442,6,0.4148095880747502,2.4888575284485013,0.0,0.0,0.0,0.0,66.24704248067677,10.589436413639781,True,False,True,False,True,6.896316190349058
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,35.00272709038881,"rgba(38, 166, 154, 1.0)",0.6990775775690008,35.00272709038881,1.4980782436950912,6,0.40724661068200296,2.4434796640920178,0.0,0.0,0.0,0.0,66.66320044103963,11.297443251795855,True,False,True,False,True,6.415740419104807
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,35.028994918153295,"rgba(38, 166, 154, 1.0)",0.7105071656448745,35.028994918153295,1.521455565990748,5,0.4583989778880532,2.291994889440266,0.0,0.0,0.0,0.0,67.24952172818158,12.226545979581005,True,False,True,False,True,6.688433684953985
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,35.06295519636034,"rgba(38, 166, 154, 1.0)",0.8101020289430056,35.06295519636034,3.853890858307319,5,0.4189757419258263,2.0948787096291315,0.0,0.0,0.0,0.0,73.17574127160519,17.98044272061793,True,False,True,False,True,15.093899469832607
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,35.08082050202919,"rgba(38, 166, 154, 1.0)",0.8822656542589415,35.08082050202919,3.269060156709123,5,0.39190782225215803,1.9595391112607903,0.0,0.0,0.0,0.0,75.4536890644844,20.128121082721236,True,False,True,False,True,13.91031786094062
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,35.092764967606584,"rgba(38, 166, 154, 1.0)",0.9570797268795704,35.092764967606584,3.2256821931219144,5,0.3676716593837205,1.8383582969186025,0.0,0.0,0.0,0.0,77.37837403644579,21.98998784106044,True,False,True,False,True,14.700282774761671
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,35.10406999209735,"rgba(38, 166, 154, 1.0)",1.029676731392643,35.10406999209735,2.9678538076406613,5,0.348358124453463,1.741790622267315,0.0,0.0,0.0,0.0,78.48992444500607,23.16571499986189,True,False,True,False,True,14.590314741089927
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,35.1181003946381,"rgba(38, 166, 154, 1.0)",1.0898016721793682,35.1181003946381,2.6811296770344755,5,0.3332443436962067,1.6662217184810335,0.0,0.0,0.0,0.0,78.12738280052287,23.16571499986189,True,False,True,False,True,13.92287613550852
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,35.15878348679438,"rgba(38, 166, 154, 1.0)",1.1485890561119234,35.15878348679438,2.5650745125317718,5,0.319833282427854,1.5991664121392701,0.0,0.0,0.0,0.0,78.06937823402671,23.300796443657575,True,False,True,False,True,14.173342980089142
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,35.19138275275633,"rgba(38, 166, 154, 1.0)",1.2195061583569495,35.19138275275633,2.770479857023195,5,0.30507037184994185,1.5253518592497093,0.0,0.0,0.0,0.0,79.23638086272788,24.758059886711862,True,False,True,False,True,15.941289594590494
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,35.21991931222071,"rgba(38, 166, 154, 1.0)",1.298817781919728,35.21991931222071,2.8873031613691427,5,0.2899440132583238,1.449720066291619,0.0,0.0,0.0,0.0,80.85609883804204,26.58070582472125,True,False,True,False,True,17.4105510445323
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,35.23578674847078,"rgba(38, 166, 154, 1.0)",1.3713305664655662,35.23578674847078,2.7084740487497085,5,0.2773383374678017,1.3866916873390083,0.0,0.0,0.0,0.0,81.72151782765884,27.660472532034134,True,False,True,False,True,17.29340443625255
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,35.26735017573478,"rgba(38, 166, 154, 1.0)",1.4458714134197368,35.26735017573478,2.6957098591821556,4,0.30774633833626464,1.2309853533450585,0.0,0.0,0.0,0.0,82.76546203145179,28.899646666598272,True,False,True,False,True,18.08484529691307
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,35.29827490533234,"rgba(38, 166, 154, 1.0)",1.5308525917468008,35.29827490533234,2.800220686027145,4,0.29558651116777296,1.1823460446710918,0.0,0.0,0.0,0.0,84.25347127208957,30.518434753459985,True,False,True,False,True,19.59942469203752
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,35.52641222646916,"rgba(38, 166, 154, 1.0)",1.6002935400777727,35.52641222646916,2.3768063035147824,4,0.28765851752960697,1.1506340701184279,1.0,0.0,39.66,438.0,82.4314150993494,30.518434753459985,True,False,True,False,False,18.065105171648973
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,35.54348239621452,"rgba(38, 166, 154, 1.0)",1.655318899081953,35.54348239621452,2.1636420666566445,4,0.2821552657914703,1.1286210631658813,0.0,0.0,0.0,0.0,79.10297131668602,32.9400198647496,True,False,True,False,False,16.8431321820678
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,35.57216481297938,"rgba(38, 166, 154, 1.0)",1.7084317475498587,35.57216481297938,2.082515261217241,4,0.2773879435483498,1.1095517741933991,0.0,0.0,0.0,0.0,76.90424780233316,30.9055468139821,True,False,True,False,False,16.862130883219095
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,35.5903609888728,"rgba(38, 166, 154, 1.0)",1.7536495612818452,35.5903609888728,1.9300543768010112,4,0.2741665766099645,1.096666306439858,0.0,0.0,0.0,0.0,73.7136120326535,27.979042957499075,True,False,True,False,False,15.922558658657305
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,35.60428848100295,"rgba(38, 166, 154, 1.0)",1.7953370709141,35.60428848100295,1.8245663012624214,4,0.2705598065612701,1.0822392262450804,0.0,0.0,0.0,0.0,70.53390098005319,25.11573019761083,True,False,True,False,False,15.344646398002542
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,35.61659518290317,"rgba(38, 166, 154, 1.0)",1.834086185307374,35.61659518290317,1.7902129373198268,4,0.2658313908640849,1.0633255634563397,0.0,0.0,0.0,0.0,68.5452840233574,23.34519667521802,True,False,True,False,False,15.425990749797709
