date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,,68.24633058900912,"rgba(38, 166, 154, 1.0)",0.9144432264579365,68.24633058900912,2.716045500835837,0,,,0.0,0.0,0.0,0.0,70.75283703878641,14.949467948044443,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,,68.26375680226391,"rgba(38, 166, 154, 1.0)",0.9083048660720259,68.26375680226391,2.2583201679923923,0,,,0.0,0.0,0.0,0.0,63.029448381901766,19.329634968734467,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,,68.28385654309103,"rgba(38, 166, 154, 1.0)",0.8974811197795506,68.28385654309103,1.9846027037833047,0,,,0.0,0.0,0.0,0.0,54.82946280628575,12.015603684704807,False,True,True,False,False,17.235967332800584
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,,68.29152939197729,"rgba(38, 166, 154, 1.0)",0.8843117545750935,68.29152939197729,2.305149284148303,0,,,0.0,0.0,0.0,0.0,53.19230541782251,10.821727146566403,False,True,False,False,False,19.44286656760636
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,,68.30635839578976,"rgba(38, 166, 154, 1.0)",0.8683819062690915,68.30635839578976,2.238233650630616,0,,,0.0,0.0,0.0,0.0,51.109262825612404,8.925511688635446,False,True,False,False,False,18.344288845310043
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,,68.32459850053085,"rgba(38, 166, 154, 1.0)",0.8513730298972639,68.32459850053085,2.3143809238435917,0,,,0.0,0.0,0.0,0.0,50.36328631839112,8.061052243554023,False,True,False,False,False,18.720049913754096
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,,68.36414174790413,"rgba(38, 166, 154, 1.0)",0.8322161448278496,68.36414174790413,2.2901000706854946,0,,,0.0,0.0,0.0,0.0,49.504175872976475,6.904113125443843,False,True,False,False,False,18.368997308078928
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,,68.37707308715959,"rgba(38, 166, 154, 1.0)",0.81888121326714,68.37707308715959,2.879449271320865,0,,,0.0,0.0,0.0,0.0,54.45352657618493,6.904113125443843,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,,68.38893435238259,"rgba(38, 166, 154, 1.0)",0.800416822718336,68.38893435238259,2.7436525386350987,0,,,0.0,0.0,0.0,0.0,55.53826049943194,6.904113125443843,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,,68.3976033336624,"rgba(38, 166, 154, 1.0)",0.7788964820373503,68.3976033336624,2.756973122693633,0,,,0.0,0.0,0.0,0.0,55.68347441758522,6.904113125443843,False,True,True,False,True,19.501356589787832
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,,68.40260175709416,"rgba(38, 166, 154, 1.0)",0.7794059761614033,68.40260175709416,2.928381758306138,0,,,0.0,0.0,0.0,0.0,57.332749189171466,0.8572358082041589,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,,68.41142091538926,"rgba(38, 166, 154, 1.0)",0.7782410694396686,68.41142091538926,2.850760736911647,0,,,0.0,0.0,0.0,0.0,57.529549751716296,1.5230712483229922,False,True,True,False,True,19.855023503862064
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,,68.45313025217686,"rgba(38, 166, 154, 1.0)",0.7802439558439845,68.45313025217686,2.950192347639805,0,,,0.0,0.0,0.0,0.0,59.09833402949209,3.475418560104295,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,,68.46512899548406,"rgba(38, 166, 154, 1.0)",0.780209362061934,68.46512899548406,2.9221272076134874,0,,,0.0,0.0,0.0,0.0,59.9545695749309,4.716427511538271,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,,68.49183736504295,"rgba(38, 166, 154, 1.0)",0.7794374155024435,68.49183736504295,3.1858396653390515,0,,,0.0,0.0,0.0,0.0,62.96938829039108,7.885545017825038,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,,68.51046506968397,"rgba(38, 166, 154, 1.0)",0.7721037133342843,68.51046506968397,3.153119054178128,0,,,0.0,0.0,0.0,0.0,64.35136022199461,9.431424713299876,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,,68.52778472363816,"rgba(38, 166, 154, 1.0)",0.7674437033674105,68.52778472363816,3.0324247448385098,0,,,0.0,0.0,0.0,0.0,63.385250315062954,9.431424713299876,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,,68.55303824859149,"rgba(38, 166, 154, 1.0)",0.7555380995160138,68.55303824859149,2.821779275954731,0,,,0.0,0.0,0.0,0.0,59.627067476170396,9.431424713299876,False,False,True,False,False,18.36815732501775
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,,68.5946434798498,"rgba(38, 166, 154, 1.0)",0.7480248948021018,68.5946434798498,2.9616080100332836,0,,,0.0,0.0,0.0,0.0,58.90480695183932,13.592836669103782,False,True,True,False,False,19.429368672866133
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,,68.78508899029904,"rgba(38, 166, 154, 1.0)",0.7453272876838875,68.78508899029904,3.3474032829978886,0,,,0.0,0.0,0.0,0.0,62.97353122665023,13.592836669103782,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,67.98430616736925,,,,,,,68.79290343607357,"rgba(38, 166, 154, 1.0)",0.7370047550792773,68.79290343607357,3.272837179547049,0,,,0.0,0.0,0.0,0.0,64.39489251310754,9.486059574758904,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,68.00045073197617,,,,,,,68.80696695441281,"rgba(38, 166, 154, 1.0)",0.7226271950760793,68.80696695441281,3.4361190147649703,0,,,0.0,0.0,0.0,0.0,66.05164649578357,11.138652727659021,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,68.01831863538155,,,,,,,68.82134145526342,"rgba(38, 166, 154, 1.0)",0.7155919555496048,68.82134145526342,3.351992048169835,0,,,0.0,0.0,0.0,0.0,65.84400679894188,11.138652727659021,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,68.0359311587361,,,,,,,68.8362839591035,"rgba(38, 166, 154, 1.0)",0.7047683601311173,68.8362839591035,3.488686751543553,0,,,0.0,0.0,0.0,0.0,66.44337500978585,11.943912731276647,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,68.07488203247357,,,,,,,68.86479414893023,"rgba(38, 166, 154, 1.0)",0.6935176556795101,68.86479414893023,3.1509015425551037,0,,,0.0,0.0,0.0,0.0,62.548315222413365,11.943912731276647,True,False,True,False,False,18.864948916974054
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,68.08577249825227,,,,,,,68.87320427019142,"rgba(38, 166, 154, 1.0)",0.6820572219795933,68.87320427019142,3.2208378696330224,0,,,0.0,0.0,0.0,0.0,60.21086819966021,14.853131502477112,False,False,True,False,False,19.03123742088479
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,68.09825087407098,,,,,,,68.88255157688668,"rgba(38, 166, 154, 1.0)",0.6657489178527367,68.88255157688668,3.3683095277810797,0,,,0.0,0.0,0.0,0.0,59.40105585248021,13.994388588190255,False,False,True,False,False,19.492645559567062
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,68.11129186185897,,,,,,,68.89126617762471,"rgba(38, 166, 154, 1.0)",0.6497777028057622,68.89126617762471,3.0452473420233566,0,,,0.0,0.0,0.0,0.0,54.84558493740445,9.679415892245288,False,True,True,False,False,15.9455537268761
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,68.12502451210852,,,,,,,68.89918687968265,"rgba(38, 166, 154, 1.0)",0.6333260407360066,68.89918687968265,2.9460546390119053,0,,,0.0,0.0,0.0,0.0,50.46593656136987,5.698297975864236,False,True,False,False,False,14.533398183719036
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,68.13948693309605,,,,,,,69.01238774802812,"rgba(38, 166, 154, 1.0)",0.6164781693894822,69.01238774802812,2.7456158806858117,0,,,0.0,0.0,0.0,0.0,46.801225137909384,2.445822732348283,False,True,False,True,False,13.730042943462326
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,68.169036413575,,,,,,,69.03684291433558,"rgba(38, 166, 154, 1.0)",0.6003882527619357,69.03684291433558,3.136565509070888,0,,,0.0,0.0,0.0,0.0,47.94217205745305,2.445822732348283,False,True,False,True,False,15.67635088223831
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,68.18559750693994,,,,,,,69.06051673130608,"rgba(38, 166, 154, 1.0)",0.5971725949075255,69.06051673130608,3.9510910058746025,0,,,0.0,0.0,0.0,0.0,53.9673225877478,-2.297433265289115,False,True,True,False,True,19.834828956169204
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,68.20071556987519,,,,,,,69.07954935288036,"rgba(38, 166, 154, 1.0)",0.6009808049583703,69.07954935288036,4.035820490618901,0,,,0.0,0.0,0.0,0.0,58.632140583603075,1.851962723337813,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,68.2136888685692,,,,,,,69.22992373478306,"rgba(38, 166, 154, 1.0)",0.5974264476576566,69.22992373478306,3.7997585713141464,0,,,0.0,0.0,0.0,0.0,61.65657504223171,4.515290765888054,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,68.22530727609569,,,,,,,69.2412388168244,"rgba(38, 166, 154, 1.0)",0.5931640764764086,69.2412388168244,3.7152640737562184,0,,,0.0,0.0,0.0,0.0,62.66645492776783,5.478725927634137,True,False,True,False,True,19.663090622673458
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,68.24403623501478,,,,,,,69.25164894322022,"rgba(38, 166, 154, 1.0)",0.5873659479040708,69.25164894322022,3.325611679992732,0,,,0.0,0.0,0.0,0.0,59.4672121027075,5.478725927634137,False,False,True,False,True,16.3978245143571
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5790513521864542,69.28974707583113,3.4457270786691754,0,,,0.0,0.0,0.0,0.0,58.321495412419345,5.478725927634137,False,False,True,False,False,17.077401414492666
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5671110843410456,69.28974707583113,3.5182753066575123,0,,,0.0,0.0,0.0,0.0,57.55768428556057,5.478725927634137,False,False,True,False,False,17.077401414492655
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5548760351780485,69.28974707583113,3.595853483794142,0,,,0.0,0.0,0.0,0.0,57.04847686765473,5.478725927634137,False,False,True,False,False,17.077401414492655
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5455915295508309,69.28974707583113,3.6570452730662777,0,,,0.0,0.0,0.0,0.0,56.7090052557175,5.478725927634137,False,False,True,False,False,17.077401414492655
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5456115421757997,69.28974707583113,3.6569111353696084,0,,,0.0,0.0,0.0,0.0,56.48269084775934,5.478725927634137,False,False,True,False,False,17.077401414492666
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5468651694101699,69.28974707583113,3.6485280756148324,0,,,0.0,0.0,0.0,0.0,56.331814575787234,5.478725927634137,False,False,True,False,False,17.077401414492655
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.545325524735849,69.28974707583113,3.6588291463806866,0,,,0.0,0.0,0.0,0.0,56.2312303944725,5.478725927634137,False,False,True,False,False,17.077401414492666
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,68.30884041318839,,,,,,,69.29315020382509,"rgba(38, 166, 154, 1.0)",0.5406044998200874,69.29315020382509,3.333027743525183,0,,,0.0,0.0,0.0,0.0,51.406742530803804,5.711789581862632,False,True,False,False,False,14.246042532719176
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,68.31391958752883,,,,,,,69.29621313886878,"rgba(38, 166, 154, 1.0)",0.537644386641383,69.29621313886878,3.559577498960738,0,,,0.0,0.0,0.0,0.0,51.06002391983831,5.209121517846732,False,True,False,False,False,15.378349103420234
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,68.31850480239436,,,,,,,69.2995457082111,"rgba(38, 166, 154, 1.0)",0.5378663637240467,69.2995457082111,3.7006483878402805,0,,,0.0,0.0,0.0,0.0,52.54427398025453,5.209121517846732,False,True,True,False,False,16.15683641645414
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,68.32663091971105,,,,,,,69.30442384026362,"rgba(38, 166, 154, 1.0)",0.529814475433507,69.30442384026362,3.379628611074249,0,,,0.0,0.0,0.0,0.0,49.437332418719265,3.5434057924313223,False,True,False,False,False,13.289522396763509
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,68.33023396227142,,,,,,,69.30649507378854,"rgba(38, 166, 154, 1.0)",0.5216948557567223,69.30649507378854,3.4857635764372366,0,,,0.0,0.0,0.0,0.0,48.06441946889518,2.191107489703313,False,True,False,True,False,13.592748260854275
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,68.3735856330713,,,,,,,69.32547233968532,"rgba(38, 166, 154, 1.0)",0.5161913274038917,69.32547233968532,3.0115338592241447,0,,,0.0,0.0,0.0,0.0,43.32436740863854,-2.2268135112185092,False,True,False,True,False,10.107806797202581
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,68.37953939151701,,,,,,,69.32766172949233,"rgba(38, 166, 154, 1.0)",0.5083693946747263,69.32766172949233,2.965045272782621,0,,,0.0,0.0,0.0,0.0,39.60345684139014,-5.54742190697349,False,True,False,True,False,9.484937456822298
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,68.38626987559331,,,,,,,69.33062612548277,"rgba(38, 166, 154, 1.0)",0.4971571162104646,69.33062612548277,3.0158954294893228,0,,,0.0,0.0,0.0,0.0,37.056637414541754,-7.777330851446713,False,True,False,True,False,9.41489231149884
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,68.39435689339942,,,,,,,69.33310287981907,"rgba(239, 83, 80, 1.0)",0.479770985157196,69.33310287981907,2.776110188790485,0,,,0.0,0.0,0.0,0.0,33.371473389724,-11.097797034423046,False,True,False,True,False,7.122192714035052
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,68.40133332980349,,,,,,,69.41923565050128,"rgba(239, 83, 80, 1.0)",0.4686173836433739,69.41923565050128,3.383921307335692,0,,,0.0,0.0,0.0,0.0,38.36068013434807,-11.097797034423046,False,True,False,True,True,10.789146396932082
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,68.40898227609566,,,,,,,69.42694718390251,"rgba(239, 83, 80, 1.0)",0.4571217532537765,69.42694718390251,3.583405962280033,0,,,0.0,0.0,0.0,0.0,42.66047674688309,-13.896760283520123,False,True,False,True,True,11.407772040181502
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,68.43219990441531,,,,,,,69.44867135826435,"rgba(239, 83, 80, 1.0)",0.4447452656879675,69.44867135826435,3.9265817456972445,0,,,0.0,0.0,0.0,0.0,47.49489828372487,-9.613353399526211,False,True,False,False,True,12.734054686509413
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,68.448389878305,,,,,,,69.47736900985306,"rgba(38, 166, 154, 1.0)",0.4538557337167143,69.47736900985306,5.470088412932838,0,,,0.0,0.0,0.0,0.0,57.07222272534405,-1.0620807125615386,True,False,True,False,True,19.66402848548667
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,68.45839164908354,,,,,,,69.49138329114356,"rgba(38, 166, 154, 1.0)",0.4561243607098215,69.49138329114356,5.006565984115986,0,,,0.0,0.0,0.0,0.0,60.71301384650622,1.8833303110217514,True,False,True,False,True,17.133661258386848
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,68.46696619925739,,,,,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.4666551189052906,69.62733249856255,5.22370247894394,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662654,True,False,True,False,True,19.506356742124787
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,68.4795313482227,,,,,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.481423686336969,69.64342361800004,4.895015448721584,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653783,True,False,True,False,True,18.628320354994777
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,68.48974261666763,,,,,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.4914036981903012,69.65351361671331,4.530870222357288,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653783,True,False,True,False,True,17.01780388453605
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,68.51842867990192,,,,,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.49499151871937436,69.67997231218683,4.282957601572707,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653783,True,False,True,False,True,15.953513632436948
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,68.53740778670375,,,,,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.49968046546575695,69.69757868098512,4.3376146733985355,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653783,True,False,True,False,True,16.51434829553549
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,68.54140456564798,,,,,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561476321,69.70058235270224,3.985888478235992,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653783,True,False,True,False,False,14.251955456561785
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,68.54903814974426,,,,,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467935091,69.7067101865336,4.007466841027699,0,,,0.0,0.0,0.0,0.0,59.81485347468176,7.191938836653783,True,False,True,False,False,14.476482160310322
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,68.55442647031745,,,,,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.504455401648904,69.71111134360675,4.111143719770608,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653783,True,False,True,False,False,15.064200540165054
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,68.56110054614685,,,,,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.5027974266568559,69.71698175621458,4.152802168596692,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653783,True,False,True,False,False,15.246380202447064
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,68.62745335738121,,,,,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122207,69.78109244509685,4.445311427077784,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653783,True,False,True,False,False,17.26107260473152
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,68.6428131426251,,,,,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.52896076081973,69.80236203230672,5.477982834119526,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222402,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,68.65006185003276,,,,,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149319753,69.81243837235135,5.502011077864495,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,68.65562104233766,,,,,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835961848,69.82043658368706,5.3438153907537504,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,68.67166880135916,,,,,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391010852,69.84311339996252,5.119222577544038,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,68.68982925681584,,,,,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.6424351897066884,69.86768042691966,4.727822544196347,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,68.72479545631359,,,,,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773890484,69.91135092525214,4.449034143283254,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,68.7357304081857,,,,,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941923466,69.92390903933128,4.088365648878928,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,68.7431075991503,,,,,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904492229,69.9328729565065,4.262814578052971,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,68.7543478853235,,,,,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899800237,69.94611116513852,3.959319991877204,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,68.7923604623619,,,,,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700251903,69.98013246167979,2.999789764450082,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.29447923502314
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,68.81447477728469,,,,,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225056304,69.99940576391899,3.3793662001630675,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.54475040477504
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,68.84281828619983,,,,,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.719481482460871,70.02621155054574,3.5147373644766406,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.573463059913973
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,68.85938639898657,,,,,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527599862,70.0460349881299,4.35925774872079,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,68.88321696916645,,,,,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900071,70.07449291314387,4.330495935074719,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,68.90497402304351,,,,,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044047944,70.10046063341726,4.313419118678713,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134286,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,68.9185809702215,,,,,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.7961572799484384,70.11637133322381,4.01758389621626,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,68.93816398651155,,,,,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745435342,70.13909755264463,4.065534956546122,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,68.98693862770058,,,,,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254630797,70.19486881614051,3.90721935741967,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,69.00035011411954,,,,,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113198,70.21041547953782,4.085488792686898,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,69.03535404052333,,,,,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965093,70.25207600786568,4.160704648612686,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
