date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5623948040107782,"rgba(239, 83, 80, 1.0)",0.27151622983361984,3.5693578842337192,-0.3106918665061471,7,0.3510254847135967,2.4571783929951767,0.0,0.0,0.0,0.0,38.437060353058925,-5.244306368914749,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.5600742123952216,"rgba(239, 83, 80, 1.0)",0.26448593688665334,3.566655725161884,-0.2520199219153546,7,0.3510456011228294,2.457319207859806,0.0,0.0,0.0,0.0,39.899261184325,-5.244306368914749,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5571047324108385,"rgba(239, 83, 80, 1.0)",0.25848357154132007,3.563304414868746,-0.4189992200391463,7,0.3513263396765864,2.459284377736105,0.0,0.0,0.0,0.0,39.629513848237636,-5.244306368914749,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.551163701164444,"rgba(239, 83, 80, 1.0)",0.2529396003820703,3.5567537259154824,-0.6790305893424566,7,0.3513068750742458,2.4591481255197207,0.0,0.0,0.0,0.0,37.724789745029476,-6.333865013400029,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.545440324112195,"rgba(239, 83, 80, 1.0)",0.2492317023202333,3.5324302415507716,-0.71190879771304,7,0.35149745925367176,2.4604822147757024,0.0,0.0,0.0,0.0,35.776711245308334,-8.574593467948219,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24444776888266267,3.5346419019806037,-0.3258033499124817,7,0.3516486671700249,2.4615406701901743,0.0,0.0,0.0,0.0,38.64834770278915,-8.574593467948219,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.2420429565031644,3.5346419019806037,-0.3290403618068613,7,0.35236911570771007,2.4665838099539705,0.0,0.0,0.0,0.0,40.56277200777636,-8.574593467948219,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5465047434996566,"rgba(38, 166, 154, 1.0)",0.23831238489174816,3.546247772750829,0.582228352555821,7,0.35200542550415115,2.464037978529058,0.0,0.0,0.0,0.0,48.29664439507417,-7.60220784669864,False,True,False,False,True,4.6531945745003895
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.54757586017287,"rgba(38, 166, 154, 1.0)",0.2328921182409114,3.549928609145064,0.1935290519720925,8,0.3708410791627642,2.9667286333021137,0.0,0.0,0.0,0.0,50.62631410332803,-5.580840974733924,False,True,True,False,True,2.3032348470316357
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5487140535169788,"rgba(38, 166, 154, 1.0)",0.23152776962625463,3.5525068007940312,0.2699166467454382,8,0.37191304480524684,2.9753043584419747,0.0,0.0,0.0,0.0,52.65895780980178,-3.7004892510101257,False,False,True,False,True,2.7863359323307257
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.23057849301580874,3.5675571167837727,0.509340145649123,8,0.372743301228857,2.981946409830856,0.0,0.0,0.0,0.0,55.63598950648648,-0.8642497105213849,True,False,True,False,True,4.460497198945816
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.2292714273244429,3.5675571167837727,-0.5127421159960636,8,0.3751735156724604,3.001388125379683,0.0,0.0,0.0,0.0,51.50121414811737,-0.8642497105213849,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.539972377426781,"rgba(239, 83, 80, 1.0)",0.22869685667330927,3.543201304699461,-0.9541071437250177,9,0.3831482034793845,3.4483338313144607,0.0,0.0,0.0,0.0,46.56338335550615,3.687115998490043,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5291281062490913,"rgba(239, 83, 80, 1.0)",0.22914172018191675,3.5311179176891674,-0.8340598889518595,9,0.3877205209992272,3.489484688993045,0.0,0.0,0.0,0.0,43.69411869468389,1.062976324497221,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5261845122503632,"rgba(239, 83, 80, 1.0)",0.22943137701011312,3.527431592170338,-0.5336305511732233,9,0.3935561430467709,3.5420052874209382,0.0,0.0,0.0,0.0,43.620725823512245,0.8590484268210545,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.519471844196871,"rgba(239, 83, 80, 1.0)",0.23018108813135202,3.519500236114546,-0.8232658801508849,9,0.3991095595771846,3.5919860361946614,0.0,0.0,0.0,0.0,42.0718936519701,-0.9079758486621259,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5180421326361047,"rgba(239, 83, 80, 1.0)",0.23027711468912726,3.5176177876758845,-0.3804884727436673,9,0.4046345720200399,3.641711148180359,0.0,0.0,0.0,0.0,43.77310178721177,-0.9079758486621259,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.516258218392333,"rgba(239, 83, 80, 1.0)",0.23094326747665261,3.515506023071069,-0.5650999247434769,9,0.40916516575641704,3.6824864918077536,0.0,0.0,0.0,0.0,43.90552662043947,-0.9079758486621259,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5133934248073273,"rgba(239, 83, 80, 1.0)",0.23169920699588603,3.5121537455020784,-0.6351068154699855,9,0.4127155607065403,3.7144400463588627,0.0,0.0,0.0,0.0,43.53933348682306,-0.9079758486621259,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.508389714326642,"rgba(239, 83, 80, 1.0)",0.23061488509032793,3.50642351879872,-1.0468687600289037,9,0.41360693862106207,3.7224624475895585,0.0,0.0,0.0,0.0,41.18421610546565,-3.258035200846493,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.463835686485047,"rgba(239, 83, 80, 1.0)",0.23160657072631496,3.465989737211871,-1.2348083921583533,9,0.41269221966135033,3.714229976952153,-1.0,0.0,3.145,183.0,38.10731653347949,-6.447613645119759,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459439504382979,"rgba(239, 83, 80, 1.0)",0.2295073650901656,3.4604296310046347,-1.0693758385845873,9,0.4132046864698393,3.718842178228554,0.0,0.0,0.0,0.0,37.28757091011673,-7.475301977266028,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22499263251201052,3.4593064899662918,-0.7524979288255309,9,0.413262081521372,3.719358733692348,0.0,0.0,0.0,0.0,39.22376865783298,-7.475301977266028,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.2231314200883205,3.4593064899662918,-0.7587747610770207,9,0.4150063738075439,3.7350573642678953,0.0,0.0,0.0,0.0,40.51456715631048,-7.475301977266028,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4586054986072234,"rgba(239, 83, 80, 1.0)",0.22108461141699873,3.457743414996223,-0.6456506134974158,9,0.4188366210286532,3.769529589257879,0.0,0.0,0.0,0.0,42.25814479127595,-7.475301977266028,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.453288858501543,"rgba(239, 83, 80, 1.0)",0.2196626611071727,3.4517737684848915,-0.8957998027206194,9,0.42466934868355566,3.822024138152001,0.0,0.0,0.0,0.0,41.71786175942045,-7.475301977266028,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4556932698693266,"rgba(239, 83, 80, 1.0)",0.2154595340448195,3.45386017659172,-0.0411222303575443,9,0.4338119033642033,3.9043071302778296,0.0,0.0,0.0,0.0,46.98897090759917,-7.7798899867175635,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4579260104301404,"rgba(239, 83, 80, 1.0)",0.21170887711347525,3.4558098915497397,-0.12191218385191069,9,0.4417734937196609,3.9759614434769484,0.0,0.0,0.0,0.0,50.03027617465303,-4.981765065804737,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4580285527366925,"rgba(239, 83, 80, 1.0)",0.2100369551353343,3.45570734367579,-0.3128370606660728,9,0.4495140095288762,4.045626085759886,0.0,0.0,0.0,0.0,50.76973930219613,-4.271402022927909,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.459895824744161,"rgba(239, 83, 80, 1.0)",0.20826713182400652,3.4574724089459927,0.06015155125194575,8,0.4941953838681749,3.9535630709453993,0.0,0.0,0.0,0.0,53.39813939352305,-1.7228203419151242,True,False,True,False,True,0.3058910923285332
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4626413338684436,"rgba(239, 83, 80, 1.0)",0.20672101145402827,3.4601507481433007,0.09601951788588971,8,0.5016410478194785,4.013128382555828,0.0,0.0,0.0,0.0,55.4055985526421,0.23764750810849478,True,False,True,False,True,0.5440300643577274
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.463490740658319,"rgba(38, 166, 154, 1.0)",0.20569817388284867,3.460997568064848,0.16530254641209208,8,0.5053204881000954,4.0425639048007636,0.0,0.0,0.0,0.0,57.15376106444497,1.9876373726913528,True,False,True,False,True,0.9056019726909668
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.2053264375231447,3.4656208610519275,0.45965410049757494,8,0.5119568396626332,4.095654717301065,0.0,0.0,0.0,0.0,60.00734878754291,4.76368077692883,True,False,True,False,True,2.4631795718218434
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20537480568660488,3.4656208610519275,0.7273488997283355,8,0.5200439075255857,4.160351260204686,0.0,0.0,0.0,0.0,63.157084206429474,7.758561010280609,True,False,True,False,True,3.7562855808148967
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.2054269998131992,3.4656208610519275,0.7271640976303387,7,0.47749119489833275,3.3424383642883293,0.0,0.0,0.0,0.0,65.25690781902051,9.765235870716232,True,False,True,False,True,3.7562855808148967
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4702242705255495,"rgba(38, 166, 154, 1.0)",0.20512931539893545,3.467875697804258,0.35160407012266637,7,0.479316504430468,3.3552155310132763,0.0,0.0,0.0,0.0,62.98698651009979,9.765235870716232,True,False,True,False,False,1.812039054983618
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4734697985704264,"rgba(38, 166, 154, 1.0)",0.2051334437134268,3.471231170322128,0.4083626158730998,7,0.4811584547830173,3.368109183481121,0.0,0.0,0.0,0.0,61.95067886280841,9.765235870716232,True,False,True,False,False,2.1789216693202107
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4747755589965634,"rgba(38, 166, 154, 1.0)",0.20464867720335012,3.472588429508073,0.18280875793178222,7,0.4838428714646163,3.3869001002523142,0.0,0.0,0.0,0.0,59.18162266680349,14.673401247982824,True,False,True,False,False,1.0124679908882825
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.478475374575649,"rgba(38, 166, 154, 1.0)",0.2045947873896765,3.4764445989234773,0.7260957279110939,7,0.4841499442458531,3.389049609720972,0.0,0.0,0.0,0.0,60.89549882402224,14.673401247982824,True,False,True,False,False,3.817894344417901
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4843632436617717,"rgba(38, 166, 154, 1.0)",0.20531617016136267,3.482590099766894,1.205019069071184,7,0.48205210589458825,3.374364741262118,0.0,0.0,0.0,0.0,64.31377623923247,14.673401247982824,True,False,True,False,True,6.246735095890177
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.488293426940577,"rgba(38, 166, 154, 1.0)",0.2059754861649823,3.486698822472977,1.156939507530273,7,0.4806283413908062,3.3643983897356433,0.0,0.0,0.0,0.0,66.35196494365614,10.762186532978824,True,False,True,False,True,6.1122515051476185
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5230434683346066,"rgba(38, 166, 154, 1.0)",0.2070594857296582,3.517378003233042,1.3890790646630125,7,0.4769128656687407,3.338390059681185,0.0,0.0,0.0,0.0,69.2331378494384,13.550774440660973,True,False,True,False,True,7.924920399228476
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5243981943320715,"rgba(38, 166, 154, 1.0)",0.20445407422809744,3.51927030369832,1.2018821206151848,7,0.47415033668031237,3.3190523567621866,0.0,0.0,0.0,0.0,69.15578011265156,13.633721067762465,True,False,True,False,True,6.8263856765425395
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5266581419738796,"rgba(38, 166, 154, 1.0)",0.19911237716108623,3.5222602291720335,0.9428834786904327,7,0.4727481322007117,3.309236925404982,0.0,0.0,0.0,0.0,66.57331607095435,13.633721067762465,True,False,True,False,False,5.333245231486185
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.52826602380547,"rgba(38, 166, 154, 1.0)",0.19207151914968654,3.5243994147318434,0.7320220399703447,6,0.520711221969009,3.124267331814054,0.0,0.0,0.0,0.0,62.969114722705456,18.526342339800863,True,False,True,False,False,4.127765421768935
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5309620410666387,"rgba(38, 166, 154, 1.0)",0.18572446413054075,3.5274051440301326,0.9023843829861278,6,0.5245866569297184,3.1475199415783104,0.0,0.0,0.0,0.0,61.51784256796191,17.0621638623891,True,False,True,False,False,4.843929527400483
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5325120079124943,"rgba(38, 166, 154, 1.0)",0.1824946006852784,3.529119702951582,1.0185523097693083,6,0.533171372526705,3.19902823516023,0.0,0.0,0.0,0.0,61.18710884583734,16.534470614192244,True,False,True,False,False,5.322900454726156
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5326107950203105,"rgba(38, 166, 154, 1.0)",0.1806281083151608,3.5295629934556447,0.583724247171919,6,0.5461414484027562,3.2768486904165375,0.0,0.0,0.0,0.0,57.496575824732545,12.873042327777469,True,False,True,False,False,3.1452879142633385
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5328629335988024,"rgba(239, 83, 80, 1.0)",0.17602229076695597,3.530231259900613,0.3111466159243301,6,0.5546413120202808,3.3278478721216844,0.0,0.0,0.0,0.0,53.23394939855237,8.840246914295122,False,False,False,False,False,1.8171193854055865
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5358545021851455,"rgba(239, 83, 80, 1.0)",0.17348248087680532,3.5336305565917803,0.7284276935027133,6,0.5626044281329938,3.375626568797963,0.0,0.0,0.0,0.0,53.230831706600846,8.760280939035653,False,False,True,False,False,3.672664733078289
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5311994919699883,"rgba(239, 83, 80, 1.0)",0.1718859877732701,3.529327260316362,-0.5487780681738087,6,0.5715159801064545,3.4290958806387275,0.0,0.0,0.0,0.0,47.160714628206534,3.0268146978662998,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5293072819277738,"rgba(239, 83, 80, 1.0)",0.17147352906839922,3.527647333250049,-0.13207480695761012,7,0.5699370815821889,3.9895595710753224,0.0,0.0,0.0,0.0,45.42963365276386,1.4496543530054709,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5290921030751976,"rgba(239, 83, 80, 1.0)",0.17094786097278653,3.5275610654415948,-0.014981558862573574,7,0.5808425751943219,4.065898026360253,0.0,0.0,0.0,0.0,44.9182400679141,0.8471085022034046,False,True,False,True,False,0.21469623112078295
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.533465141482105,"rgba(239, 83, 80, 1.0)",0.17187078741766312,3.545114320574471,0.9593583755733922,6,0.624880687312369,3.7492841238742143,0.0,0.0,0.0,0.0,49.381802031830325,0.8471085022034046,False,True,False,False,True,4.522112362230054
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5317016802964334,"rgba(239, 83, 80, 1.0)",0.17166757631176816,3.5345951964989863,-0.11414617087270505,7,0.6746981196962248,4.722886837873574,0.0,0.0,0.0,0.0,47.8190417486606,0.8471085022034046,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5198665720715794,"rgba(239, 83, 80, 1.0)",0.17520189126462848,3.514586214830696,-1.652871511491271,7,0.6687652218907247,4.681356553235073,0.0,0.0,0.0,0.0,42.592058837671715,-1.033276211882722,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4823882917033058,"rgba(239, 83, 80, 1.0)",0.1802756398027929,3.480290096577868,-1.832139366911575,7,0.6560292123813941,4.5922044866697584,0.0,0.0,0.0,0.0,38.29797017873536,-4.970355203830337,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4762917540759477,"rgba(239, 83, 80, 1.0)",0.18119789092502075,3.4714310159957935,-1.4151986796684304,7,0.646136805506223,4.522957638543561,0.0,0.0,0.0,0.0,37.04288842807334,-6.140709577250739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471376020552793,"rgba(239, 83, 80, 1.0)",0.18102329251351193,3.465380074907426,-1.3002750731089314,7,0.6367455820578652,4.457219074405057,0.0,0.0,0.0,0.0,36.58809534432815,-6.768453910973804,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4710048136966685,"rgba(239, 83, 80, 1.0)",0.17640205408295218,3.464706949901713,-0.7069472662890322,7,0.6327017000272068,4.428911900190448,0.0,0.0,0.0,0.0,38.99006584887728,-6.768453910973804,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4703678064371566,"rgba(239, 83, 80, 1.0)",0.17023309403963272,3.4639087875154058,-0.7572486903480352,7,0.6292712325859606,4.404898628101725,0.0,0.0,0.0,0.0,40.497798171395154,-6.768453910973804,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.47626764128391,"rgba(239, 83, 80, 1.0)",0.16223176059004074,3.4703538693779357,0.21355948117714704,7,0.6290100368933876,4.403070258253713,0.0,0.0,0.0,0.0,45.2107170334772,-11.19278271529111,False,True,False,True,True,0.32683158223953157
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4783251715725503,"rgba(239, 83, 80, 1.0)",0.16033065495693294,3.4727316977200657,0.07651875608709749,8,0.568906088615977,4.551248708927816,0.0,0.0,0.0,0.0,47.89005981056542,-8.584742353011592,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.482017114644741,"rgba(239, 83, 80, 1.0)",0.1604176137798184,3.476964963606058,0.3929433614469615,8,0.5691083070415537,4.5528664563324295,0.0,0.0,0.0,0.0,50.811691098820745,-5.741915652516283,False,False,True,False,True,1.0754432509252467
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486263215967575,"rgba(38, 166, 154, 1.0)",0.1608633240021142,3.4817401099870633,0.8284044286638358,8,0.5691883977781332,4.553507182225066,0.0,0.0,0.0,0.0,54.21199805197983,-2.4699300607860266,False,False,True,False,True,2.6511150936286647
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.490034248084901,"rgba(38, 166, 154, 1.0)",0.16119352143107832,3.4860237246485686,0.6140214226522173,8,0.5694253980297375,4.5554031842379,0.0,0.0,0.0,0.0,55.59861456143236,-1.036823749082572,False,False,True,False,True,1.9813897895674195
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.492601846906375,"rgba(38, 166, 154, 1.0)",0.1592235665476198,3.488941407736742,0.5718914243515861,8,0.5710633470381774,4.568506776305419,0.0,0.0,0.0,0.0,56.3663925798833,-0.05065252661553643,False,False,True,False,True,1.868638666827298
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.492735953041283,"rgba(38, 166, 154, 1.0)",0.15742087959776338,3.4891864313872265,-0.0901178510974854,8,0.5797920096914905,4.638336077531924,0.0,0.0,0.0,0.0,53.794127490018,-0.05065252661553643,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4924927952941105,"rgba(38, 166, 154, 1.0)",0.15526205687902794,3.4890399615376273,-0.12263113036343479,8,0.5943008310395719,4.754406648316575,0.0,0.0,0.0,0.0,51.941642956590044,-0.05065252661553643,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.492674223203309,"rgba(38, 166, 154, 1.0)",0.15187827036481957,3.489387120843484,-0.12764907578230136,8,0.6133071365952829,4.906457092762263,0.0,0.0,0.0,0.0,50.706653267638075,-0.05065252661553643,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.494941693184481,"rgba(38, 166, 154, 1.0)",0.15269722145946746,3.491927084051556,0.8387376975450751,8,0.6324549590602266,5.059639672481813,0.0,0.0,0.0,0.0,54.088638094961155,-0.05065252661553643,False,False,True,False,True,2.7515563877337144
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5137549194459345,"rgba(38, 166, 154, 1.0)",0.1544337812552454,3.5084961267601713,1.1429097429668338,9,0.6493187884534799,5.843869096081319,0.0,0.0,0.0,0.0,57.729077201978825,1.761386635149023,True,False,True,False,True,4.133046139985677
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5138181624711105,"rgba(38, 166, 154, 1.0)",0.15503777511210579,3.5095526187827017,0.7123901329042893,10,0.5999532988456997,5.999532988456997,0.0,0.0,0.0,0.0,57.84337857718056,2.0360790076374684,True,False,True,False,True,2.618582663057964
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5139197365382175,"rgba(38, 166, 154, 1.0)",0.15532479773942393,3.510382797695711,0.5125852630296429,10,0.6132436997442126,6.132436997442126,0.0,0.0,0.0,0.0,56.903246338709884,2.0360790076374684,True,False,True,False,True,1.9252341796493546
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5180806204990134,"rgba(38, 166, 154, 1.0)",0.15660695622717044,3.514709419338216,1.0235214611365666,10,0.6203604581591908,6.203604581591908,0.0,0.0,0.0,0.0,58.42584100281465,3.084060345159841,True,False,True,False,True,3.764951848158283
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.156789782945306,3.5144982195297034,0.29020883641486583,10,0.6269353413426179,6.269353413426178,0.0,0.0,0.0,0.0,55.770641431868704,3.084060345159841,False,False,True,False,False,1.1193077785787864
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15696998622850392,3.5144982195297034,0.2898756734555541,10,0.628544160327835,6.28544160327835,0.0,0.0,0.0,0.0,54.000508384571404,3.084060345159841,False,False,True,False,False,1.1193077785787864
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.499515412689795,"rgba(239, 83, 80, 1.0)",0.15886982602628408,3.497405490016033,-1.3684504820951016,10,0.6236037339884326,6.2360373398843265,0.0,0.0,0.0,0.0,46.83824998685058,2.4475060593914293,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4950007644349337,"rgba(239, 83, 80, 1.0)",0.1610713568018291,3.492999224716198,-1.570727593904049,11,0.6756001750386725,7.431601925425398,0.0,0.0,0.0,0.0,41.47742082118215,-2.3128709511117833,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4870776512758885,"rgba(239, 83, 80, 1.0)",0.16405687324113497,3.4851862130226463,-1.7992919601044337,11,0.6643855573722681,7.308241131094949,0.0,0.0,0.0,0.0,37.17912107565699,-6.045439671886939,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4746069206927457,"rgba(239, 83, 80, 1.0)",0.17068956596092252,3.4727685220660467,-2.3010693117350045,10,0.7005112777703844,7.005112777703843,0.0,0.0,0.0,0.0,32.895379998303895,-9.809756355762957,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468104699858449,"rgba(239, 83, 80, 1.0)",0.17771464626050304,3.4662568321731464,-2.314141466822635,10,0.6808620635402738,6.808620635402738,0.0,0.0,0.0,0.0,29.74223431251794,-12.606950406982314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.415927653054943,"rgba(239, 83, 80, 1.0)",0.18532603362382474,3.418150751716982,-2.391195360153718,10,0.6622040948782589,6.6220409487825895,0.0,0.0,0.0,0.0,26.729260838644294,-15.396850098565963,False,True,False,True,False,0.0
