date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,102.3486698115097,102.96842615332156,100.9973034401529,,,99.60583538058648,,,101.92282559559627,"rgba(38, 166, 154, 1.0)",1.725634691958337,101.92282559559627,-0.11463932460222416,3,0.14177239641359962,0.42531718924079887,0.0,0.0,0.0,0.0,61.823414134412104,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,102.34715804038392,102.96425782829125,101.01108295586563,,,99.60806609088122,,,101.92589833677576,"rgba(38, 166, 154, 1.0)",1.6805048656887793,101.92589833677576,-0.26533593914528625,3,0.14237607033704117,0.4271282110111235,0.0,0.0,0.0,0.0,58.97694612981573,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,102.3463745226949,102.9618439236184,101.02240079390104,,,99.60965940933018,,,101.92958909722033,"rgba(38, 166, 154, 1.0)",1.6227363304610711,101.92958909722033,-0.07369595107687532,3,0.14308533021357464,0.42925599064072395,0.0,0.0,0.0,0.0,59.44103796709618,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,102.3458297990514,102.95947348122915,101.04171414319892,,,99.61194891223838,,,101.93768407672815,"rgba(38, 166, 154, 1.0)",1.5973601448741919,101.93768407672815,0.06092296942810898,3,0.14385510470093296,0.43156531410279886,0.0,0.0,0.0,0.0,61.12708836934382,13.500534301508992,True,False,True,False,True,1.0515723771610865
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,102.34429687409596,102.95497962052717,101.05864835187431,,,99.61471258406851,,,101.93882692627125,"rgba(38, 166, 154, 1.0)",1.565470245673855,101.93882692627125,-0.3186435051383105,3,0.14639217351917264,0.4391765205575179,0.0,0.0,0.0,0.0,57.16304810993114,11.474678546687542,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5409062297911194,101.93656336341364,-0.3741716090613754,5,0.1574488761134558,0.787244380567279,0.0,0.0,0.0,0.0,53.95317092269013,8.502995091329169,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5142010202512102,101.93656336341364,-0.38077068744676135,6,0.15083597081282982,0.9050158248769788,0.0,0.0,0.0,0.0,51.81325279786278,6.547519800643876,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.475771665607213,101.93656336341364,-0.39068602335335595,6,0.1541146314298472,0.9246877885790832,0.0,0.0,0.0,0.0,50.38664071464455,5.192241659487145,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4343338630286577,101.93656336341364,-0.40197291458782286,6,0.15756934094811362,0.9454160456886818,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681865,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4268852015416171,101.93656336341364,-0.4040713035573692,6,0.1611953309692278,0.9671719858153669,0.0,0.0,0.0,0.0,48.80151617773541,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.412562124919411,101.93656336341364,-0.4081684998077763,6,0.16322579587205036,0.9793547752323022,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115456,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.61817048284756,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.3960117355401607,101.93656336341364,-0.41300753334322815,6,0.16539264469850348,0.992355868191021,0.0,0.0,0.0,0.0,48.09701638355356,2.145918312244703,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.34026169569835,102.94374933147019,101.09134321903477,,,99.62106353480294,,,101.93856050916101,"rgba(38, 166, 154, 1.0)",1.3796966078561683,101.93856050916101,-0.06418839377928327,6,0.16818374612571127,1.0091024767542676,0.0,0.0,0.0,0.0,53.60333055583946,-0.6410781894163975,True,False,True,False,True,0.49477238665290457
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,102.3394082543787,102.94075330515076,101.10703976269598,,,99.6235051305494,,,101.94183602568731,"rgba(38, 166, 154, 1.0)",1.358116850045852,101.94183602568731,-0.19647501294038336,6,0.17040298231971743,1.0224178939183046,0.0,0.0,0.0,0.0,54.78253726486922,0.4648598359191993,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,102.33862859199502,102.93825661922727,101.11753072428249,,,99.6253278147076,,,101.94341708596541,"rgba(38, 166, 154, 1.0)",1.3414390316655345,101.94341708596541,-0.04354807381209974,6,0.17283064006372315,1.0369838403823388,0.0,0.0,0.0,0.0,57.4984388291835,3.0349863833957897,True,False,True,False,True,0.696246934512569
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,102.33808021083122,102.93666070740575,101.12250461218429,,,99.62633466543807,,,101.94372846878926,"rgba(38, 166, 154, 1.0)",1.3191678102924604,101.94372846878926,-0.2795159690164891,6,0.1748718466430735,1.049231079858441,0.0,0.0,0.0,0.0,55.465607910513015,3.0349863833957897,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,102.33714757027846,102.93412713669979,101.1283100720337,,,99.62773709292775,,,101.94343611998832,"rgba(38, 166, 154, 1.0)",1.2946661192602733,101.94343611998832,-0.36954401823821426,6,0.17707977980354936,1.062478678821296,0.0,0.0,0.0,0.0,52.94263982788993,7.668716591807097,False,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,102.33324867301108,102.92457286641705,101.13782591279667,,,99.63183563064406,,,101.93822815970029,"rgba(38, 166, 154, 1.0)",1.269230958188983,101.93822815970029,-0.4910281739341987,6,0.1785210613830702,1.0711263682984211,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,102.33220179594703,102.92163466476798,101.14530499890633,,,99.63361384282366,,,101.93859849364881,"rgba(38, 166, 154, 1.0)",1.2465353859672696,101.93859849364881,-0.31976508499957756,6,0.1810044208430169,1.0860265250581014,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,102.33140440971394,102.91954864208807,101.1489192378172,,,99.6347040725517,,,101.93824943704601,"rgba(38, 166, 154, 1.0)",1.2277949362191996,101.93824943704601,-0.35286791325279326,6,0.1836991970240374,1.1021951821442244,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,102.33007268368414,102.91643453659532,101.15009316763795,,,99.63587308818704,,,101.95234165489174,"rgba(38, 166, 154, 1.0)",1.216046566646342,101.95234165489174,-0.6433484344676935,7,0.17420194337194433,1.2194136036036103,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,102.32912437506984,102.9136427598254,101.1583123789318,,,99.63774150588802,,,101.96601097660484,"rgba(38, 166, 154, 1.0)",1.2096192647961053,101.96601097660484,-0.0008357808396859794,7,0.17687896031730754,1.2381527222211528,0.0,0.0,0.0,0.0,51.453050094489505,1.483433790241456,False,True,False,False,True,1.3346486229931607
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,102.32765836760217,102.90813808301017,101.18533072506004,,,99.64279998848448,,,101.98413281545874,"rgba(38, 166, 154, 1.0)",1.1991905190173102,101.98413281545874,-0.08683592290578915,7,0.18059190272262018,1.2641433190583413,0.0,0.0,0.0,0.0,53.79413468431514,-1.506509674800654,False,False,True,False,True,0.8476889163254278
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,102.3272028715496,102.90356490961598,101.22693057474943,,,99.64959475600061,,,102.00516282378085,"rgba(38, 166, 154, 1.0)",1.1970034018933486,102.00516282378085,0.30479209636503685,7,0.18461422363170282,1.2922995654219198,0.0,0.0,0.0,0.0,58.23192403427424,2.5561087698583336,True,False,True,False,True,3.5296251921741124
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,102.32942285010161,102.90272997401532,101.29219821417577,,,99.65857372023376,,,102.03986663175559,"rgba(38, 166, 154, 1.0)",1.1987501298744367,102.03986663175559,0.8384844707793259,8,0.19317377099547317,1.5453901679637854,0.0,0.0,0.0,0.0,63.861830777110924,7.609948069595902,True,False,True,False,True,6.987385242263681
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,102.33370208049116,102.90578389953275,101.3625209859497,,,99.66734833651961,,,102.07759800441453,"rgba(38, 166, 154, 1.0)",1.2119794768280345,102.07759800441453,1.2561285274977303,8,0.19490201433620297,1.5592161146896237,0.0,0.0,0.0,0.0,69.14032725035925,12.241987040236566,True,False,True,False,True,9.640409669215057
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,102.33894128199476,102.91053932909497,101.4343401689739,,,99.6762148801395,,,102.11471912885956,"rgba(38, 166, 154, 1.0)",1.23258673652736,102.11471912885956,1.2455763360442136,8,0.19769784534051807,1.5815827627241446,0.0,0.0,0.0,0.0,72.78316867888041,15.382745132641617,True,False,True,False,True,9.873947626183604
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,102.34404552311786,102.91524731720432,101.50006329132636,,,99.68470798636027,,,102.14658794702248,"rgba(38, 166, 154, 1.0)",1.264670797174241,102.14658794702248,1.3864572953651795,8,0.20127972733661065,1.6102378186928852,0.0,0.0,0.0,0.0,75.8317780736165,18.101177194639348,True,False,True,False,True,11.039953807035644
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,102.34891981856715,102.92003724470074,101.55769070799866,,,99.69226558666232,,,102.17410474734807,"rgba(38, 166, 154, 1.0)",1.3076186766805176,102.17410474734807,1.4575313787121644,8,0.20093185512476092,1.6074548409980873,0.0,0.0,0.0,0.0,78.28754582133638,20.409278709793753,True,False,True,False,True,11.87035104036968
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,102.36123786849168,102.93254607293704,101.69076546025747,,,99.71057488813133,,,102.23574388812298,"rgba(38, 166, 154, 1.0)",1.3558479046488379,102.23574388812298,1.3897252821768684,8,0.2008597275601549,1.6068778204812393,0.0,0.0,0.0,0.0,80.02142677645328,22.190395865018786,True,False,True,False,True,12.05565949018041
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.36849029465998,102.94060611112424,101.75982776228321,,,99.72002892913454,,,102.4102991650989,"rgba(38, 166, 154, 1.0)",1.4095529704756318,102.4102991650989,1.4186773230851504,8,0.19920969876083658,1.5936775900866926,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136298,True,False,True,False,True,13.393487860130232
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.37248464865154,102.94480243721914,101.79781221268644,,,99.72567985844542,,,102.42131588775328,"rgba(38, 166, 154, 1.0)",1.452007008024221,102.42131588775328,1.242200693439509,8,0.198159428716827,1.585275429734616,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136298,True,False,True,False,True,12.18721878871806
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.37588491983261,102.94838687069935,101.82930202648107,,,99.73046244014263,,,102.43327714627814,"rgba(38, 166, 154, 1.0)",1.4963322034438609,102.43327714627814,1.2909719173830005,8,0.19769682006816325,1.581574560545306,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136298,True,False,True,False,True,12.842231261354232
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.38002179104095,102.95287904889297,101.86612380216278,,,99.73602919265936,,,102.4503249320558,"rgba(38, 166, 154, 1.0)",1.5469111419474537,102.4503249320558,1.3928887119085656,8,0.19669884234083185,1.5735907387266548,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,13.955764879580954
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.38343922847392,102.95645042012262,101.89642892245955,,,99.7408838338263,,,102.46223597604816,"rgba(38, 166, 154, 1.0)",1.5844567745036031,102.46223597604816,1.0872900111090547,7,0.20257410841449625,1.4180187589014737,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.198247082908544
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.39373119657864,102.96706208659224,101.98428990716877,,,99.75574685476897,,,102.49698720163674,"rgba(38, 166, 154, 1.0)",1.6230474256613805,102.49698720163674,1.1232036535348844,7,0.2000997414435847,1.4006981901050928,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570048,True,False,True,False,False,11.840405180544323
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.39888347911432,102.97272444065908,102.02512530796895,,,99.76251488844115,,,102.51680223319495,"rgba(38, 166, 154, 1.0)",1.6730931246059466,102.51680223319495,1.4035069131959406,7,0.19651915949305065,1.3756341164513546,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570048,True,False,True,False,False,14.35484986597303
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.40265509047012,102.97692274488605,102.05417761361319,,,99.76736216150154,,,102.53118956627301,"rgba(38, 166, 154, 1.0)",1.7136785416594993,102.53118956627301,1.2364106699236423,7,0.19375559500136835,1.3562891650095785,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,12.945457083148028
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,102.40440984192902,102.97880189676755,102.06770355294901,,,99.76975464350117,,,102.53722671408593,"rgba(38, 166, 154, 1.0)",1.7408313277603298,102.53722671408593,1.081536881770364,7,0.19182848753770676,1.3427994127639473,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.456861654455707
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,102.40971992465217,102.98453434215807,102.10774350430576,,,99.77690079306944,,,102.55545748595644,"rgba(38, 166, 154, 1.0)",1.7595759419518022,102.55545748595644,1.1250111273104582,7,0.18951355976407544,1.3265949183485282,0.0,0.0,0.0,0.0,67.92777596774592,23.532724461749893,True,False,True,False,False,12.00091494504732
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,102.41418877285987,102.98917824289848,102.14095592712174,,,99.78324567413684,,,102.56932448009279,"rgba(38, 166, 154, 1.0)",1.7662989554432942,102.56932448009279,0.9571853704023178,7,0.1879750011189428,1.3158250078325997,0.0,0.0,0.0,0.0,64.23438676986424,19.934028662573795,False,False,True,False,False,10.22048230905133
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,102.42297549275712,102.99857204129543,102.2034283810675,,,99.7952038682964,,,102.59737629528914,"rgba(38, 166, 154, 1.0)",1.781093289613538,102.59737629528914,1.1664878627225992,6,0.20009455209916974,1.2005673125950185,0.0,0.0,0.0,0.0,64.21732068945772,19.751287289671097,False,False,True,False,False,12.199519785580836
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,102.43807192643843,103.01734968414708,102.30189579562432,,,99.81070863547282,,,102.65647540531276,"rgba(38, 166, 154, 1.0)",1.8474099839095572,102.65647540531276,2.0913195383469247,6,0.1928568599509685,1.157141159705811,0.0,0.0,0.0,0.0,69.69216195485214,19.751287289671097,True,False,True,False,True,19.843741959369478
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,102.45603657921866,103.0399029566937,102.41382371165969,,,99.82866344941965,,,102.72299707260383,"rgba(38, 166, 154, 1.0)",1.8996291174289366,102.72299707260383,1.8619439420803094,6,0.18703325154380587,1.1221995092628352,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.212215694457562
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,102.4659487643752,103.0523938265345,102.47348335701635,,,99.83843571645887,,,102.75812816086636,"rgba(38, 166, 154, 1.0)",1.9557835645468038,102.75812816086636,2.0206079602930718,6,0.1804617841120402,1.0827707046722412,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.886602015932617
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,102.4810704223666,103.07139268812345,102.56187280332287,,,99.85338749774895,,,102.80934111422735,"rgba(38, 166, 154, 1.0)",2.003026017111428,102.80934111422735,1.879985009482365,5,0.17960614550786183,0.8980307275393091,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.03781553355204
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,102.48898197912058,103.08117806193316,102.60679803364415,,,99.86146799077657,,,102.8344107556853,"rgba(38, 166, 154, 1.0)",2.0400030427463722,102.8344107556853,1.6718549790608013,5,0.17500408491351824,0.8750204245675912,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,16.985394156605164
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,102.5337350607134,103.13673741211194,102.84636574777237,,,99.9064102508045,,,102.96852250360044,"rgba(38, 166, 154, 1.0)",2.0894477868695582,102.96852250360044,1.8385132763498826,5,0.16973175481613506,0.8486587740806752,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.116268436716588
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,102.54105702754772,103.1458395725925,102.88345456308183,,,99.91368098365814,,,102.98934720000322,"rgba(38, 166, 154, 1.0)",2.134965138859223,102.98934720000322,1.775510396400308,5,0.1650096410791477,0.8250482053957385,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.929342959900975
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,102.555587343831,103.16366005344622,102.95489466532003,,,99.92850667698164,,,103.02858980994552,"rgba(38, 166, 154, 1.0)",2.1602108255470913,103.02858980994552,1.5491127766230772,3,0.19073323730798078,0.5721997119239424,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.42790207084216
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,102.56951947126394,103.18081812048639,103.02161052859276,,,99.94253093723074,,,103.0656855286849,"rgba(38, 166, 154, 1.0)",2.1909077430916093,103.0656855286849,1.715870731284333,3,0.18614858364156553,0.5584457509246966,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.144593136099537
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,102.57877278181884,103.1922992539276,103.06518462678432,,,99.95165787460013,,,103.09031296842355,"rgba(38, 166, 154, 1.0)",2.214182585633476,103.09031296842355,1.7386493130940501,3,0.18162853724894878,0.5448856117468464,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.57583977373355
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,102.58974677730242,103.20603227955311,103.1162966518143,,,99.96223725436909,,,103.11968345207654,"rgba(38, 166, 154, 1.0)",2.2318630402940607,103.11968345207654,1.9088611043812667,3,0.17666399538102973,0.5299919861430892,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,102.61342425509643,103.23566199782145,103.22352347876075,,,99.984953285401,,,103.41731703710293,"rgba(38, 166, 154, 1.0)",2.242453856224763,103.41731703710293,1.7894160683656357,3,0.17204064781062786,0.5161219434318836,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,102.63224768901625,103.25839849226826,103.30295749478297,,,100.00438634368147,,,103.44077994229744,"rgba(38, 166, 154, 1.0)",2.2156606848229896,103.44077994229744,1.2453260901377592,3,0.1696418757915347,0.5089256273746041,0.0,0.0,0.0,0.0,64.6252078995216,18.853221576530103,False,False,True,False,False,13.035350782307582
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,102.65579508035101,103.28316641644129,103.38411241855312,,,100.03519906059591,,,103.42671849361042,"rgba(239, 83, 80, 1.0)",2.1597158284041593,103.42671849361042,0.6080806970609517,3,0.16874539352911358,0.5062361805873408,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.524190438252255
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,102.66875144173463,103.29652450735138,103.42546500927999,,,100.0525787384677,,,103.43318753186773,"rgba(239, 83, 80, 1.0)",2.1080370934562294,103.43318753186773,0.7954378380425239,3,0.1675408545787218,0.5026225637361654,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009422,False,True,False,True,False,7.0239736919009665
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,102.6769285747389,103.30532667786576,103.45229880983156,,,100.06284914388839,,,103.44364181600443,"rgba(239, 83, 80, 1.0)",2.1013767837747195,103.44364181600443,0.9262299836107033,3,0.16615059421979606,0.49845178265938817,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.138527531236434
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,102.68862455736071,103.31757851115968,103.48839777972474,,,100.07812314134068,,,103.45655361585041,"rgba(239, 83, 80, 1.0)",2.0897796663892696,103.45655361585041,0.6476502790785034,3,0.16571740715825123,0.4971522214747537,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.353720198238602
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,102.70529817528208,103.33417982855245,103.53450106023013,,,100.10141656559122,,,103.47038200008888,"rgba(239, 83, 80, 1.0)",2.0731525760550267,103.47038200008888,0.6341154120034376,3,0.16518414393417868,0.49555243180253605,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.235512599177593
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,102.71308371605899,103.34054251595066,103.54958682705339,,,100.11482086853644,,,103.46808387946749,"rgba(239, 83, 80, 1.0)",2.0409933988266697,103.46808387946749,0.1944720256129634,3,0.16521408019885478,0.49564224059656437,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0352528784432806
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,102.71664423633905,103.33944989285416,103.5401187866931,,,100.12834555689017,,,103.446262467337,"rgba(239, 83, 80, 1.0)",1.999653911497125,103.446262467337,-0.17566163090392314,3,0.16556717979932334,0.49670153939797,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056946,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,102.71836965757525,103.33974323731158,103.53893229106328,,,100.13339787936349,,,103.44260878768473,"rgba(239, 83, 80, 1.0)",1.9538283925123445,103.44260878768473,0.11126423034303907,4,0.1603659038921939,0.6414636155687756,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.17877707503330598
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,102.71983689612244,103.34030128416588,103.53915751990351,,,100.13712548819532,,,103.4416340035634,"rgba(239, 83, 80, 1.0)",1.9472387888753875,103.4416340035634,0.02997372318693136,4,0.16105407489467652,0.6442162995787061,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,102.7213168729784,103.3410063398026,103.53994435576347,,,100.14062348328146,,,103.44140377703316,"rgba(239, 83, 80, 1.0)",1.9417429200508374,103.44140377703316,0.1228773492634139,4,0.1622201676430622,0.6488806705722489,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.27307233276704324
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,102.72610051395463,103.34293881061988,103.54111405875611,,,100.15259652743079,,,103.43640690842071,"rgba(239, 83, 80, 1.0)",1.9325322695812763,103.43640690842071,0.04325572871153185,4,0.1636878008628332,0.6547512034513328,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,102.72964608237324,103.34567100027782,103.54698028391984,,,100.15904318268606,,,103.44151390666477,"rgba(239, 83, 80, 1.0)",1.9226926033162017,103.44151390666477,0.42309732295851793,4,0.1648747265526963,0.6594989062107852,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6686446430037982
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,102.73397654170981,103.34925444202194,103.55499863612964,,,100.16645433172819,,,103.4484681708326,"rgba(239, 83, 80, 1.0)",1.9097255168085117,103.4484681708326,0.4354195521024611,4,0.16604964339376863,0.6641985735750745,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.771007212193677
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,102.74008407589473,103.35449924686202,103.56685946302873,,,100.17654604244522,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8962640178058574,103.4582631559665,0.467623092410689,4,0.16721062192967295,0.6688424877186918,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.0411826500396018
