date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.084185731122414,"rgba(38, 166, 154, 1.0)",0.863594092590237,19.00687846694958,0.3683692787849622,6,0.3959628052517734,2.3757768315106405,0.0,0.0,0.0,0.0,58.03569323352355,1.0263887419492832,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.064637771206804,"rgba(38, 166, 154, 1.0)",0.8668763329198544,18.994352356597695,-0.13768094947947912,6,0.39628449298011,2.37770695788066,0.0,0.0,0.0,0.0,55.43662092505556,1.0263887419492832,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.06160743895716,"rgba(38, 166, 154, 1.0)",0.8686560345190172,18.992722448365008,-0.05493825688027594,7,0.3726453046102728,2.6085171322719094,0.0,0.0,0.0,0.0,54.244480115376895,1.0263887419492832,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.056991580977858,"rgba(38, 166, 154, 1.0)",0.8705293874501951,18.99066621252191,-0.02373982179101571,8,0.3410094807916568,2.7280758463332546,0.0,0.0,0.0,0.0,53.657120416604656,1.0263887419492832,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.03397487712715,"rgba(38, 166, 154, 1.0)",0.8758872310071877,18.973871461158076,-0.466808336374434,8,0.34541279269864267,2.7633023415891413,0.0,0.0,0.0,0.0,49.93032444309219,6.618224076888069,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.019214006518983,"rgba(38, 166, 154, 1.0)",0.8809254092013543,18.962538719924684,-0.5137083289888904,8,0.353921376395797,2.831371011166376,0.0,0.0,0.0,0.0,47.045062214832754,3.7049485186401583,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8815346620300061,18.959104143505026,-0.2485485289942803,8,0.3588451157490291,2.870760925992233,0.0,0.0,0.0,0.0,47.421719908134214,3.7049485186401583,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8725596600578992,18.959104143505026,0.25315845621411787,8,0.35938797686475765,2.875103814918061,0.0,0.0,0.0,0.0,51.159698670950505,3.7049485186401583,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8695850827930596,18.959104143505026,0.2540244317272185,9,0.3424609140507539,3.082148226456785,0.0,0.0,0.0,0.0,53.65168451282804,3.7049485186401583,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.8677055017906902,18.9576970365378,-0.2854621020918119,9,0.34154429151350363,3.073898623621533,0.0,0.0,0.0,0.0,51.12292761625001,3.7049485186401583,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242295,18.95673185853783,-0.16404673756156635,10,0.34450401955739796,3.44504019557398,0.0,0.0,0.0,0.0,50.35622795476084,3.7049485186401583,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.8644755635644045,18.893974811758177,-0.617686415052027,10,0.3416602583447759,3.416602583447759,0.0,0.0,0.0,0.0,46.598210319161424,2.7377754103969636,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.856870263603915,18.901943635044734,-0.17148877874079127,10,0.3406750841514549,3.4067508415145493,0.0,0.0,0.0,0.0,47.40427284788212,2.7377754103969636,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.8464047814456436,18.909888481017358,-0.31295721246391567,10,0.3392553431644842,3.392553431644842,0.0,0.0,0.0,0.0,47.147470013583984,2.7377754103969636,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.8326753420302647,18.914562754933055,0.024544073824875036,10,0.3389610081271848,3.389610081271848,0.0,0.0,0.0,0.0,49.21762938771538,2.7377754103969636,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860214,18.91935472582577,-0.1443288778854825,10,0.3398317496330038,3.398317496330038,0.0,0.0,0.0,0.0,49.49674967822204,2.7377754103969636,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104826,18.964137740222935,0.3948534427449281,10,0.34103336905023973,3.410333690502397,0.0,0.0,0.0,0.0,53.04190424083025,-2.008165082350331,True,False,True,False,True,0.35231260150250066
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721293,18.96870006299742,0.14164709325035965,11,0.34440911636136995,3.7885002799750693,0.0,0.0,0.0,0.0,53.66695883040251,-1.2038318525158687,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146639,18.922556289586613,-0.3876139014514104,10,0.3682178161898558,3.6821781618985576,0.0,0.0,0.0,0.0,50.67937424570862,-1.2038318525158687,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.8203814208498795,18.881282374453654,-0.507425404664094,11,0.3715237410714583,4.086761151786042,0.0,0.0,0.0,0.0,47.83064765159212,2.774180968821163,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591063,18.878470632932125,-0.34106734794519294,11,0.37017339952957556,4.071907394825331,0.0,0.0,0.0,0.0,47.06425709819874,1.9401627831504769,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.8146692635720337,18.874030384974017,-0.4284320037356563,11,0.36847217962350737,4.053193975858581,0.0,0.0,0.0,0.0,46.015994370769114,0.7584084164082796,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619355,18.836857785338655,-1.2415829578079571,11,0.36202444452048527,3.9822688897253378,0.0,0.0,0.0,0.0,41.28812352448944,-3.771806556229045,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.8420923907710987,18.815399320242914,-1.372057666006128,11,0.3548254939409653,3.903080433350618,0.0,0.0,0.0,0.0,37.48903786180196,-7.26208669028793,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.8574106052212881,18.743590029660538,-1.2521305697909522,11,0.34848488677413714,3.8333337545155084,0.0,0.0,0.0,0.0,35.06272941457253,-9.458083772388527,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587429,18.73541736453787,-0.8771181040988801,11,0.3444813126631323,3.7892944392944554,0.0,0.0,0.0,0.0,36.58877376812339,-9.458083772388527,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.8770380794428382,18.729890479131086,-0.9291392223799083,11,0.3403968073094424,3.7443648804038663,0.0,0.0,0.0,0.0,37.22244538382018,-9.458083772388527,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.8823591585543122,18.7224534967802,-0.5807765373227626,11,0.3385480356256696,3.7240283918823653,0.0,0.0,0.0,0.0,40.48229954279438,-9.458083772388527,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.9104509574633524,18.688117745495912,-1.7992377646127626,11,0.32885147594782005,3.6173662354260205,0.0,0.0,0.0,0.0,36.70626360863341,-9.458083772388527,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329263,18.623877666498803,-2.092512830833697,11,0.31702805945484874,3.487308654003336,0.0,0.0,0.0,0.0,32.90058134102847,-11.153769271425439,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.9989112902384049,18.40323382478942,-2.100520682160522,11,0.3041230982511671,3.3453540807628386,0.0,0.0,0.0,0.0,29.469731466384694,-14.306111027640064,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326206,18.392672926619465,-1.6529176405937223,11,0.2962336239530407,3.258569863483448,0.0,0.0,0.0,0.0,30.29776984628426,-14.306111027640064,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.0683581408484264,18.376844522501255,-1.6865547737300322,11,0.28994912257677696,3.1894403483445464,0.0,0.0,0.0,0.0,30.446769608322242,-14.306111027640064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.095866632248498,18.348762411215052,-1.4224015636070475,11,0.2842939065489681,3.127232972038649,0.0,0.0,0.0,0.0,32.31927737242705,-14.306111027640064,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.1263082403375382,18.33143293511632,-1.519506715677965,11,0.2787279088269447,3.066006997096392,0.0,0.0,0.0,0.0,32.79877634795061,-14.306111027640064,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.1582789539377483,18.297060427519675,-1.594659405008015,11,0.27289648902845837,3.001861379313042,0.0,0.0,0.0,0.0,32.36315882776838,-14.306111027640064,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.180936210526768,18.274549771371962,-1.2909670800016557,11,0.26940865176102685,2.963495169371295,0.0,0.0,0.0,0.0,34.75793899811703,-14.306111027640064,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.1844905659822247,18.273277282572398,-0.6359504281469325,11,0.26976919668381355,2.967461163521949,0.0,0.0,0.0,0.0,41.46206890781586,-13.797881112035526,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.1756435538741137,18.261082721708583,-0.2561003466709106,11,0.272055841179021,2.992614252969231,0.0,0.0,0.0,0.0,48.03924890740376,-7.886827621082773,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.1667576232240104,18.202521276830435,-0.662109474541754,11,0.27313363547014363,3.00446999017158,0.0,0.0,0.0,0.0,49.16910800716713,-7.059232335682772,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.1469021023750996,18.195472098062904,-0.5017621790658225,11,0.27351918639547695,3.0087110503502466,0.0,0.0,0.0,0.0,50.90129025840921,-5.4445835370434565,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.1277748880863545,18.19615048669392,-0.36900137703904434,10,0.2750774477975855,2.7507744779758547,0.0,0.0,0.0,0.0,52.88021386591385,-3.4849387481369476,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735395,18.194333099330617,-0.5061552375361096,10,0.27504449984766144,2.750444998476614,0.0,0.0,0.0,0.0,53.2077590064627,-2.947880460983754,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815104,18.19235003256552,-0.46555664545801895,10,0.27537521261216114,2.7537521261216114,0.0,0.0,0.0,0.0,53.79195978635186,-2.041785766558874,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882903,18.194111747546835,-0.3187538693186579,10,0.2758066174777707,2.758066174777707,0.0,0.0,0.0,0.0,55.23956176591486,-0.2995820575328878,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.9935462602069225,18.195857375794017,-0.2625518169025063,9,0.2888196407200812,2.599376766480731,0.0,0.0,0.0,0.0,56.645843019908796,1.3761819308558856,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621797,18.19587267918578,-0.4292741120938475,9,0.28964287750599255,2.606785897553933,0.0,0.0,0.0,0.0,56.22330826019902,1.3761819308558856,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792084,18.188853626837165,-0.6914289684101381,8,0.30476868676259994,2.4381494941007995,0.0,0.0,0.0,0.0,54.0061520088899,1.3761819308558856,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.8454414220974671,18.18914091014636,-0.4129687770445076,8,0.30507512984522456,2.4406010387617965,0.0,0.0,0.0,0.0,54.65372432988802,1.3761819308558856,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754156,18.18868458098346,-0.37329196789780006,8,0.3050522210967244,2.4404177687737953,0.0,0.0,0.0,0.0,55.42553799896894,1.3761819308558856,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.7800358504119647,18.18868458098346,-0.3893213123769514,8,0.3045855795125343,2.4366846361002743,0.0,0.0,0.0,0.0,55.94008044502289,1.9998847269805182,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.7599611002372837,18.181128390449135,-0.6594132124560951,8,0.30349666329279523,2.427973306342362,0.0,0.0,0.0,0.0,54.04594942096855,1.9998847269805182,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.7570481615583698,18.183645758986426,-0.19634914465737724,8,0.3031461309951173,2.4251690479609382,0.0,0.0,0.0,0.0,55.87831393898195,2.1532626331192404,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.754993240229859,18.183502289379472,-0.4748417207951773,8,0.30234325694869596,2.4187460555895677,0.0,0.0,0.0,0.0,54.906722853360215,2.1532626331192404,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993826,18.12881011388328,-0.6864107143347098,8,0.30107682454090656,2.4086145963272525,0.0,0.0,0.0,0.0,52.26575063342551,2.1532626331192404,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.7538648049512146,18.139567731021323,-0.13870886442044453,8,0.3006770468210538,2.4054163745684303,0.0,0.0,0.0,0.0,54.05169213669906,2.1532626331192404,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502891,18.143317874092748,-0.2833451282853565,8,0.30041606432256995,2.4033285145805596,0.0,0.0,0.0,0.0,54.227515826363316,2.1532626331192404,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.7521217555257419,18.14600272385849,-0.24730400695359722,8,0.3002811357303827,2.4022490858430614,0.0,0.0,0.0,0.0,54.597549812932385,2.1532626331192404,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.7504989151368643,18.157753482733217,0.049629008804085085,7,0.29953078000401545,2.096715460028108,0.0,0.0,0.0,0.0,56.753970540569455,3.2807734028210263,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.7479597655026634,18.150254986651824,-0.4950199245048885,7,0.29904267269554846,2.093298708868839,0.0,0.0,0.0,0.0,54.057525643286056,3.2807734028210263,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361303,18.117671058911398,-0.6527771641170452,7,0.3178215491442694,2.2247508440098858,0.0,0.0,0.0,0.0,51.022468878310804,4.837453252287176,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213201,18.109621210610513,-0.6680073131687237,7,0.3174493375949133,2.222145363164393,0.0,0.0,0.0,0.0,48.829582523283264,2.8591162108930774,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764338,18.10690756677383,-0.5588038504544042,7,0.31843424492595185,2.229039714481663,0.0,0.0,0.0,0.0,48.26474871482306,2.3268959964999,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347636,18.110732439508034,-0.14949997187677191,7,0.3219392028704159,2.253574420092911,0.0,0.0,0.0,0.0,50.96066171714814,2.3268959964999,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.7395899034094592,18.10847261807546,-0.36976250867510363,7,0.32689301144179816,2.288251080092587,0.0,0.0,0.0,0.0,50.98219479754967,2.3268959964999,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188153,18.10976315865615,-0.16192269396552458,7,0.3345037940940961,2.3415265586586727,0.0,0.0,0.0,0.0,52.47935491489348,-1.5592083236908039,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806892,18.122801187611078,0.009733918216506626,7,0.34178609587145553,2.3925026711001887,0.0,0.0,0.0,0.0,54.7315764169894,0.6728640758412823,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563036,18.124103971630596,-0.22945104138862465,7,0.3506423038258661,2.4544961267810628,0.0,0.0,0.0,0.0,54.13601579415997,0.6728640758412823,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246112,18.127914759143913,0.49043492321132776,8,0.33655408144266646,2.6924326515413317,0.0,0.0,0.0,0.0,57.935391329780856,3.8029251378719806,True,False,True,False,True,1.477479318612847
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.740042000269005,18.135386674340683,0.4926927465289536,9,0.3574953463781052,3.2174581174029466,0.0,0.0,0.0,0.0,60.53258055253007,6.2009575378735775,True,False,True,False,True,1.5422327275908287
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.744566576866955,18.150700959670925,0.8451884087747933,9,0.37192484408295756,3.347323596746618,0.0,0.0,0.0,0.0,63.975659055213946,9.345532744316856,True,False,True,False,True,3.3453281706684166
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.739837807888979,18.15573633925412,0.6342791024493022,9,0.39156801892351234,3.524112170311611,0.0,0.0,0.0,0.0,64.25522424104479,9.59130435440651,True,False,True,False,True,2.273904006178114
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778622,18.173303544628666,0.9572442189328711,9,0.4141869008757179,3.7276821078814613,0.0,0.0,0.0,0.0,66.04143897867537,11.36382652526521,True,False,True,False,True,3.9060660937119422
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.7299077937571122,18.16600622859462,0.30687954467837353,9,0.4386479807209347,3.9478318264884122,0.0,0.0,0.0,0.0,61.94796278117274,11.36382652526521,True,False,True,False,False,0.5801551670311227
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075488,18.1745326546658,0.5947632210633779,9,0.4555049528343422,4.09954457550908,0.0,0.0,0.0,0.0,60.743843539369635,15.724373601780286,True,False,True,False,False,1.9271118635901878
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.7005895008124489,18.177579005024633,0.2603821421300482,10,0.4375183622731519,4.375183622731519,0.0,0.0,0.0,0.0,57.74677698127827,12.873815693579317,True,False,True,False,False,0.33695916129870085
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.6941431103581199,18.176522223849886,0.10585392990820744,10,0.4499573221479129,4.499573221479129,0.0,0.0,0.0,0.0,54.800159822214624,10.110544237859834,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742415,18.1759089869656,0.04968547450388412,9,0.36325850039926055,3.269326503593345,0.0,0.0,0.0,0.0,52.477101329349345,7.924717467795546,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847669,18.137815823266045,0.07704281258542002,9,0.3647640451311042,3.282876406179938,0.0,0.0,0.0,0.0,50.73350663757449,6.225405902252966,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741454,18.148375351065024,0.4239665170271562,9,0.36540629669977603,3.2886566702979843,0.0,0.0,0.0,0.0,52.10627906435016,6.225405902252966,False,True,False,False,False,0.8877083127060956
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.675483477168698,18.154497576796224,0.4374680257796669,9,0.3660223383910332,3.2942010455192987,0.0,0.0,0.0,0.0,53.169433079516224,6.225405902252966,False,False,True,False,True,0.9896190681666539
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998685,18.160667664064874,0.6006099919778395,9,0.36600635256372943,3.294057173073565,0.0,0.0,0.0,0.0,55.04312448875589,6.225405902252966,False,False,True,False,True,1.7773102114428454
