date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,49.12390498324463,"rgba(239, 83, 80, 1.0)",24.72065763196353,46.427296648736856,0.5498520125810866,1,0.11258846321549489,0.11258846321549489,0.0,0.0,0.0,0.0,45.071022475525936,-1.6206409644968431,False,True,False,True,True,15.610423073797136
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,49.414619271487716,"rgba(239, 83, 80, 1.0)",24.75714807088255,46.64127871772919,0.6466302676073998,1,0.11181354741079015,0.11181354741079015,0.0,0.0,0.0,0.0,48.11376898885421,-1.6206409644968431,False,True,False,False,True,16.980800289215335
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,49.91601972023687,"rgba(239, 83, 80, 1.0)",24.795527736645145,47.009197434314444,0.7086278925903957,1,0.11096584756213407,0.11096584756213407,0.0,0.0,0.0,0.0,51.17063663582016,-6.694045579840299,False,True,True,False,True,17.96625634320418
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,50.985684584476914,"rgba(239, 83, 80, 1.0)",24.844901129510156,47.83394083660359,0.7589508634026984,1,0.11006396698944598,0.11006396698944598,0.0,0.0,0.0,0.0,54.29791574176107,-3.4997732128353647,False,True,True,False,True,19.026838786935137
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,52.052207294380146,"rgba(38, 166, 154, 1.0)",24.915984728322137,48.69662413452975,0.8538043387580297,1,0.10903814675443244,0.10903814675443244,0.0,0.0,0.0,0.0,57.93449500778422,0.127931371850309,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,56.60907942211587,"rgba(38, 166, 154, 1.0)",24.96338883623754,51.93097559822263,0.719815106821276,1,0.10810679481222124,0.10810679481222124,0.0,0.0,0.0,0.0,60.29747078094547,2.5611923170768023,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,55.1091342708573,"rgba(239, 83, 80, 1.0)",24.810975168477572,51.16711953199447,0.23126380277448846,1,0.10795110743138418,0.10795110743138418,0.0,0.0,0.0,0.0,53.82955316840689,2.5611923170768023,False,True,True,False,False,10.47449205204552
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,54.5429527559907,"rgba(239, 83, 80, 1.0)",24.629930220682226,51.35045518330831,0.19649039901167994,1,0.10786392430419833,0.10786392430419833,0.0,0.0,0.0,0.0,49.211526773664445,7.56792971857638,False,True,False,False,False,9.970510376587374
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,54.42441403167561,"rgba(239, 83, 80, 1.0)",24.440035574869786,51.35272098891495,0.21899636744344475,1,0.10779300079195007,0.10779300079195007,0.0,0.0,0.0,0.0,46.49038829417015,4.994419445053225,False,True,False,True,False,10.25110908182035
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,54.60677138560626,"rgba(239, 83, 80, 1.0)",24.29384726299722,51.87513505638867,0.4566944388635509,1,0.10746292103092982,0.10746292103092982,0.0,0.0,0.0,0.0,48.53774378104622,4.994419445053225,False,True,False,False,False,13.542920923116526
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,54.69943504762953,"rgba(239, 83, 80, 1.0)",24.117609798763333,52.03727049454449,0.4375528749949601,1,0.10720932818777794,0.10720932818777794,0.0,0.0,0.0,0.0,49.67051466589534,4.994419445053225,False,True,False,False,False,13.26518723473838
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,56.02709300272893,"rgba(38, 166, 154, 1.0)",24.018606615262645,53.54665590346538,0.6925191108282258,1,0.10657693775369949,0.10657693775369949,0.0,0.0,0.0,0.0,54.09740178895316,4.994419445053225,False,True,True,False,True,16.974758969276625
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,56.11174872185518,"rgba(38, 166, 154, 1.0)",23.807636522422452,53.64409115546306,0.43204241777000796,1,0.10634745937715591,0.10634745937715591,0.0,0.0,0.0,0.0,53.37388097130408,4.994419445053225,False,True,True,False,True,12.554145738487758
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,56.143737656995526,"rgba(38, 166, 154, 1.0)",23.559101519102697,53.686069027788164,0.4004367893470984,1,0.10620465531985297,0.10620465531985297,0.0,0.0,0.0,0.0,52.46058361354753,4.994419445053225,False,True,True,False,True,12.001155066966597
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,56.17178498018901,"rgba(38, 166, 154, 1.0)",23.26143860342478,53.73018211725453,0.32090955379029856,1,0.10618227447786505,0.10618227447786505,0.0,0.0,0.0,0.0,50.798332442111956,4.994419445053225,False,True,False,False,True,10.688700477135928
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,56.17819711333412,"rgba(38, 166, 154, 1.0)",22.934499278252048,53.75231824106773,0.33999790727179857,1,0.10620395217801151,0.10620395217801151,0.0,0.0,0.0,0.0,49.91397734721055,4.994419445053225,False,True,False,False,False,10.87074892439525
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,56.18029747445,"rgba(38, 166, 154, 1.0)",22.585424418065376,53.76922679096155,0.3637643932193239,1,0.10625824914316974,0.10625824914316974,0.0,0.0,0.0,0.0,49.62371910530719,4.994419445053225,False,True,False,False,False,11.096929989474265
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,56.307110546775924,"rgba(38, 166, 154, 1.0)",22.243627675002646,53.907402430166826,0.533303188812333,1,0.10619397767312602,0.10619397767312602,0.0,0.0,0.0,0.0,51.89207826475702,4.994419445053225,False,True,True,False,False,13.037284438202303
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,56.412728952634914,"rgba(38, 166, 154, 1.0)",21.83570765743351,54.03835338999922,0.4383483585768886,1,0.1062771983978298,0.1062771983978298,0.0,0.0,0.0,0.0,51.80305504929856,4.994419445053225,False,True,False,False,False,11.507691526536188
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,56.422340447729596,"rgba(38, 166, 154, 1.0)",21.381614525374626,54.0593888767401,0.3818987155328875,1,0.10646514824499966,0.10646514824499966,0.0,0.0,0.0,0.0,50.748099728131635,4.994419445053225,False,True,False,False,False,10.53533677550552
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,56.424650437215256,"rgba(38, 166, 154, 1.0)",20.872888657752153,54.07121354076379,0.32332786179692097,1,0.10675207689574137,0.10675207689574137,0.0,0.0,0.0,0.0,49.04060717342723,3.6859421525192957,False,True,False,False,False,9.551569960092426
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,56.347798096538,"rgba(38, 166, 154, 1.0)",20.30047083885689,54.017528471818494,0.10061202739554384,1,0.10724143694106664,0.10724143694106664,0.0,0.0,0.0,0.0,44.9976768142445,-0.316259514177915,False,True,False,True,False,6.318318075684857
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.69430331568217,53.93045252354648,0.08883520520679668,1,0.1077744647325818,0.1077744647325818,0.0,0.0,0.0,0.0,42.09490508889586,-3.0901302506640675,False,True,False,True,False,6.065792097473334
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.07502074550487,53.93045252354648,0.09171929613055922,1,0.10832283930782756,0.10832283930782756,0.0,0.0,0.0,0.0,40.159723938663426,-4.941895239418862,False,True,False,True,False,6.065792097473334
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,56.02336093680933,"rgba(38, 166, 154, 1.0)",18.39870224149439,53.7883092175735,0.09520730100604223,1,0.10893997977908015,0.10893997977908015,0.0,0.0,0.0,0.0,38.77523007694997,-6.330488604491997,False,True,False,True,False,5.969335810695895
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,55.928382200735555,"rgba(239, 83, 80, 1.0)",17.694098656112775,53.71992982823819,-0.0033869952577376783,1,0.10966455465615177,0.10966455465615177,0.0,0.0,0.0,0.0,36.58679592931894,-8.498474272252437,False,True,False,True,False,4.670382477890186
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,55.81088661252892,"rgba(239, 83, 80, 1.0)",16.953430652050148,53.62981314814648,-0.09082605047611834,1,0.1104941288379488,0.1104941288379488,0.0,0.0,0.0,0.0,34.160169129465544,-10.865940556940458,False,True,False,True,False,3.595926230100087
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,55.56993193017206,"rgba(239, 83, 80, 1.0)",16.14796325036488,53.439829401287476,-0.16781245778635565,1,0.11143102062027224,0.11143102062027224,0.0,0.0,0.0,0.0,31.75367031843818,-13.192882369703007,False,True,False,True,False,2.6700380674454216
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,55.42787181362614,"rgba(239, 83, 80, 1.0)",15.290381864085319,53.324955843997216,-0.3413881935975757,1,0.112460822008638,0.112460822008638,0.0,0.0,0.0,0.0,28.809774982343786,-15.99360958577283,False,True,False,True,False,0.9088123607799155
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,55.2863424921419,"rgba(239, 83, 80, 1.0)",14.363984160843838,53.213236263982196,-0.24597884712333393,1,0.1135721399450924,0.1135721399450924,0.0,0.0,0.0,0.0,29.197484741266734,-15.99360958577283,False,True,False,True,False,1.9233434071081525
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,55.17322321023308,"rgba(239, 83, 80, 1.0)",13.32373758771562,53.1294491275514,-0.1264246699893318,1,0.11470530852641016,0.11470530852641016,0.0,0.0,0.0,0.0,31.86960894883982,-15.99360958577283,False,True,False,True,True,3.0499389482958783
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,55.026133524545784,"rgba(239, 83, 80, 1.0)",12.412081932572821,53.01506317462015,-0.2952819031110314,1,0.11595723618632607,0.11595723618632607,0.0,0.0,0.0,0.0,32.14603640834578,-15.99360958577283,False,True,False,True,True,1.6192652806339574
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,54.92849454101149,"rgba(239, 83, 80, 1.0)",11.579611021723233,52.93864161385388,-0.299115540872325,1,0.11730736197169278,0.11730736197169278,0.0,0.0,0.0,0.0,32.51154165324519,-15.99360958577283,False,True,False,True,True,1.7010675920556118
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,54.81792143496608,"rgba(239, 83, 80, 1.0)",10.941472621870188,52.85209338923255,-0.3845088805343501,1,0.11873147247313479,0.11873147247313479,0.0,0.0,0.0,0.0,32.12461296806738,-15.99360958577283,False,True,False,True,True,1.1260793202153465
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,54.69743109630881,"rgba(239, 83, 80, 1.0)",10.361755204545158,52.75596712077479,-0.4778116277639006,1,0.12026852491155293,0.12026852491155293,0.0,0.0,0.0,0.0,31.230751456241173,-15.99360958577283,False,True,False,True,True,0.5412664028989838
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,54.45638076613145,"rgba(239, 83, 80, 1.0)",9.905113857120588,52.560071780949464,-0.7884888446118123,1,0.12192613503115463,0.12192613503115463,0.0,0.0,0.0,0.0,28.67842967171493,-17.337376575124345,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,54.270418918840974,"rgba(239, 83, 80, 1.0)",9.589340764948657,52.4078320651901,-0.8569757052777028,1,0.12369187380294697,0.12369187380294697,0.0,0.0,0.0,0.0,26.666610878405034,-19.36785536698968,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,54.17279953953064,"rgba(239, 83, 80, 1.0)",9.51153159766255,52.32717470925583,-1.03844208557149,1,0.1255566167329653,0.1255566167329653,0.0,0.0,0.0,0.0,24.410003450883668,-21.569365801018606,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,53.97140539117758,"rgba(239, 83, 80, 1.0)",9.443545113266845,52.16457080021347,-0.7041392528396737,1,0.1275827352092294,0.1275827352092294,0.0,0.0,0.0,0.0,28.07948851656827,-21.569365801018606,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.336398372851084,52.04459700108517,-0.8830596844559769,1,0.12976370382670616,0.12976370382670616,0.0,0.0,0.0,0.0,29.242301202223842,-25.120002148483074,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.342679683884892,52.04459700108517,-0.8824659819287404,1,0.1321401159317272,0.1321401159317272,0.0,0.0,0.0,0.0,30.01750965932756,-24.31200624314432,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,51.72711618860075,"rgba(239, 83, 80, 1.0)",9.380662339031224,50.993211470407985,-0.901131622149506,1,0.13466850315554302,0.13466850315554302,-1.0,0.0,41.74,197.0,29.56825317132701,-24.31200624314432,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,51.74253647751063,"rgba(239, 83, 80, 1.0)",9.396590831373475,50.94914094180997,-0.6480159720778157,1,0.137441225529885,0.137441225529885,0.0,0.0,0.0,0.0,33.06795146362707,-21.19957130530515,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,51.50831923842255,"rgba(239, 83, 80, 1.0)",9.366024724724143,50.739799076762395,-0.7099916210138179,1,0.14050296810450633,0.14050296810450633,0.0,0.0,0.0,0.0,34.64911922576064,-19.661656733830576,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,51.381608352286314,"rgba(239, 83, 80, 1.0)",9.323476960374302,50.59019149173243,-0.49232614734194124,1,0.14386014557624627,0.14386014557624627,0.0,0.0,0.0,0.0,38.51794975580467,-16.03496026042906,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,51.38151210052309,"rgba(239, 83, 80, 1.0)",9.319020049591293,50.57218640959508,-0.3768836627569136,1,0.1476040034038372,0.1476040034038372,0.0,0.0,0.0,0.0,42.49721784226374,-12.426468378217763,False,False,False,True,True,0.3951844123694741
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,51.47250004533442,"rgba(38, 166, 154, 1.0)",9.262190325275196,50.60629030914709,0.005798810968755309,1,0.1517369623295421,0.1517369623295421,0.0,0.0,0.0,0.0,48.94739829852407,-6.661655289482773,True,False,False,False,True,2.9596119655327797
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,51.59555390928816,"rgba(38, 166, 154, 1.0)",9.271122419584305,50.664255589340286,0.10362762642743657,1,0.15628651596185422,0.15628651596185422,0.0,0.0,0.0,0.0,54.07216400172166,-2.2636391283008948,True,False,True,False,True,3.6306299704913165
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,51.66700383611394,"rgba(38, 166, 154, 1.0)",9.29453583156922,50.70540184649899,0.07473188183769056,1,0.16115902360148254,0.16115902360148254,0.0,0.0,0.0,0.0,57.130093162050684,0.27680953430608213,True,False,True,False,True,3.4567627770769285
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.219449206740906,50.73527961571795,0.34001167683532124,1,0.16673021232060334,0.16673021232060334,0.0,0.0,0.0,0.0,61.2660009807341,3.9420703976888234,True,False,True,False,True,5.186008525886351
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.206688275868194,50.73527961571795,0.39587746158792964,2,0.15592896954350977,0.31185793908701953,0.0,0.0,0.0,0.0,64.4116061159414,6.764858191304775,True,False,True,False,True,5.5397383606830175
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.190404785270175,50.73527961571795,0.3965788743193978,2,0.16212579195384416,0.3242515839076883,0.0,0.0,0.0,0.0,66.5086762060796,8.751488090796158,True,False,True,False,True,5.5397383606830175
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,51.74257994516549,"rgba(38, 166, 154, 1.0)",9.183537808746937,50.75711752044336,0.5344217644405065,2,0.16939120614083725,0.3387824122816745,0.0,0.0,0.0,0.0,68.96825138626335,11.204711555558902,True,False,True,False,True,6.45093385901891
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,52.044235025748016,"rgba(38, 166, 154, 1.0)",9.187840153413887,50.98243033993567,1.0108545104165088,2,0.17770932835415484,0.3554186567083097,0.0,0.0,0.0,0.0,73.26016247281096,15.37390802881049,True,False,True,False,True,9.588753706642532
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,52.801721228387436,"rgba(38, 166, 154, 1.0)",9.24347481657653,51.57283700655908,1.5954133360102307,2,0.18688545237037998,0.37377090474075997,0.0,0.0,0.0,0.0,78.00066596560902,19.87727399757931,True,False,True,False,True,13.370683633032211
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,52.93961290620188,"rgba(38, 166, 154, 1.0)",9.253133727758593,51.6854723482589,1.0714778304779478,2,0.19897614739180386,0.3979522947836077,0.0,0.0,0.0,0.0,74.91580213623189,19.87727399757931,True,False,True,False,False,9.482144006137844
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,53.0376834436135,"rgba(38, 166, 154, 1.0)",9.267552330480688,51.76594178552546,1.234852289620787,1,0.1877943006083041,0.1877943006083041,0.0,0.0,0.0,0.0,73.65039500796662,19.87727399757931,True,False,True,False,False,10.470457448759294
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,53.46357309180532,"rgba(38, 166, 154, 1.0)",9.359068689711524,52.11395050069291,1.8523263450737049,1,0.1970580648569229,0.1970580648569229,0.0,0.0,0.0,0.0,75.20153474905196,19.87727399757931,True,False,True,False,False,14.103417198803463
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,54.15475266909343,"rgba(38, 166, 154, 1.0)",9.587310836782175,52.683676181392094,2.4319983168954655,1,0.20233675852089977,0.20233675852089977,0.0,0.0,0.0,0.0,77.87771454148371,20.18714059709896,True,False,True,False,True,17.566763545303434
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,54.899023428668464,"rgba(38, 166, 154, 1.0)",9.930588200101736,53.30503114929975,2.767708044768051,1,0.2051247244799035,0.2051247244799035,0.0,0.0,0.0,0.0,80.54169206208695,23.023784165160436,True,False,True,False,True,19.904973657827924
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,55.43051296869831,"rgba(38, 166, 154, 1.0)",10.162146824863827,53.75763906987554,2.5223371962516334,1,0.20758491237907026,0.20758491237907026,0.0,0.0,0.0,0.0,80.9091939559282,23.765758455867896,True,False,True,False,True,18.766470447678934
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,55.80309898940991,"rgba(38, 166, 154, 1.0)",10.33577025900086,54.078045055323805,2.408330905284891,1,0.20864911215464385,0.20864911215464385,0.0,0.0,0.0,0.0,80.70960723792994,24.071612820066605,True,False,True,False,True,18.423389905805546
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,59.2635433948062,"rgba(38, 166, 154, 1.0)",10.15736992364488,56.3208489729611,2.0324307554244254,1,0.20799093968265073,0.20799093968265073,0.0,1.0,81.54,245.0,78.41731895512794,24.071612820066605,True,False,True,False,True,16.787437091636058
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,59.41988954510938,"rgba(38, 166, 154, 1.0)",10.093624355534066,56.55108317270978,1.8941577528400715,1,0.20712768912485358,0.20712768912485358,0.0,0.0,0.0,0.0,75.52658818188443,24.071612820066605,True,False,True,False,False,15.740201946686412
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,59.54944120945139,"rgba(38, 166, 154, 1.0)",9.938757989727803,56.69710592686619,1.7298835620007562,1,0.20803968717691507,0.20803968717691507,0.0,0.0,0.0,0.0,71.76609586372624,27.861540394869024,True,False,True,False,False,14.311011413385799
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,59.519375989290246,"rgba(38, 166, 154, 1.0)",9.793208416095357,56.71273846625979,1.3741422587946661,1,0.2085516695379272,0.2085516695379272,0.0,0.0,0.0,0.0,65.90962444459612,22.353000095340136,True,False,True,False,False,11.408695390830221
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,59.372542949255426,"rgba(239, 83, 80, 1.0)",9.800214785750704,56.6838392667145,0.9740766852544305,1,0.20987217639045683,0.20987217639045683,0.0,0.0,0.0,0.0,59.167410094754324,16.249948070997547,True,False,True,False,False,8.476902914965706
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,59.343875821427396,"rgba(239, 83, 80, 1.0)",9.814553854371589,56.68625744253135,1.1496949046178657,1,0.21064678829451414,0.21064678829451414,0.0,0.0,0.0,0.0,55.98337671504538,13.510080398529254,True,False,True,False,False,9.478712428961487
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,59.323118525000304,"rgba(239, 83, 80, 1.0)",9.848808142096162,56.696086326586034,1.059916440934163,1,0.21266267584169538,0.21266267584169538,0.0,0.0,0.0,0.0,53.23860635263233,11.022984977652172,False,False,False,False,False,8.860297109040697
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,59.18065459258939,"rgba(239, 83, 80, 1.0)",9.859465652607895,56.65131591508169,0.6946303507945979,1,0.21497481544824945,0.21497481544824945,0.0,0.0,0.0,0.0,48.93283955135946,7.00133167408881,False,False,False,True,False,6.219204974704763
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,59.081184516712064,"rgba(239, 83, 80, 1.0)",9.847360353309297,56.60706566010862,0.36994018794764033,1,0.21665774756139056,0.21665774756139056,0.0,0.0,0.0,0.0,44.243866066444454,2.6403484912902258,False,True,False,True,False,3.950718918192976
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,58.7376581627049,"rgba(239, 83, 80, 1.0)",9.811707043991733,56.41643615286082,0.13489638869208567,1,0.21854207080559768,0.21854207080559768,0.0,0.0,0.0,0.0,39.89539303489432,-1.3992227407442215,False,True,False,True,False,2.2503539725641986
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,58.45669330800031,"rgba(239, 83, 80, 1.0)",9.782779212325963,56.255489784614745,0.03521598595940763,2,0.16008419029436327,0.32016838058872654,0.0,0.0,0.0,0.0,36.465984805738714,-4.636208364268683,False,True,False,True,False,1.4869081659522259
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,58.20149042223749,"rgba(239, 83, 80, 1.0)",9.785797935949992,56.101226178066526,-0.2315831772635639,2,0.15982585240240238,0.31965170480480476,0.0,0.0,0.0,0.0,32.97400542500506,-8.011751612524748,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,58.04578921823603,"rgba(239, 83, 80, 1.0)",9.794624100968814,56.009970914021046,-0.10924063067568002,2,0.1610352469214072,0.3220704938428144,0.0,0.0,0.0,0.0,31.930514049682102,-9.236944444028552,False,True,False,True,False,0.3872099632287167
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,57.856475085936715,"rgba(239, 83, 80, 1.0)",9.810240952675393,55.8953300203138,-0.2462049639723791,2,0.16117409065552465,0.3223481813110493,0.0,0.0,0.0,0.0,30.520256353452552,-10.97576696284247,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,55.614586755831844,"rgba(239, 83, 80, 1.0)",9.961784168049952,54.6267302399971,-1.1877119640821525,2,0.15934476126918942,0.31868952253837884,0.0,0.0,0.0,0.0,26.148678520165213,-15.460627566603264,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,55.56633043915829,"rgba(239, 83, 80, 1.0)",10.028472320851762,54.56645542589399,-0.837760244740888,2,0.15817178878586416,0.3163435775717283,0.0,0.0,0.0,0.0,26.44175250563373,-15.546374912220173,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,55.493029001860194,"rgba(239, 83, 80, 1.0)",10.058723240313606,54.5033624603157,-0.7802543397218479,1,0.2147118550035905,0.2147118550035905,0.0,0.0,0.0,0.0,27.092005150697062,-15.546374912220173,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,55.36598152756219,"rgba(239, 83, 80, 1.0)",10.040861340964145,54.40411973079007,-0.8220529544726782,1,0.21292034730509105,0.21292034730509105,0.0,0.0,0.0,0.0,27.324659469471754,-15.757309884869208,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.13721421046977,"rgba(239, 83, 80, 1.0)",10.00375378104197,54.22756959940647,-0.7354808765235449,1,0.21146885725761982,0.21146885725761982,0.0,0.0,0.0,0.0,28.272111787296055,-15.757309884869208,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.00878378204253,"rgba(239, 83, 80, 1.0)",10.09452846486292,54.13004001121665,-0.870772720272478,1,0.20963754528849515,0.20963754528849515,0.0,0.0,0.0,0.0,28.17013873249079,-16.07976549797869,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,54.95984395454497,"rgba(239, 83, 80, 1.0)",10.135406758594446,54.088793990429494,-0.5035608448670961,1,0.20872671332402604,0.20872671332402604,0.0,0.0,0.0,0.0,32.029207139903676,-16.07976549797869,False,True,False,True,True,0.0
