date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9674816493234362,"rgba(38, 166, 154, 1.0)",0.05805142401897505,0.9674816493234362,0.732425627710115,9,0.5903700145494961,5.313330130945465,0.0,0.0,0.0,0.0,51.161454838272924,-3.2644231289539007,False,True,False,False,True,5.275277231876718
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.967640239547997,"rgba(38, 166, 154, 1.0)",0.05865086551130707,0.967640239547997,0.9779865983553934,9,0.5865868649942926,5.279281784948633,0.0,0.0,0.0,0.0,53.24486643996804,-1.9987589365941432,False,True,True,False,True,6.612318926349076
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9678343894573236,"rgba(38, 166, 154, 1.0)",0.05922722337902897,0.9678343894573236,0.9651914657021957,9,0.581518717885615,5.233668460970535,0.0,0.0,0.0,0.0,54.63380750776479,-0.3994935303759348,False,False,True,False,True,6.612318926349076
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9678464697232805,"rgba(38, 166, 154, 1.0)",0.05963500976095667,0.9678464697232805,0.7907021473750319,9,0.5776455009046031,5.198809508141428,0.0,0.0,0.0,0.0,53.80481667544797,-0.3994935303759348,False,False,True,False,True,5.540237797391839
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9678418008606251,"rgba(38, 166, 154, 1.0)",0.05990608153940312,0.9678418008606251,0.6152664002089906,9,0.5751433807066928,5.176290426360235,0.0,0.0,0.0,0.0,51.58250890348924,-0.3994935303759348,False,True,False,False,False,4.443403743628849
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9678244536030877,"rgba(38, 166, 154, 1.0)",0.06004764435673562,0.9678244536030877,0.43924364859707826,8,0.5404301466231548,4.3234411729852384,0.0,0.0,0.0,0.0,48.54182690259954,3.2254642493993373,False,True,False,True,False,3.3337110704244424
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9675162308687393,"rgba(38, 166, 154, 1.0)",0.06017041315979167,0.9675162308687393,0.44014604089436854,8,0.5389715649947837,4.31177251995827,0.0,0.0,0.0,0.0,46.48467445856902,1.208635110333617,False,True,False,True,False,3.312449746412483
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9672450043960863,"rgba(239, 83, 80, 1.0)",0.06013223440397525,0.9672450043960863,-0.1005285177908941,8,0.5389555013426245,4.311644010740996,0.0,0.0,0.0,0.0,41.1397707177199,-3.764929767323707,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9667096449413362,"rgba(239, 83, 80, 1.0)",0.06016046928727431,0.9667096449413362,0.2957150313058988,8,0.50578340416845,4.0462672333476,0.0,0.0,0.0,0.0,41.83211353264407,-3.764929767323707,False,True,False,True,False,2.202605323411124
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9665619060922994,"rgba(239, 83, 80, 1.0)",0.06019945697280027,0.9665619060922994,0.19664785204041624,9,0.48726182887090286,4.385356459838126,0.0,0.0,0.0,0.0,41.55479100881078,-3.764929767323707,False,True,False,True,False,1.5779948249007063
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9665405153065545,"rgba(239, 83, 80, 1.0)",0.06020994282022386,0.9665405153065545,0.23682940101806418,9,0.4872119190432503,4.3849072713892525,0.0,0.0,0.0,0.0,41.80648479479769,-3.764929767323707,False,True,False,True,False,1.8157065143493831
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9660108535429316,"rgba(239, 83, 80, 1.0)",0.060098876096881554,0.9660108535429316,-0.1915319268928701,8,0.4894884378427936,3.915907502742349,0.0,0.0,0.0,0.0,38.94394784626729,-6.291106018899498,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9658412915011513,"rgba(239, 83, 80, 1.0)",0.05992295579017148,0.9658412915011513,-0.1191745535076324,9,0.45957463311540653,4.136171698038659,0.0,0.0,0.0,0.0,37.86295847573026,-7.498047242279583,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9649289521873223,"rgba(239, 83, 80, 1.0)",0.059763398452521176,0.9649289521873223,0.014574937758428547,8,0.47984760600020626,3.83878084800165,0.0,0.0,0.0,0.0,38.55727613792888,-7.498047242279583,False,True,False,True,False,0.29096724156546827
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9645213618763234,"rgba(239, 83, 80, 1.0)",0.05944233280861332,0.9645213618763234,0.10394339911877222,7,0.491638292805901,3.441468049641307,0.0,0.0,0.0,0.0,39.99619738710307,-7.498047242279583,False,True,False,True,True,0.7963256342802687
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9640373001870669,"rgba(239, 83, 80, 1.0)",0.05901195426306576,0.9640373001870669,0.15526853715244227,7,0.4915981081096414,3.4411867567674896,0.0,0.0,0.0,0.0,41.47388295875437,-7.498047242279583,False,True,False,True,True,1.0567267815179981
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9636264496998083,"rgba(239, 83, 80, 1.0)",0.05851217654133048,0.9636264496998083,-0.06539578470654629,7,0.4916513233401884,3.441559263381319,0.0,0.0,0.0,0.0,40.37063318746068,-7.498047242279583,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9634825466696704,"rgba(239, 83, 80, 1.0)",0.05818551644803496,0.9634825466696704,-0.0014186807080084553,7,0.49166552656846446,3.441658685979251,0.0,0.0,0.0,0.0,40.477699256184806,-7.498047242279583,False,True,False,True,True,0.011554110225812764
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9632515825297528,"rgba(239, 83, 80, 1.0)",0.057615028163409715,0.9632515825297528,-0.047758069681901306,7,0.49187688025544823,3.443138161788138,0.0,0.0,0.0,0.0,40.064546291704254,-7.498047242279583,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9614218951834943,"rgba(239, 83, 80, 1.0)",0.05666138800003329,0.9614218951834943,0.06314890868016797,7,0.49183761147812294,3.4428632803468604,0.0,0.0,0.0,0.0,40.9779954487928,-7.498047242279583,False,True,False,True,True,0.19416155639073196
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9613038130702297,"rgba(239, 83, 80, 1.0)",0.05566485808142741,0.9613038130702297,0.10592296707458047,7,0.49178657356962396,3.4425060149873676,0.0,0.0,0.0,0.0,42.183215806718266,-7.498047242279583,False,True,False,True,True,0.44012515638932115
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9609991540363685,"rgba(239, 83, 80, 1.0)",0.0543803906761465,0.9609991540363685,-0.1912298515525374,7,0.4918580109089637,3.443006076362746,0.0,0.0,0.0,0.0,39.868320985439716,-7.498047242279583,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.9601613453474938,"rgba(239, 83, 80, 1.0)",0.05404592581589781,0.9601613453474938,-0.5025604601541324,8,0.4547421815653917,3.6379374525231336,0.0,0.0,0.0,0.0,35.97411854736504,-10.594983443410548,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.959487688472043,"rgba(239, 83, 80, 1.0)",0.05405349812417038,0.959487688472043,-0.4900272765177213,8,0.45428116584703615,3.634249326776289,0.0,0.0,0.0,0.0,33.37798358864858,-12.896789718238324,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9583925818241925,"rgba(239, 83, 80, 1.0)",0.05377449068702446,0.9583925818241925,-0.6786225468240085,8,0.4532758938723494,3.626207150978795,0.0,0.0,0.0,0.0,30.353028283694343,-15.57988820273291,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9571908245672387,"rgba(239, 83, 80, 1.0)",0.05359569607569315,0.9571908245672387,-0.3468715947075844,8,0.4530297296734247,3.6242378373873976,0.0,0.0,0.0,0.0,33.10706058901086,-15.57988820273291,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.956563313410603,"rgba(239, 83, 80, 1.0)",0.05348136400182524,0.956563313410603,-0.48359487259375655,8,0.45249480498539546,3.6199584398831637,0.0,0.0,0.0,0.0,33.766331682825225,-15.57988820273291,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9543391160220582,"rgba(239, 83, 80, 1.0)",0.05332868747783261,0.9543391160220582,-0.5951602697000822,8,0.45156833421845155,3.6125466737476124,0.0,0.0,0.0,0.0,33.09022382244961,-15.57988820273291,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9542130483666657,"rgba(239, 83, 80, 1.0)",0.05191175874015183,0.9542130483666657,-0.7091466222698427,8,0.45035213823244247,3.6028171058595397,0.0,0.0,0.0,0.0,31.957598123237105,-15.57988820273291,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9542428739310014,"rgba(239, 83, 80, 1.0)",0.049970263157204174,0.9542428739310014,-0.13493773106194368,8,0.4502920307743837,3.6023362461950694,0.0,0.0,0.0,0.0,38.13111317936219,-16.609798106626357,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.04800088561495567,0.9541399115950472,-0.7466510489523241,8,0.44930050709035496,3.5944040567228397,0.0,0.0,0.0,0.0,38.14219955405056,-16.609798106626357,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.04464882896480231,0.9541399115950472,-0.8027066426154335,8,0.44847529256233126,3.58780234049865,0.0,0.0,0.0,0.0,38.14959047050948,-16.492159625502502,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.041613891175171086,0.9541399115950472,-0.8612487461021442,8,0.4477435447060646,3.5819483576485167,0.0,0.0,0.0,0.0,38.15451774814876,-16.202697442274832,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.03859509575343041,0.9541399115950472,-0.9286131021416537,8,0.44722086919334825,3.577766953546786,0.0,0.0,0.0,0.0,38.15780259990828,-15.843350128497761,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.038764194122233364,0.9541399115950472,-0.9245622772921532,8,0.4463853502071724,3.5710828016573792,0.0,0.0,0.0,0.0,38.15999250108129,-15.45345313261457,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.038779871810746144,0.9541399115950472,-0.9241885009304162,7,0.4739144493049317,3.317401145134522,0.0,0.0,0.0,0.0,38.16145243519664,-15.059468825948407,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9541399115950472,"rgba(239, 83, 80, 1.0)",0.038761967056514766,0.9541399115950472,-0.9246153979438855,7,0.4735225281338803,3.314657696937162,0.0,0.0,0.0,0.0,38.16242572460686,-14.678540416600882,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.9468116590825051,0.9656425470598203,,,,0.9524656927661194,0.9517877121321825,"rgba(239, 83, 80, 1.0)",0.04008964603135282,0.9517877121321825,-2.0850199591887457,7,0.46859918878332507,3.2801943214832754,0.0,0.0,0.0,0.0,31.95017012040031,-14.944448100379475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.9464812600743349,0.9643606940346574,,,,0.9519586056363452,0.9504252161787128,"rgba(239, 83, 80, 1.0)",0.04130949623608986,0.9504252161787128,-1.9468941407339084,7,0.46400739773100846,3.248051784117059,0.0,0.0,0.0,0.0,28.327934751552373,-18.15944919518344,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.945561739197353,0.9610286926868079,,,,0.9505744774124313,0.9472133315935558,"rgba(239, 83, 80, 1.0)",0.043125738014317155,0.9472133315935558,-2.2078075872451457,7,0.4580249326366938,3.206174528456857,0.0,0.0,0.0,0.0,24.65632371259762,-21.343773836985147,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.9449176209568804,0.9588215384677653,,,,0.9496191413918276,0.945230094071145,"rgba(239, 83, 80, 1.0)",0.045547154933351874,0.945230094071145,-2.180818850628376,7,0.4519416685561547,3.163591679893083,0.0,0.0,0.0,0.0,21.84023313003066,-23.726388165134146,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.944194553537956,0.9564126792251008,,,,0.9485532102629965,0.9431956124097751,"rgba(239, 83, 80, 1.0)",0.047899355183835826,0.9431956124097751,-2.104320862419244,7,0.4457783534294184,3.120448474005929,0.0,0.0,0.0,0.0,19.749056470243286,-25.5083575043087,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.943382518166474,0.9537952922504608,,,,0.947365225540646,0.9410660229960901,"rgba(239, 83, 80, 1.0)",0.050149472184267206,0.9410660229960901,-2.0152958464794444,7,0.4386752504890796,3.0707267534235574,0.0,0.0,0.0,0.0,18.201237960691646,-26.893204918730888,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.9419164076145112,0.9493020803513492,,,,0.9452482271234605,0.9374362190074608,"rgba(239, 83, 80, 1.0)",0.052714899512669625,0.9374362190074608,-2.085486646541713,7,0.4311180420438701,3.0178262943070906,0.0,0.0,0.0,0.0,16.424690459872227,-28.584018453408618,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.9414626047733918,0.9479528354518324,,,,0.9445971949981106,0.9363827749649497,"rgba(239, 83, 80, 1.0)",0.05527901522571241,0.9363827749649497,-2.0637627949617556,6,0.47895297486718147,2.873717849203089,0.0,0.0,0.0,0.0,14.96258529259775,-30.04469500909373,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.9408282771627977,0.9461080030116783,,,,0.9436930739477075,0.9285624586937413,"rgba(239, 83, 80, 1.0)",0.057968455634498865,0.9285624586937413,-1.986640103366916,5,0.5447557410315584,2.723778705157792,0.0,0.0,0.0,0.0,13.543116079931997,-31.521011777008056,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.9406930467958033,0.9457171493319395,,,,0.9435002856055424,0.9284178152530348,"rgba(239, 83, 80, 1.0)",0.059538254702108814,0.9284178152530348,-1.5723977083547078,5,0.5406665564007331,2.703332782003666,0.0,0.0,0.0,0.0,19.462151350285957,-35.8318069987279,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.9405477894215193,0.9452989200085329,,,,0.9432933370029487,0.928231498103989,"rgba(239, 83, 80, 1.0)",0.06110917057143004,0.928231498103989,-1.5747472466755992,5,0.5324363645971278,2.662181822985639,0.0,0.0,0.0,0.0,23.065584012268978,-32.60613444079313,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.9404495182790404,0.9450170161616398,,,,0.943153436174658,0.928089473917119,"rgba(239, 83, 80, 1.0)",0.06274306356263952,0.928089473917119,-1.5011934159556146,5,0.5238945044621729,2.6194725223108644,0.0,0.0,0.0,0.0,26.03623926316675,-29.947442443453536,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.9403476143990384,0.9446914610481401,,,,0.9429979286207818,0.929579215255471,"rgba(38, 166, 154, 1.0)",0.06296981038418344,0.929579215255471,-0.35063175703982846,5,0.5242094647432995,2.621047323716498,0.0,0.0,0.0,0.0,39.714163779429,-17.59761959282993,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.9403241827544652,0.9446169472078352,,,,0.9429621549056644,0.9298041817360178,"rgba(38, 166, 154, 1.0)",0.06318509269391741,0.9298041817360178,-0.3118485847835843,5,0.5237995998034236,2.618997999017118,0.0,0.0,0.0,0.0,49.05330917697192,-9.749902466159675,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.9402211796300636,0.9442845880249975,,,,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.06326695173613296,0.9300429519258865,-0.2298664867961506,5,0.5236301462092771,2.618150731046385,0.0,0.0,0.0,0.0,55.76168881371014,-4.314746420728525,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.9401607849356703,0.9440931042224914,,,,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922629,0.9303146016366745,-0.1802470043827724,5,0.5239702831154988,2.619851415577494,0.0,0.0,0.0,0.0,60.55920424078987,-0.4087882254157478,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,0.9400519157448622,0.9437403180029502,,,,0.9425387692312611,0.9309342226784756,"rgba(38, 166, 154, 1.0)",0.06254800183326022,0.9309342226784756,-0.0708931148639456,5,0.5297879924872416,2.648939962436208,0.0,0.0,0.0,0.0,64.46299708007257,2.972748400256066,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,0.9399915581037609,0.9435459883134826,,,,0.9424436155300697,0.9311860536716072,"rgba(38, 166, 154, 1.0)",0.06217882806437933,0.9311860536716072,-0.08340545862713263,5,0.5365845962971771,2.682922981485886,0.0,0.0,0.0,0.0,66.93808665131301,5.325694984854152,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,0.9397026388495638,0.9427394040379294,,,,0.9420295130505527,0.9302190194672952,"rgba(38, 166, 154, 1.0)",0.06211020510655684,0.9302190194672952,-0.8262574464091986,5,0.5415308506738772,2.7076542533693857,0.0,0.0,0.0,0.0,59.980069162447855,5.325694984854152,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,0.9395762579049806,0.9423916187852298,,,,0.9418492509475468,0.9298399329919427,"rgba(38, 166, 154, 1.0)",0.06199290770245885,0.9298399329919427,-0.8362236086868776,6,0.47682929967049614,2.860975798022977,0.0,0.0,0.0,0.0,55.22372689406295,17.342421270588773,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,0.9394811917958826,0.9421305180289206,,,,0.941713386177762,0.9295982448652913,"rgba(38, 166, 154, 1.0)",0.06151954313376814,0.9295982448652913,-0.7135658463821632,7,0.42996633848431287,3.00976436939019,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,0.939054777229581,0.9409730563120925,,,,0.9411039649152988,0.9287494603621024,"rgba(38, 166, 154, 1.0)",0.06107460695260004,0.9287494603621024,-0.7032294189864438,7,0.43663090445917946,3.056416331214256,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0.9390199931355946,0.9408804181360869,,,,0.9410546622711501,0.9286730842432679,"rgba(38, 166, 154, 1.0)",0.06099725065433318,0.9286730842432679,-0.8061524694273206,7,0.4337487670302239,3.0362413692115675,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0.9388834959365859,0.9405194979054612,,,,0.9408619879535901,0.9283509147065111,"rgba(38, 166, 154, 1.0)",0.06081029947733098,0.9283509147065111,-0.9299561947987491,7,0.43051608938288555,3.013612625680199,0.0,0.0,0.0,0.0,47.50654639402427,7.906245382861627,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0.9387643147148007,0.9401987216933001,,,,0.9406885414088677,0.9283547551350217,"rgba(38, 166, 154, 1.0)",0.06006799084641069,0.9283547551350217,-0.31721978488914865,7,0.4301539887821641,3.011077921475149,0.0,0.0,0.0,0.0,51.823169819615174,7.906245382861627,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0.9385383557933366,0.9395984881198006,,,,0.9403584882907002,0.9284244269826238,"rgba(38, 166, 154, 1.0)",0.05902126317105097,0.9284244269826238,-0.1952589010036022,7,0.4302411209684216,3.011687846778951,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861627,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0.9383605731243698,0.9391358908257591,,,,0.9400986682239078,0.9284871455123882,"rgba(38, 166, 154, 1.0)",0.05790198328614156,0.9284871455123882,-0.15348602945894782,7,0.4304197281832827,3.012938097282979,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0.9383416676340977,0.9390875338302046,,,,0.9400714078057839,0.9284798448198981,"rgba(38, 166, 154, 1.0)",0.05709800725447936,0.9284798448198981,-0.3289054333577439,7,0.4301635133248782,3.0111445932741474,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0.938321478266956,0.9390309089599221,,,,0.9400355952121131,0.9287201253730801,"rgba(38, 166, 154, 1.0)",0.05648171471633488,0.9287201253730801,0.19793794652070884,6,0.38965102747620883,2.337906164857253,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2263384474366816
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,0.93832984153525,0.9390480463986001,,,,0.9400422774383425,0.9289118835129953,"rgba(38, 166, 154, 1.0)",0.0558765055624814,0.9289118835129953,0.2360225707432219,7,0.3611429250407076,2.528000475284953,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.4853786939850764
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,0.938390825420228,0.9391840219671328,,,,0.9401076168925018,0.9307084579605526,"rgba(38, 166, 154, 1.0)",0.05558930816247062,0.9307084579605526,0.13296697303453117,7,0.36109120869817213,2.527638460887205,0.0,1.0,0.9675,396.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9770257073819373
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,0.9383961570527446,0.9391837336050978,,,,0.9400989006703097,0.930967496863705,"rgba(38, 166, 154, 1.0)",0.05540606621095845,0.930967496863705,-0.030095925910999376,7,0.36101428509948413,2.527099995696389,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8597670480363888
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,0.9383692490968847,0.9391116446800941,,,,0.9400537357168103,0.9309764461151768,"rgba(38, 166, 154, 1.0)",0.055073632218747864,0.9309764461151768,-0.023177082457661726,7,0.3609521639728367,2.5266651478098567,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.9096446452897595
