date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04375995507845628,0.9720629553559524,-0.37621051773102504,4,0.3175472349862149,1.2701889399448596,0.0,0.0,0.0,0.0,43.03712004526846,-12.499149917729085,False,True,False,True,True,0.19016867967311768
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04385994076151547,0.9720629553559524,-0.3753528862582896,5,0.3398298397280689,1.6991491986403444,0.0,0.0,0.0,0.0,41.745900788774584,-12.499149917729085,False,True,False,True,True,0.19016867967311768
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097636559,0.9720629553559524,-0.37454648969506626,5,0.3555372856359645,1.7776864281798224,0.0,0.0,0.0,0.0,40.885087951112,-12.499149917729085,False,True,False,True,False,0.19016867967311768
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04413059039950689,0.9720448726836299,-0.8190434878939181,6,0.3207875863886928,1.9247255183321568,0.0,0.0,0.0,0.0,37.80700660322333,-12.499149917729085,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04403335762559815,0.9720448726836299,-0.8208520683559613,6,0.3191055794970743,1.9146334769824458,0.0,0.0,0.0,0.0,35.75495237129755,-8.349768375289877,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04415843600344455,0.9720448726836299,-0.8185270121616292,6,0.318182152567093,1.909092915402558,0.0,0.0,0.0,0.0,34.38691621668036,-9.93088077978345,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044231834974656686,0.9720448726836299,-0.5549141856242973,6,0.31838806784216145,1.9103284070529687,0.0,0.0,0.0,0.0,36.63137831111645,-9.93088077978345,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.0442180325614295,0.9721750931268222,-0.6123088604000704,6,0.31789706343629753,1.9073823806177852,0.0,0.0,0.0,0.0,37.69948414833376,-9.93088077978345,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044187053992550525,0.9721750931268222,-0.6127381366358273,6,0.31736436281459834,1.90418617688759,0.0,0.0,0.0,0.0,38.41155470647863,-9.93088077978345,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.0440808956597095,0.9721750931268222,-0.6142137704241133,6,0.3176829337127622,1.906097602276573,0.0,0.0,0.0,0.0,38.88626841190855,-9.93088077978345,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.043955337201169335,0.9721750931268222,-0.6182433091674535,6,0.31969440005368144,1.9181664003220886,0.0,0.0,0.0,0.0,39.17817975714894,-9.93088077978345,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04380927081119977,0.9721750931268222,-0.6203046209998759,6,0.3213387517977004,1.9280325107862022,0.0,0.0,0.0,0.0,39.37278732064252,-9.93088077978345,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04355982060536065,0.9723034112193348,-0.3260667978413794,6,0.32263606413650114,1.9358163848190069,0.0,0.0,0.0,0.0,44.21556861303522,-9.830514439751653,False,True,False,True,True,0.8646295660702528
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04329546196805223,0.9723034112193348,-0.32805773570023566,6,0.3239590286195872,1.943754171717523,0.0,0.0,0.0,0.0,47.444089474630346,-6.8103637230187175,False,False,False,False,True,0.8646295660702634
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.042937873955516806,0.9723042863227989,-0.3051917832814618,6,0.32637881063514385,1.958272863810863,0.0,0.0,0.0,0.0,49.97041564186331,-4.499848937314887,False,False,False,False,True,1.0310211103053355
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.04286085649890641,0.9723303101841416,-0.30168109646785773,6,0.327715351544358,1.9662921092661478,0.0,0.0,0.0,0.0,51.728897354423,-2.8765240970226884,False,False,True,False,True,1.0618094197924997
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.042748462571796424,0.9723311855727094,-0.3024947517350196,6,0.3274085080092332,1.9644510480553992,0.0,0.0,0.0,0.0,52.90121849612946,-1.7237186096802404,True,False,True,False,True,1.0618094197924997
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.04255557057997712,0.9723398831987028,-0.26882222568730896,6,0.3276257604633627,1.9657545627801762,0.0,0.0,0.0,0.0,54.3527042726046,-0.24487394541319674,True,False,True,False,True,1.3013641667263016
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.043324359167762956,0.9779717548121164,1.4317175459582556,6,0.3247800326349161,1.9486801958094966,0.0,0.0,0.0,0.0,65.67996567427672,10.151074132999241,True,False,True,False,True,12.242464314004128
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.04373000318292245,0.9807650029825078,1.011547994461772,7,0.49296008348911347,3.4507205844237943,0.0,0.0,0.0,0.0,69.27746882520688,13.013942103601295,True,False,True,False,True,9.806235749902196
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.04437779892962096,0.9830563403823602,1.2831564654197278,7,0.48933862774593184,3.425370394221523,0.0,0.0,0.0,0.0,72.70508434045709,15.879170620780712,True,False,True,False,True,11.612444874624014
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,0.9576352918294245,1.0061708999726744,0.9793480110867446,,,,,,0.9836907888749344,"rgba(38, 166, 154, 1.0)",0.04491645931189533,0.9836907888749344,1.2536431407930033,7,0.4858135340183564,3.400694738128495,0.0,0.0,0.0,0.0,74.9901613506239,17.848848799952577,True,False,True,False,True,11.612444874624014
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,0.9577223959429583,1.0062739632234736,0.9798821049136787,,,,,,0.9838239161861108,"rgba(38, 166, 154, 1.0)",0.04541131886524673,0.9838239161861108,1.2370502601033422,6,0.5441693763723917,3.2650162582343505,0.0,0.0,0.0,0.0,76.51354602406843,19.30369225624277,True,False,True,False,True,11.612444874624014
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,0.9596843819156248,1.0086865221667987,0.9903140879170765,,,,,,0.9866376040668966,"rgba(38, 166, 154, 1.0)",0.04592672334400911,0.9866376040668966,1.270772040407633,6,0.5376839303475898,3.2261035820855386,0.0,0.0,0.0,0.0,77.92864330811203,20.82180758361625,True,False,True,False,True,12.22836716032836
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,0.9606399878944367,1.0107191513467713,0.9959551841421936,,,,,,0.9887914670515929,"rgba(38, 166, 154, 1.0)",0.051168625557478864,0.9887914670515929,3.639115393850767,6,0.4887192399343186,2.9323154396059117,0.0,0.0,0.0,0.0,82.92355009512114,25.667428668635395,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,0.9614562518627743,1.0124889964750103,1.0006389697142586,,,,,,0.9906041293138715,"rgba(38, 166, 154, 1.0)",0.055696302204718405,0.9906041293138715,3.4005106836353565,6,0.4500659526703914,2.7003957160223484,0.0,0.0,0.0,0.0,86.3163362604525,28.91563822521948,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,0.9640001007101445,1.0179884098310987,1.014314277801779,,,,,,0.995965120273247,"rgba(38, 166, 154, 1.0)",0.06083039410399124,0.995965120273247,3.518551587235394,6,0.41122918845099515,2.467375130705971,0.0,0.0,0.0,0.0,88.92826430137276,31.469872353858776,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,0.9651556457288416,1.020453641071662,1.0200939283447883,,,,,,0.9982642011927517,"rgba(38, 166, 154, 1.0)",0.06552962378033955,0.9982642011927517,3.3074476290870187,6,0.3803899071949091,2.282339443169455,0.0,0.0,0.0,0.0,90.72365032120814,33.34713134575135,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,0.9663737549355791,1.0230528928213716,1.0259897138437744,,,,,,1.0006405504360576,"rgba(38, 166, 154, 1.0)",0.07054763499653025,1.0006405504360576,3.322002921507844,6,0.35212607235101917,2.112756434106115,0.0,0.0,0.0,0.0,92.13099095874156,34.96119738066632,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,0.9699065765624499,1.030418167399546,1.0417439535378135,,,,,,1.0071348272961358,"rgba(38, 166, 154, 1.0)",0.07496306485124493,1.0071348272961358,3.039699259309034,5,0.37637516662367637,1.8818758331183818,0.0,0.0,0.0,0.0,93.06921805043052,36.224697760633575,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,0.9713714246435708,1.0333551277662194,1.0476473877768733,,,,,,1.009634546281133,"rgba(38, 166, 154, 1.0)",0.07810463190057546,1.009634546281133,2.693380003207174,5,0.35772301266340656,1.7886150633170328,0.0,0.0,0.0,0.0,90.67730883564906,36.224697760633575,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,0.9738365099550994,1.0383700442646948,1.0574334280252273,,,,,,1.0288382611016027,"rgba(38, 166, 154, 1.0)",0.08305360264137723,1.0288382611016027,2.9638899586489416,5,0.33393634003002964,1.6696817001501483,0.0,0.0,0.0,0.0,90.40998072368332,36.224697760633575,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,0.974320524336364,1.0393512296904392,1.059303332890483,,,,,,1.0297424349661903,"rgba(38, 166, 154, 1.0)",0.08717594039517934,1.0297424349661903,2.813362998116529,5,0.3147145366816817,1.5735726834084085,0.0,0.0,0.0,0.0,90.23176198237283,36.224697760633575,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,0.9811641608907121,1.052498051331563,1.082615436699189,,,,,,1.0399841393388616,"rgba(38, 166, 154, 1.0)",0.09092507026999587,1.0399841393388616,2.3647588065938603,5,0.30084349639588404,1.50421748197942,0.0,0.0,0.0,0.0,86.66856145945329,36.224697760633575,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,0.9812692119203903,1.052687349947152,1.0829251943623195,,,,,,1.0401169222230506,"rgba(38, 166, 154, 1.0)",0.09368103268370162,1.0401169222230506,2.0802831928095804,5,0.2906178799510134,1.4530893997550671,0.0,0.0,0.0,0.0,81.25644009895476,37.00587673423037,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,0.9824174150989335,1.0547517009967038,1.086277079216263,,,,,,1.0416006830371782,"rgba(38, 166, 154, 1.0)",0.09684071119185482,1.0416006830371782,2.151980447045189,5,0.2803677559835062,1.4018387799175311,0.0,0.0,0.0,0.0,78.51685722155037,34.44046723265296,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,0.9830648073280006,1.0558642598736174,1.088009134429949,,,,,,1.0423193064623502,"rgba(38, 166, 154, 1.0)",0.09889518608421102,1.0423193064623502,1.7966566480430253,5,0.27332069414167376,1.3666034707083687,0.0,0.0,0.0,0.0,72.66213690958847,29.045745511972427,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,0.9831870969919663,1.0560782272189346,1.088345654027542,,,,,,1.042469637508081,"rgba(38, 166, 154, 1.0)",0.10143576084585985,1.042469637508081,1.996636696989742,5,0.26535333867311744,1.3267666933655873,0.0,0.0,0.0,0.0,70.50687569685019,27.14506517483268,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,0.9836629177536684,1.0569165512095504,1.0896675105674634,,,,,,1.0430784579315673,"rgba(38, 166, 154, 1.0)",0.10377648639228458,1.0430784579315673,1.8493740609308345,5,0.25875849542898544,1.2937924771449272,0.0,0.0,0.0,0.0,67.8125975174244,24.617618994613238,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,0.9842583420564875,1.057939918013586,1.0912433529390004,,,,,,1.043785963400918,"rgba(38, 166, 154, 1.0)",0.10586368845517068,1.043785963400918,1.711767644255278,5,0.25326413298573486,1.2663206649286742,0.0,0.0,0.0,0.0,64.76277980678077,21.70735467543848,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,0.9842673334421684,1.0579549452694366,1.0912659151262307,,,,,,1.043795660878645,"rgba(38, 166, 154, 1.0)",0.10740444086310968,1.043795660878645,1.5940154591890703,5,0.24872050593800807,1.2436025296900404,0.0,0.0,0.0,0.0,61.48833029343962,18.571881289225217,False,False,True,False,False,19.281754403894638
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,0.9866213469267533,1.0617365572498172,1.0967027397743052,,,,,,1.0576387396996418,"rgba(38, 166, 154, 1.0)",0.10862665505016482,1.0576387396996418,1.3565847188455302,5,0.2449126928459843,1.2245634642299215,0.0,0.0,0.0,0.0,58.084772518036225,15.314281972892587,False,False,True,False,False,17.912262772862945
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11151229200616668,1.0582812115518603,1.943452013668188,5,0.23822179427721252,1.1911089713860625,0.0,0.0,0.0,0.0,61.405967171995286,15.314281972892587,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11419166951834755,1.0582812115518603,1.897851124887168,5,0.2323379567346652,1.161689783673326,0.0,0.0,0.0,0.0,63.62009694130133,15.314281972892587,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505497,1.0582812115518603,1.856415778033466,5,0.2269430136420639,1.1347150682103195,0.0,0.0,0.0,0.0,65.09618345417202,15.314281972892587,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,0.9871525053660449,1.0626678884142273,1.0981282827647425,,,,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147623,1.1003459825799626,1.3432692792144603,5,0.22258570749498635,1.1129285374749318,0.0,0.0,0.0,0.0,63.92448377449565,15.314281972892587,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,0.987399959891486,1.0630888221335506,1.0987555615877722,,,,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.12077402392093335,1.0997326777599605,1.2442023322698461,3,0.2883211409088826,0.8649634227266478,0.0,0.0,0.0,0.0,61.777547755908685,15.314281972892587,False,False,True,False,False,19.86708433211452
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12221445922329885,1.0990216822290377,1.0717088518278421,3,0.28546432200822053,0.8563929660246616,0.0,0.0,0.0,0.0,57.851201273260735,14.574079559101492,False,True,True,False,False,17.22208945971252
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452425,1.0990216822290377,1.0598435827469006,3,0.28291513111178296,0.8487453933353488,0.0,0.0,0.0,0.0,55.233636951495434,11.932990262923937,False,True,True,False,False,17.22208945971252
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508878981,1.0990216822290377,1.0492122150105432,3,0.2806022676108333,0.8418068028324999,0.0,0.0,0.0,0.0,53.48859407031857,10.079421553783781,False,True,True,False,False,17.22208945971252
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168766,1.0990216822290377,1.0388216433910717,3,0.2789612276016837,0.836883682805051,0.0,0.0,0.0,0.0,52.32523214953399,8.699306195842539,False,True,False,False,False,17.22208945971252
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.1271965259172024,1.0990216822290377,1.0297318800689697,3,0.27790488958052445,0.8337146687415733,0.0,0.0,0.0,0.0,51.5496575356776,7.607603881739195,False,True,False,False,False,17.22208945971252
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629318,1.0990216822290377,1.0205822251873764,3,0.27705884811518205,0.8311765443455461,0.0,0.0,0.0,0.0,51.03260779310668,6.6976195314248415,False,True,False,False,False,17.22208945971252
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12931911708345128,1.0990216822290377,1.0128302815927845,3,0.27641749998653714,0.8292524999596114,0.0,0.0,0.0,0.0,50.687907964726065,5.909311067393766,False,True,False,False,False,17.22208945971252
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,0.9885078186544949,1.0648912903418686,1.1013300853266765,,,,,,1.0979430502892824,"rgba(38, 166, 154, 1.0)",0.13016235111139854,1.0979430502892824,0.9761420919784776,3,0.27612860897813823,0.8283858269344146,0.0,0.0,0.0,0.0,49.30625448510427,4.173057284811151,False,True,False,False,False,16.487527136152888
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.1310201242640317,1.099168051090524,1.0367258440065867,3,0.2760436090580882,0.8281308271742647,0.0,0.0,0.0,0.0,50.78318971577825,4.173057284811151,False,True,False,False,False,17.42345677068475
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13187961541558388,1.099168051090524,1.0299692524992397,3,0.27617394939979184,0.8285218481993755,0.0,0.0,0.0,0.0,51.76781320289424,4.173057284811151,False,True,False,False,True,17.42345677068475
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.1326736638156587,1.099168051090524,1.0238049135222922,3,0.2769302208555404,0.8307906625666213,0.0,0.0,0.0,0.0,52.42422886097157,4.173057284811151,False,True,True,False,True,17.42345677068474
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,0.9902446940259612,1.0676941441441439,1.105270791087125,,,,,,1.099482841550095,"rgba(38, 166, 154, 1.0)",0.13333667536802601,1.099482841550095,0.9413550930639444,3,0.27665771545604073,0.8299731463681221,0.0,0.0,0.0,0.0,49.981481539563454,3.9457214808360206,False,True,False,False,False,15.87898495835207
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,0.9923141427259488,1.0708354924291443,1.109395394314141,,,,,,1.0998841328919804,"rgba(239, 83, 80, 1.0)",0.1338859397175604,1.0998841328919804,0.8598054982536837,3,0.27680902137382324,0.8304270641214697,0.0,0.0,0.0,0.0,46.0502235231272,0.18907410166944771,False,True,False,True,False,14.355310900305575
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,0.9923415966386555,1.0708773067385442,1.1094502482912099,,,,,,1.0999043409262155,"rgba(239, 83, 80, 1.0)",0.13431847990222123,1.0999043409262155,0.8941112135962943,3,0.27656318504236393,0.8296895551270917,0.0,0.0,0.0,0.0,45.06398088699444,-0.7523474861391222,False,True,False,True,False,14.869669640791766
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,0.9925087529542611,1.0711285969519544,1.1097754058354095,,,,,,1.0999930951694576,"rgba(239, 83, 80, 1.0)",0.1346420091198137,1.0999930951694576,0.8541680682156295,3,0.2765800884784769,0.8297402654354308,0.0,0.0,0.0,0.0,43.229552038983115,-2.5419948434964965,False,True,False,True,False,14.098556784419376
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13501168046899958,1.100053202218784,0.8884179306897613,3,0.27660910575594083,0.8298273172678226,0.0,0.0,0.0,0.0,43.706949882147384,-2.5419948434964965,False,True,False,True,False,14.627148571704861
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13493366267363643,1.100053202218784,0.8889316083513626,2,0.31614402715055206,0.6322880543011041,0.0,0.0,0.0,0.0,44.02521511092357,-2.5419948434964965,False,True,False,True,False,14.627148571704861
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13468251887342425,1.100053202218784,0.8163405221470855,2,0.3155375909440389,0.6310751818880778,0.0,0.0,0.0,0.0,41.61678972328384,-4.480808625872186,False,True,False,True,False,13.035927162299423
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1341215720803238,1.100053202218784,0.8197547648440181,2,0.3155844086139828,0.6311688172279656,0.0,0.0,0.0,0.0,40.011172798190685,-6.107789535157195,False,True,False,True,False,13.035927162299423
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.13321050491541583,1.100053202218784,1.1256379358101454,2,0.314614472100125,0.62922894420025,0.0,0.0,0.0,0.0,48.867842101520175,-5.729948038916021,False,True,False,False,True,17.302286911057642
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.13146828791738388,1.1189949357610458,0.3879647711774133,2,0.3152697351635541,0.6305394703271082,0.0,0.0,0.0,0.0,43.3509137686196,-1.2247932800497878,False,True,False,True,False,5.930386402339639
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.12988989388452649,1.1165037512515867,0.4503525793963393,2,0.3159247589071214,0.6318495178142428,0.0,0.0,0.0,0.0,40.46080808196902,-3.5138983171161016,False,True,False,True,False,6.468857630711874
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.995234787560948,1.074795070676775,1.11393707128195,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757198806,1.1164897450640483,0.29953688112408927,2,0.316759519648566,0.633519039297132,0.0,0.0,0.0,0.0,36.96416265766656,-6.517250527290983,False,True,False,True,False,3.9564113025757166
