date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468575092,1.0897824477209168,0.09959028215460847,9,0.28436078031653744,2.559247022848837,0.0,0.0,0.0,0.0,43.90354726340931,-1.1314771352709272,False,True,False,True,False,3.423659625278116
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.0510190767006546,1.0898533755055202,0.1988790301716634,9,0.2847289964263352,2.5625609678370167,0.0,0.0,0.0,0.0,44.91298693427778,-1.1314771352709272,False,True,False,True,False,3.902353545600853
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214719,1.08981303480631,-0.09783608455218558,9,0.2857593145171063,2.5718338306539565,0.0,0.0,0.0,0.0,43.84141041273911,-1.1314771352709272,False,True,False,True,False,2.3193860470137473
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.046630418367381195,1.089802032568936,0.3259238918108292,9,0.2865658114821971,2.579092303339774,0.0,0.0,0.0,0.0,45.91194594713258,-1.1314771352709272,False,True,False,True,True,4.250544039192015
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.044414139579580694,1.0898917492530549,0.34016758829413624,9,0.2866455242435172,2.5798097181916546,0.0,0.0,0.0,0.0,47.29230297006156,-1.1314771352709272,False,True,False,True,True,4.250544039192015
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.04214456061212489,1.0899103131449013,0.12076734888616694,10,0.27120433530725513,2.712043353072551,0.0,0.0,0.0,0.0,46.82534506569216,-1.1314771352709272,False,True,False,True,True,3.1692273874296895
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866337,1.0896331931378402,-0.6193797377795356,10,0.27513796896968834,2.7513796896968836,0.0,0.0,0.0,0.0,43.16210054394983,-2.263664245119429,False,True,False,True,False,0.035144064564534006
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870086253,1.087760141219602,-1.1176539244678676,10,0.29558416196163445,2.9558416196163444,0.0,0.0,0.0,0.0,39.03392698677795,-6.138737090082984,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652393885,1.0863878873618111,-1.0057612739536506,10,0.3020193268064523,3.0201932680645234,0.0,0.0,0.0,0.0,37.162815374153524,-7.853846522557198,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159816,1.0865275089319768,-0.3285038533310231,10,0.27102709675300407,2.7102709675300405,0.0,0.0,0.0,0.0,39.83913941214976,-7.853846522557198,False,True,False,True,True,1.0972921401415903
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379926,1.0861476861194166,-0.6273642417810149,10,0.27135198907104463,2.7135198907104465,0.0,0.0,0.0,0.0,40.51319754220556,-7.853846522557198,False,True,False,True,True,0.08033955571850981
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.032392764179227505,1.0856349647140011,-0.9457348111602791,10,0.2717135850652404,2.717135850652404,0.0,0.0,0.0,0.0,39.89425579962751,-7.853846522557198,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.030497821514281803,1.0856349647140011,-1.0044968195402137,10,0.27207893093149493,2.7207893093149496,0.0,0.0,0.0,0.0,39.48162797124214,-7.853846522557198,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005264476,1.0856349647140011,-1.048865827000568,10,0.27305325526061586,2.7305325526061583,0.0,0.0,0.0,0.0,39.20654275231856,-7.853846522557198,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623751194,1.0856349647140011,-1.0922186215571055,10,0.27360981648886507,2.7360981648886504,0.0,0.0,0.0,0.0,39.023152606369514,-7.853846522557198,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02782231264796212,1.0856349647140011,-1.1010933958520186,10,0.27417397979741553,2.741739797974155,0.0,0.0,0.0,0.0,38.90089250907015,-7.853846522557198,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028128245558478586,1.0856349647140011,-1.0891175082466884,10,0.27417397979741553,2.741739797974155,0.0,0.0,0.0,0.0,38.819385777537235,-7.941179525459162,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028505254770821154,1.0856349647140011,-1.0747128892655982,10,0.27440648744733576,2.7440648744733576,0.0,0.0,0.0,0.0,38.765047956515296,-8.363663717703766,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.028505254770821154,1.0849518296126266,-0.34912263344559313,10,0.27479735469384287,2.7479735469384288,0.0,0.0,0.0,0.0,44.02141983348629,-9.025040469377998,False,True,False,True,True,1.3528571176772601
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.02842835153805165,1.0854320227132908,-0.015196896405073811,10,0.275473749616268,2.7547374961626803,0.0,0.0,0.0,0.0,49.451756969991266,-4.127988699742296,False,False,False,False,True,2.465367401522162
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.0283717280925013,1.085243783235114,-0.3610560203353123,10,0.2772964418658391,2.7729644186583915,0.0,0.0,0.0,0.0,50.557125101499786,-3.331270189391617,False,False,False,False,True,1.2894240754646518
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211802887,1.0854748977797493,-0.016938654538843734,10,0.2791325566836521,2.7913255668365213,0.0,0.0,0.0,0.0,53.236328953417576,-0.9619866685709724,True,False,True,False,True,2.413787900744442
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.028233581691577997,1.0835704499523655,-0.6577433269086466,9,0.2807573965133653,2.5268165686202875,0.0,0.0,0.0,0.0,50.77889342508382,-0.9619866685709724,False,False,False,False,False,0.07664202926364894
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,,,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.02808737974430463,1.0826941187536527,-0.45195097831177006,9,0.2881084612463686,2.592976151217317,0.0,0.0,0.0,0.0,50.179787168536514,-0.9619866685709724,False,False,False,False,False,0.6492622975350564
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,,,,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.029566233479461603,1.0820280390516506,-2.267046937115347,10,0.27300902886935363,2.7300902886935363,0.0,0.0,0.0,0.0,42.98651318968007,-1.9063845295614499,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,,,,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.031321926234874786,1.0805220386274084,-2.411155625011336,10,0.2749075916073102,2.749075916073102,0.0,0.0,0.0,0.0,37.44323264868022,-6.7316513449875615,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,,,,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.03350937623256169,1.0786622330157691,-2.6787199019403256,10,0.2762823536578717,2.7628235365787166,0.0,0.0,0.0,0.0,32.6548233569238,-10.814695563454443,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,,,,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971623735,1.0785574429889238,-2.4287021996437463,10,0.2795251537321908,2.795251537321908,0.0,0.0,0.0,0.0,30.24055735216524,-12.797320564016708,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,,,,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.036618838650946055,1.0779049440126431,-1.846179357490262,10,0.28781900877735495,2.8781900877735493,0.0,0.0,0.0,0.0,32.221410773970064,-12.797320564016708,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,,,,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258232773,1.077005307603928,-2.416282419249995,10,0.2909231937603707,2.909231937603707,0.0,0.0,0.0,0.0,31.185861437263753,-12.797320564016708,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,,,,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.04096911128251572,1.074786877384669,-2.5577044291265496,10,0.29127748526186076,2.9127748526186075,0.0,0.0,0.0,0.0,29.50870019112419,-13.543801056382165,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,,,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.043231919180576686,1.072731454373074,-2.475750704612744,10,0.29098141007218736,2.9098141007218734,0.0,0.0,0.0,0.0,28.08843111198103,-15.197898060311545,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,,,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.04567769684637206,1.0722669746188842,-2.5125385591327056,9,0.3045889670781394,2.7413007037032546,0.0,0.0,0.0,0.0,26.55912005420816,-16.992474717278604,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,,,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.048067982151407056,1.0717206801050916,-2.5322610739450107,9,0.3000834083599851,2.700750675239866,0.0,0.0,0.0,0.0,25.0188099918703,-18.80645996600749,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,,,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.050076335494687076,1.0709769094334234,-2.316002325004955,8,0.24768527886412345,1.9814822309129876,0.0,0.0,0.0,0.0,25.227704533226607,-18.998817291490695,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.05254645741995619,1.0702749557445013,-2.5211015594400417,7,0.26031801590553666,1.8222261113387566,0.0,0.0,0.0,0.0,24.03974328319502,-20.555722738307722,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752189,1.067085396120315,-2.603725503382425,7,0.25076758273119626,1.7553730791183737,0.0,0.0,0.0,0.0,22.320931953951355,-22.55495857970959,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.057571703760387,1.06516961429542,-2.519807558574235,6,0.26643709656356757,1.5986225793814053,0.0,0.0,0.0,0.0,20.980674952816365,-24.145625947165893,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.06068135243493853,1.0627725930961556,-2.8323790785716962,6,0.2530241982358139,1.5181451894148834,0.0,0.0,0.0,0.0,18.618826670104934,-26.62650000005253,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629819,1.0529138876263806,-2.2653334867183617,6,0.24380057684939652,1.4628034610963792,0.0,0.0,0.0,0.0,21.40157194981898,-26.62650000005253,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877254,1.0525281946906493,-2.248776820645322,6,0.23427229835971786,1.4056337901583071,0.0,0.0,0.0,0.0,22.919849257500097,-26.62650000005253,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633618,1.0480392093713815,-1.9837325741421312,6,0.2266436360038601,1.3598618160231606,0.0,0.0,0.0,0.0,26.011201282841693,-28.82391490804225,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128717,1.0461427305561448,-2.085345620160177,6,0.21876167268196392,1.3125700360917836,0.0,0.0,0.0,0.0,26.82663710728524,-27.960454370716235,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389007051,1.0436607109306109,-1.9378507239716911,6,0.2120488022088763,1.2722928132532578,0.0,0.0,0.0,0.0,28.22789151771612,-26.477105925963606,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863875,1.0425710676176834,-1.781780514022833,6,0.20654380428105337,1.2392628256863203,0.0,0.0,0.0,0.0,30.756628098382855,-23.960502923650438,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067272,1.0413645017030868,-1.8045573333647964,6,0.20112813895492343,1.2067688337295406,0.0,0.0,0.0,0.0,31.659097832696148,-22.967360412033422,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703466,1.0403382493937277,-1.71659626724498,6,0.1974632680726054,1.1847796084356323,0.0,0.0,0.0,0.0,32.9409017674354,-21.570647963504534,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754568,1.036092583780554,-1.5815157298927427,6,0.19342102514558013,1.1605261508734808,0.0,0.0,0.0,0.0,34.790987349673074,-19.65156750142766,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597959,1.0267927053745691,-1.3752134830123353,5,0.20814961898264278,1.040748094913214,0.0,0.0,0.0,0.0,37.315001657653895,-17.158095707103804,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823084,1.0257995921373788,-1.1790540764563284,5,0.2053057101861942,1.026528550930971,0.0,0.0,0.0,0.0,42.09521215382132,-12.69652957470327,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.0811140438401884,1.02559683252375,-1.200739451674262,5,0.20258141127384813,1.0129070563692406,0.0,0.0,0.0,0.0,44.5836061580856,-10.469237694535245,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750701,1.0251817201799502,-1.1067976270700408,5,0.2001712953490368,1.000856476745184,0.0,0.0,0.0,0.0,47.7107410149967,-7.619807928632028,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047301,1.024842467822211,-1.295686526857358,5,0.1974406045783687,0.9872030228918436,0.0,0.0,0.0,0.0,46.170235005681526,-7.619807928632028,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348386,1.024439665208177,-1.2584000216115323,5,0.1948271943294586,0.974135971647293,0.0,0.0,0.0,0.0,45.69340346767732,-7.619807928632028,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.0829440462215553,1.0235984474458606,-1.1236303471006748,5,0.192964995575739,0.964824977878695,0.0,0.0,0.0,0.0,47.795818652107,-7.494522776656289,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988296,1.0230912295636367,-1.1348433516077991,5,0.1910552379109873,0.9552761895549365,0.0,0.0,0.0,0.0,48.852743456193686,-6.290483481772725,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922642,1.0227463497956806,-1.075465935784209,4,0.21169989381460497,0.8467995752584199,0.0,0.0,0.0,0.0,50.811275505261705,-4.227922285982849,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804694,1.022332519190082,-1.0395424797173145,4,0.2102586835906528,0.8410347343626112,0.0,0.0,0.0,0.0,52.78712837209034,-2.1815081402853025,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395684961,1.0156382452654917,-1.049863445547287,4,0.20907295973886109,0.8362918389554443,0.0,0.0,0.0,0.0,51.8983896204133,-2.1815081402853025,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778262039,1.0149578822501832,-0.9874448585294056,4,0.2081750886181212,0.8327003544724848,0.0,0.0,0.0,0.0,52.61003941254412,-1.9829673324641064,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297722,1.0130475688899354,-1.1017253001051786,4,0.20691299012212133,0.8276519604884853,0.0,0.0,0.0,0.0,50.10081938420159,-1.9829673324641064,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404312,1.0118307655775283,-1.25179829249901,4,0.20553725915679744,0.8221490366271897,0.0,0.0,0.0,0.0,45.6058028662202,0.3462204273909819,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802203,1.0108132671332721,-1.47871213506908,4,0.203995898020556,0.815983592082224,0.0,0.0,0.0,0.0,39.807013913635174,-4.920615183704236,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.0812493691617916,1.008852371499929,-1.530502609224036,4,0.20253369532287124,0.810134781291485,0.0,0.0,0.0,0.0,35.1416510325225,-8.989886474258583,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.0816604171096525,1.0070057489016448,-1.6630548031525085,4,0.20028808357295103,0.8011523342918041,0.0,0.0,0.0,0.0,30.675462915928104,-12.862695660964974,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040754,0.994376378701558,-1.6252970381921026,4,0.19785180765591312,0.7914072306236525,-1.0,0.0,0.8525,303.0,26.830458981801435,-16.20191034347493,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365471,0.9943757762906488,-1.0245858840541362,4,0.19777873654524716,0.7911149461809887,0.0,0.0,0.0,0.0,35.0231407922904,-22.808757957527888,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285745,0.9941794948399962,-1.095178541057498,4,0.19688599221386555,0.7875439688554622,0.0,0.0,0.0,0.0,39.68308472920268,-18.854664032374675,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.0801873939902954,0.9937977068245963,-1.2345794257458649,4,0.19555880141713095,0.7822352056685238,0.0,0.0,0.0,0.0,41.23379748775328,-17.569256606741853,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617368,0.9933758024437971,-1.1095489749734104,4,0.19468767313834046,0.7787506925533618,0.0,0.0,0.0,0.0,44.063521913518684,-14.840177872840556,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223230007,0.9929915615885951,-1.1286170574516927,4,0.1933743878952326,0.7734975515809304,0.0,0.0,0.0,0.0,45.950004864028955,-12.850608468719976,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861358,0.9922060498216236,-1.1454306980087792,3,0.21237274728205727,0.6371182418461718,0.0,0.0,0.0,0.0,47.15247177704141,-11.350388383388207,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.0755195613344255,0.9909956164371122,-1.2817290610106873,3,0.211162020460957,0.633486061382871,0.0,0.0,0.0,0.0,45.9115044144082,-11.350388383388207,True,False,False,True,True,0.0
