date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.109799610683933,"rgba(38, 166, 154, 1.0)",0.10161120921354028,13.105962334524849,0.5810152829800538,18,0.5039654547585793,9.071378185654428,0.0,0.0,0.0,0.0,51.10521822203735,-3.877223981572101,False,True,False,False,True,2.750627607884919
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.109809789622684,"rgba(38, 166, 154, 1.0)",0.10114110204324717,13.105978423274786,-0.15798150259381322,18,0.5039310180992636,9.070758325786745,0.0,0.0,0.0,0.0,49.809524374331104,-3.877223981572101,False,True,False,False,True,0.43907051236116956
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.108488810941974,"rgba(239, 83, 80, 1.0)",0.10133154040613956,13.099231528882973,-0.7819039221688618,19,0.48760846329261504,9.264560802559686,0.0,0.0,0.0,0.0,47.0944334321449,-3.877223981572101,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.110366132464076,"rgba(239, 83, 80, 1.0)",0.10193179136113573,13.107642036689592,0.709866493506913,19,0.48502513722591295,9.215477607292346,0.0,0.0,0.0,0.0,49.799946144547505,-3.877223981572101,False,True,False,False,True,2.986667148286294
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.11073831019723,"rgba(239, 83, 80, 1.0)",0.10047580498501815,13.108418342306287,0.41384747004429356,20,0.49974555897831385,9.994911179566277,0.0,0.0,0.0,0.0,50.744234847238886,-3.877223981572101,False,False,False,False,True,2.0965253710830893
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.11073831019723,"rgba(239, 83, 80, 1.0)",0.10034525983409072,13.108418342306287,0.4143858689734228,20,0.501384681514063,10.02769363028126,0.0,0.0,0.0,0.0,51.373760649033144,-3.311207071359732,False,False,False,False,True,2.0965253710830893
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.11073831019723,"rgba(239, 83, 80, 1.0)",0.09931635685393796,13.108418342306287,0.11661379918259883,20,0.5052316806555011,10.104633613110021,0.0,0.0,0.0,0.0,50.814433336139636,-3.311207071359732,False,False,False,False,True,1.191021175973077
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11073831019723,"rgba(239, 83, 80, 1.0)",0.09526043013523272,13.108418342306287,-0.7182241588575679,20,0.5067531431306874,10.135062862613749,0.0,0.0,0.0,0.0,48.066078505571966,-3.311207071359732,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.110031712159032,"rgba(239, 83, 80, 1.0)",0.09273166752605158,13.106643446903393,-0.3951556990291137,21,0.5181690509078809,10.881550069065499,0.0,0.0,0.0,0.0,47.32590548606919,-3.311207071359732,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.109169486102891,"rgba(239, 83, 80, 1.0)",0.09251126057585282,13.10514411654073,-0.16370025061233598,21,0.5215201122879016,10.951922358045934,0.0,0.0,0.0,0.0,47.57309323793456,-3.311207071359732,False,True,False,True,False,0.3184925734788102
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.094736260436026,"rgba(239, 83, 80, 1.0)",0.09245071733164187,13.090028785666782,-0.8656372603329867,21,0.5203577334939785,10.927512403373548,0.0,0.0,0.0,0.0,45.24069472300347,-0.8158298889009288,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.09898797344341,"rgba(239, 83, 80, 1.0)",0.09161553037234149,13.094826915628401,0.6022241441747526,21,0.519926872384684,10.918464320078366,0.0,0.0,0.0,0.0,48.336599383903774,-0.8158298889009288,False,True,False,False,True,2.0366227424975314
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.099547512513801,"rgba(239, 83, 80, 1.0)",0.09066585518979746,13.0955170790996,-0.11599823414871782,22,0.5217121886507514,11.477668150316532,0.0,0.0,0.0,0.0,48.414947812361795,-0.8158298889009288,False,True,False,False,True,0.1545131779349056
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.104251146950928,"rgba(239, 83, 80, 1.0)",0.09243030001228164,13.10073999530522,1.723028105216772,22,0.4930827607056458,10.847820735524207,0.0,0.0,0.0,0.0,52.72913347389975,-1.445287740449949,True,False,True,False,True,4.862107140026243
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10614115507533,"rgba(239, 83, 80, 1.0)",0.09331932005482863,13.102840314245515,1.1483119003816686,23,0.5360660752672557,12.329519731146881,0.0,0.0,0.0,0.0,54.09180098501848,-0.19052722350087947,True,False,True,False,True,3.424009733396261
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10614115507533,"rgba(38, 166, 154, 1.0)",0.09384393792187512,13.102840314245515,1.7812518257028411,23,0.5263877758934763,12.106918845549956,0.0,1.0,13.27,269.0,56.307605248048944,1.9059292652987239,True,False,True,False,True,4.968190213950219
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10614115507533,"rgba(38, 166, 154, 1.0)",0.09458301087376123,13.102840314245515,1.7673330993616825,23,0.5177082428449878,11.90728958543472,0.0,0.0,0.0,0.0,57.78480809006925,3.33509628691926,True,False,True,False,True,4.968190213950219
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.12728557885872,"rgba(38, 166, 154, 1.0)",0.09301021933583968,13.122895477940801,0.7214747211475581,23,0.5195520427666035,11.949696983631881,0.0,0.0,0.0,0.0,56.07890179035164,3.33509628691926,True,False,True,False,True,2.6426823677956435
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.128124560064665,"rgba(38, 166, 154, 1.0)",0.09234546380134116,13.123985586577364,0.9314416743596217,23,0.5202226958434465,11.96512200439927,0.0,0.0,0.0,0.0,55.510112403054535,3.33509628691926,True,False,True,False,False,3.175510348900506
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.136171424116197,"rgba(38, 166, 154, 1.0)",0.09280658954547998,13.132905076586617,0.6690788199145439,23,0.5181837467421492,11.918226175069432,0.0,0.0,0.0,0.0,54.59618254131986,3.33509628691926,True,False,True,False,False,2.7374137913194794
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.143081506386405,"rgba(38, 166, 154, 1.0)",0.093452305125842,13.140142606984636,0.8545256632014538,22,0.49937371582057927,10.986221748052744,0.0,0.0,0.0,0.0,54.81219442435225,3.33509628691926,True,False,True,False,False,3.419620189085933
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.141806714109162,"rgba(38, 166, 154, 1.0)",0.0931545262763217,13.13905035240292,0.22489135455358855,22,0.498096669813785,10.958126735903269,0.0,0.0,0.0,0.0,52.67302748206709,6.541962925561222,True,False,True,False,False,1.6475308121443817
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.142076267914522,"rgba(38, 166, 154, 1.0)",0.0928278460862319,13.139470631952104,0.22115527735961166,22,0.49924052822352694,10.983291620917592,0.0,0.0,0.0,0.0,51.24691618721032,5.03899063910913,True,False,False,False,False,1.6475308121443817
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.140288388115579,"rgba(38, 166, 154, 1.0)",0.09213620939175453,13.138013780615925,0.07582490564996106,22,0.5053084087909164,11.116784993400161,0.0,0.0,0.0,0.0,49.687222775063276,3.434392555479832,False,False,False,False,False,1.1993020323409667
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.137842593811278,"rgba(38, 166, 154, 1.0)",0.0871375633980841,13.135710125258138,-0.2950521480693996,22,0.5108594794254008,11.238908547358816,0.0,0.0,0.0,0.0,47.24794543146537,1.0604171652764123,False,True,False,True,False,0.15290131068242374
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.138190640859115,"rgba(38, 166, 154, 1.0)",0.08145152761828067,13.136087461380495,0.539124801014163,23,0.5027892063292381,11.564151745572476,0.0,0.0,0.0,0.0,48.86145279929377,1.0604171652764123,False,False,False,False,False,2.193333216515015
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.13812310357961,"rgba(38, 166, 154, 1.0)",0.07584805816847343,13.136039695511078,0.05221365694195688,24,0.5014005350800599,12.033612841921437,0.0,0.0,0.0,0.0,48.238863086508545,1.0604171652764123,False,False,False,True,False,0.9854814722742731
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.13812310357961,"rgba(38, 166, 154, 1.0)",0.07279410678057799,13.136039695511078,0.1230910699396334,23,0.518280487186471,11.920451205288833,0.0,0.0,0.0,0.0,48.06353210966774,1.0604171652764123,False,False,False,True,False,1.132905675622986
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.13812310357961,"rgba(38, 166, 154, 1.0)",0.07238305261804394,13.136039695511078,-0.4979023985249075,22,0.5333660003819761,11.734052008403475,0.0,0.0,0.0,0.0,46.0256800541303,-0.3960465139779785,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.137949661208095,"rgba(38, 166, 154, 1.0)",0.07238305261804394,13.1358773483789,-0.08119785179430031,23,0.5356140847149158,12.319123948443064,0.0,0.0,0.0,0.0,46.27437580730416,-0.3960465139779785,False,True,False,True,False,0.6735611939921853
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.136642902357128,"rgba(38, 166, 154, 1.0)",0.07249647397452477,13.134602219584648,-0.47729520744426707,23,0.5383862034935696,12.3828826803521,0.0,0.0,0.0,0.0,45.10780585888916,-1.5829502455758657,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.136447074689208,"rgba(38, 166, 154, 1.0)",0.0724554538512664,13.134415776287133,-0.4749922118738036,23,0.5445030730442217,12.5235706800171,0.0,0.0,0.0,0.0,44.330092559945825,-2.4904186361455487,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.136387385143337,"rgba(38, 166, 154, 1.0)",0.0726191472033426,13.13435791977535,-0.7485342622262092,23,0.565828339596497,13.014051810719431,0.0,0.0,0.0,0.0,42.85265246530284,-4.03033753212145,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.133798134752512,"rgba(38, 166, 154, 1.0)",0.07155965192609581,13.13185337852537,-0.8643610870166085,23,0.5797450056182639,13.334135129220071,0.0,0.0,0.0,0.0,41.382895279948805,-5.51778583189617,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.133722239153133,"rgba(38, 166, 154, 1.0)",0.07116109120088808,13.131803707026869,0.11517941665612849,22,0.5725512495056376,12.596127489124028,0.0,0.0,0.0,0.0,44.97957928979187,-8.344112930592019,False,True,False,True,True,1.0586403016163928
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.133723227388115,"rgba(38, 166, 154, 1.0)",0.07109839647968297,13.132574090044494,0.03412045947053836,22,0.5759547356663003,12.671004184658607,0.0,0.0,0.0,0.0,47.07116113795078,-6.472340511060118,False,True,False,True,True,0.8954537476052984
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.133194757201029,"rgba(38, 166, 154, 1.0)",0.07105238519178407,13.131397679043802,-0.5826360217473645,21,0.6016786986723346,12.635252672119027,0.0,0.0,0.0,0.0,45.880612476616676,-6.472340511060118,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.116456261344743,"rgba(239, 83, 80, 1.0)",0.08226659585027786,13.105009973587821,-4.011469906794569,22,0.563401325877484,12.394829169304648,0.0,0.0,0.0,0.0,37.20349764194959,-8.338240756342422,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.05763214043662,"rgba(239, 83, 80, 1.0)",0.12171181440503559,13.052357977618502,-5.77066393309345,21,0.44067853927534584,9.254249324782263,0.0,-1.0,12.35,302.0,28.427284971190787,-15.905231668443854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.055441320693182,"rgba(239, 83, 80, 1.0)",0.14526604980250957,13.047334226822171,-4.215260397420073,20,0.4008281438794218,8.016562877588436,0.0,0.0,0.0,0.0,25.319617490640304,-18.154929809813183,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.054534566682767,"rgba(239, 83, 80, 1.0)",0.15780804281904734,13.044016893181436,-2.940388112623046,18,0.39837068148285787,7.170672266691442,0.0,0.0,0.0,0.0,27.30688277550919,-18.154929809813183,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.044467176761032,"rgba(239, 83, 80, 1.0)",0.16638382306154773,13.030343100378161,-2.285937979904852,17,0.399252026156377,6.787284444658409,0.0,0.0,0.0,0.0,30.362845544443417,-18.154929809813183,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.036144975216711,"rgba(239, 83, 80, 1.0)",0.17456372903755027,13.020751558385312,-2.1811607742603174,17,0.38472632424911607,6.540347512234973,0.0,0.0,0.0,0.0,32.25425357814852,-25.205319778400593,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.035196944989783,"rgba(38, 166, 154, 1.0)",0.17979334984544995,13.019709350797516,-1.6669657195616252,17,0.3757582868837335,6.38789087702347,0.0,0.0,0.0,0.0,35.59342814955933,-21.97249471352426,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.03048456389938,"rgba(38, 166, 154, 1.0)",0.18454167721853595,13.014681176420883,-1.5697330857020442,16,0.3519023694173866,5.630437910678186,0.0,0.0,0.0,0.0,37.950529322899115,-19.616530427177175,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.030444374892582,"rgba(38, 166, 154, 1.0)",0.18960722797641577,13.014638430229253,-1.633051827896387,16,0.3433705395116687,5.493928632186699,0.0,0.0,0.0,0.0,39.09925091835733,-18.280726208937057,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.025476216137022,"rgba(38, 166, 154, 1.0)",0.1929500005252715,13.009671117339732,-1.2421410556479442,16,0.338083456743523,5.409335307896368,0.0,0.0,0.0,0.0,41.779755871373744,-15.453339787550085,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.025198840190493,"rgba(38, 166, 154, 1.0)",0.19518522041965622,13.009412225936373,-1.0728897684267658,16,0.3340490353999839,5.344784566399742,0.0,0.0,0.0,0.0,44.4200542952765,-12.6937432399235,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.02464381795591,"rgba(38, 166, 154, 1.0)",0.19630728348573576,13.009050269764217,-0.6828593793564313,16,0.33214422235760516,5.3143075577216825,0.0,0.0,0.0,0.0,48.190163646792115,-8.939742122968198,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.023562263223818,"rgba(38, 166, 154, 1.0)",0.19790301565060353,13.008056536873104,-0.9755108391776333,16,0.33091965107912136,5.294714417265942,0.0,0.0,0.0,0.0,48.89451173557669,-8.030941882390266,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.016196802980144,"rgba(38, 166, 154, 1.0)",0.19576523446982713,12.999538592437226,-0.406295799418282,16,0.33217787112891506,5.314845938062641,0.0,0.0,0.0,0.0,52.029121307006115,-4.801925746237359,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.010269271909173,"rgba(38, 166, 154, 1.0)",0.19716801268264722,12.994016140078044,-0.8065006991473207,16,0.33126078418409655,5.300172546945545,0.0,0.0,0.0,0.0,51.6355278320227,-4.801925746237359,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.007391631934507,"rgba(38, 166, 154, 1.0)",0.1994930963604875,12.99122249533509,-1.1089230623566957,16,0.32734032601577334,5.2374452162523735,0.0,0.0,0.0,0.0,49.69431307862541,-4.801925746237359,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.007391631934507,"rgba(38, 166, 154, 1.0)",0.201614027825981,12.99122249533509,-1.0476577330095491,16,0.3232465680255918,5.171945088409469,0.0,0.0,0.0,0.0,48.70460051408683,-4.801925746237359,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.00393103548989,"rgba(38, 166, 154, 1.0)",0.20474633833859462,12.98778126361952,-1.307868388721469,16,0.3178501674388938,5.085602679022301,0.0,0.0,0.0,0.0,46.45388313606654,-4.801925746237359,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.974792068062882,"rgba(38, 166, 154, 1.0)",0.20674042566368767,12.95533116388188,-1.114108008351344,16,0.3130189356933797,5.008302971094075,0.0,0.0,0.0,0.0,45.13693635166749,0.6499937724536977,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.961011727549046,"rgba(38, 166, 154, 1.0)",0.20801977123635232,12.941330321114805,-0.8476613548164008,16,0.31002351649612314,4.96037626393797,0.0,0.0,0.0,0.0,45.76640254375355,0.6499937724536977,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.961011727549046,"rgba(38, 166, 154, 1.0)",0.20821651499608818,12.941330321114805,-0.7267930745918434,16,0.3072413726468903,4.915861962350244,0.0,0.0,0.0,0.0,47.11141836475732,0.6499937724536977,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.961011727549046,"rgba(38, 166, 154, 1.0)",0.20831083842518724,12.941330321114805,-0.7264639817056584,16,0.30452659739867033,4.872425558378725,0.0,0.0,0.0,0.0,48.008095578759836,0.6499937724536977,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.960717543493383,"rgba(38, 166, 154, 1.0)",0.20804640421383236,12.941035459562917,-0.8461355543640406,15,0.3042097185841996,4.563145778762994,0.0,0.0,0.0,0.0,47.573343403556564,0.6499937724536977,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.960564705094358,"rgba(38, 166, 154, 1.0)",0.20687562089942235,12.927968234501602,-0.4735610415363134,15,0.3026238343717137,4.5393575155757055,0.0,0.0,0.0,0.0,50.018101505560864,0.6499937724536977,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.96013318939953,"rgba(38, 166, 154, 1.0)",0.20788581845213128,12.910813814017645,-0.7014129924943416,15,0.2997794176825458,4.496691265238187,0.0,0.0,0.0,0.0,48.9463390334289,0.6499937724536977,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.960122102850416,"rgba(38, 166, 154, 1.0)",0.20949639314016288,12.91073120553542,-0.8865603973007663,14,0.31030088711334514,4.344212419586832,0.0,0.0,0.0,0.0,46.785381347614305,0.6499937724536977,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.959831515600492,"rgba(38, 166, 154, 1.0)",0.2101286178416328,12.909501348707082,-0.6162956290165255,14,0.30784958989372097,4.309894258512093,0.0,0.0,0.0,0.0,47.75034973506585,0.6499937724536977,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.95939179671217,"rgba(38, 166, 154, 1.0)",0.21101594662425074,12.908821353563876,-0.586786712306445,14,0.30570510357867464,4.279871450101445,0.0,0.0,0.0,0.0,48.6061053784364,0.6499937724536977,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.95939179671217,"rgba(38, 166, 154, 1.0)",0.2128351728704861,12.908821353563876,-0.7932023231263896,14,0.30290207485879644,4.24062904802315,0.0,0.0,0.0,0.0,47.27018775576537,0.6499937724536977,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.959082345053377,"rgba(38, 166, 154, 1.0)",0.2141724067657145,12.907993353451438,-0.761038062338904,14,0.30049950013072485,4.206993001830148,0.0,0.0,0.0,0.0,46.638280838665096,0.17901291708493972,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95782869552847,"rgba(38, 166, 154, 1.0)",0.21495966518781254,12.906481540454955,-0.7279576860069785,14,0.2986023101767983,4.180432342475176,0.0,0.0,0.0,0.0,46.499522908674834,-0.18249262166441582,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.953967979886052,"rgba(38, 166, 154, 1.0)",0.2164303354201736,12.900466281613891,-0.7876265648387542,14,0.2958894553252371,4.1424523745533195,0.0,0.0,0.0,0.0,45.40148985643605,-1.4460002170715782,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.952940833680055,"rgba(38, 166, 154, 1.0)",0.21769196768092183,12.899499188251493,-0.7326829278573843,14,0.2934309448608488,4.108033228051883,0.0,0.0,0.0,0.0,45.33984188814747,-1.7334874932187532,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.94798988742589,"rgba(38, 166, 154, 1.0)",0.21914282232501991,12.89413430865866,-0.7946156155659713,13,0.2813777032828988,3.657910142677684,0.0,0.0,0.0,0.0,44.186505097180614,-3.0330945868637755,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.947701384084365,"rgba(38, 166, 154, 1.0)",0.22009451286797957,12.87846879558552,-0.5609807985516703,13,0.2796182976496722,3.635037869445739,0.0,0.0,0.0,0.0,45.87518080467279,-3.0330945868637755,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.945646566032904,"rgba(239, 83, 80, 1.0)",0.221158151393808,12.86799513712039,-1.2117805083439213,13,0.2757439020484991,3.5846707266304882,0.0,0.0,0.0,0.0,40.64321352627142,-6.2219437395359165,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.932625732531182,"rgba(239, 83, 80, 1.0)",0.22550238208126064,12.843624893808116,-1.3686103488560994,13,0.2703222673612819,3.5141894756966647,0.0,0.0,0.0,0.0,35.601258077421676,-10.635238886410725,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.911279973089679,"rgba(239, 83, 80, 1.0)",0.227307645638602,12.815505016515822,-0.9040831685994228,13,0.26755346759523707,3.4781950787380818,0.0,0.0,0.0,0.0,36.38683954124313,-10.635238886410725,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.911511392753164,"rgba(239, 83, 80, 1.0)",0.22853613667375283,12.815990774368215,-0.9013488079667601,13,0.26747028929290495,3.4771137608077645,0.0,0.0,0.0,0.0,36.91056051712409,-10.635238886410725,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.910953473953704,"rgba(239, 83, 80, 1.0)",0.22994560657246843,12.815564527742323,-0.7635045972795848,13,0.2652256619256327,3.4479336050332248,0.0,0.0,0.0,0.0,38.87207896015371,-10.635238886410725,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.910953473953704,"rgba(239, 83, 80, 1.0)",0.23292505464436306,12.815564527742323,-1.0327979877889253,13,0.26205820479984376,3.406756662397969,0.0,0.0,0.0,0.0,37.90174335982111,-10.635238886410725,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.908701744926045,"rgba(239, 83, 80, 1.0)",0.23249425063122525,12.814605475380187,-0.6649862306720737,13,0.2604395363541357,3.385713972603764,0.0,0.0,0.0,0.0,41.31574544805216,-13.116112118324274,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.907362070647007,"rgba(239, 83, 80, 1.0)",0.23253534072197082,12.813821796963111,-0.7260049007559775,13,0.2587350202602217,3.3635552633828825,0.0,0.0,0.0,0.0,43.00770770645226,-11.518975075773724,False,False,False,True,True,0.0
