date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,221.3539196164224,,,,211.88580150470605,,210.90165988435479,"rgba(38, 166, 154, 1.0)",6.73264811226664,210.90165988435479,-0.9151911375151861,0,,,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.5217572370422197
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,221.28647872774448,,,,211.84629729885,,210.09966212457576,"rgba(38, 166, 154, 1.0)",6.7214946542708285,210.09966212457576,-0.7096133181546322,0,,,1.0,0.0,205.94,535.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.212554732820532
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,221.0767814126113,,,,211.72069580014082,,210.06960095965718,"rgba(38, 166, 154, 1.0)",6.693602042720364,210.06960095965718,-0.7917412666354668,0,,,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4779822503390463
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,220.955616518879,,,,211.63371944197445,,209.98624052302608,"rgba(38, 166, 154, 1.0)",6.631205560770464,209.98624052302608,-1.2797432450638866,0,,,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,220.90905455865135,,,,211.6001324830402,,209.95785822678158,"rgba(38, 166, 154, 1.0)",6.55078596343543,209.95785822678158,-1.2483781751423404,0,,,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.45857505481996,209.8856076004165,-1.3347538005280375,0,,,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.348137701663627,209.8856076004165,-1.3579742604129958,0,,,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.214585853001644,209.8856076004165,-1.3871572143866622,0,,,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.098349909739966,209.8856076004165,-1.4135967479740932,0,,,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.0201156658850365,209.8856076004165,-1.4319671047631235,0,,,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.95087621529246,209.8856076004165,-1.4486282840606615,0,,,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.886438854468052,209.8856076004165,-1.4644860523562766,0,,,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.858085791805025,209.8856076004165,-1.471574146707792,0,,,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.850152188672905,209.8856076004165,-1.4735698016724734,0,,,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.81346015958059,209.8856076004165,-1.4828703326038535,0,,,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,220.73790230766826,,,,211.47501710548028,,208.96411621954562,"rgba(38, 166, 154, 1.0)",5.809664197704876,208.96411621954562,-1.1711720312911724,0,,,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.4242615852873577
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,220.5900135870592,,,,211.35681514940606,,208.75565519940815,"rgba(239, 83, 80, 1.0)",5.781311439021314,208.75565519940815,-1.7730674618600781,0,,,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,220.52180652815267,,,,211.30013423617746,,208.67487249936556,"rgba(239, 83, 80, 1.0)",5.754381994979815,208.67487249936556,-1.9367627156293183,0,,,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,220.43415241499014,,,,211.22750995471884,,208.58729774294937,"rgba(239, 83, 80, 1.0)",5.728198306434717,208.58729774294937,-1.8604973453830316,0,,,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,220.36299375028568,,,,211.16784474709993,,208.5172851972934,"rgba(239, 83, 80, 1.0)",5.7000386493082065,208.5172851972934,-1.93459832042222,0,,,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,220.04934311543866,,,,210.9069672309401,,208.2569669895494,"rgba(239, 83, 80, 1.0)",5.67435992104107,208.2569669895494,-1.7591353260013172,0,,,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,220.00845379239485,,,,210.87414256882332,,208.23132952739326,"rgba(239, 83, 80, 1.0)",5.659238088183113,208.23132952739326,-1.476582076453341,0,,,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,219.9646919221602,,,,210.8409158970508,,208.21358901278577,"rgba(239, 83, 80, 1.0)",5.644318217033732,208.21358901278577,-1.4711411889795218,0,,,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,219.90208450722565,,,,210.79238084796074,,208.18218592305016,"rgba(239, 83, 80, 1.0)",5.624082950672023,208.18218592305016,-1.5837579212777841,0,,,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,219.75535823233577,,,,210.67388843609362,,208.0845881974622,"rgba(239, 83, 80, 1.0)",5.613528372047965,208.0845881974622,-1.8570473874097557,0,,,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,219.65608083119696,,,,210.59277975618716,,208.01462528665814,"rgba(239, 83, 80, 1.0)",5.597710477918475,208.01462528665814,-1.7979896113528038,0,,,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,219.44610838372495,,,,210.42675829000586,,207.88955943200477,"rgba(239, 83, 80, 1.0)",5.577835319086655,207.88955943200477,-1.7676318621789697,0,,,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,219.3359798894132,,,,210.3297438299353,,207.78516584831118,"rgba(239, 83, 80, 1.0)",5.587048143246899,207.78516584831118,-2.7608793503874964,0,,,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,219.23264453889547,,,,210.23479139196058,,206.42074058496752,"rgba(239, 83, 80, 1.0)",5.600718480293322,206.42074058496752,-2.523022829068793,0,,,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,219.1206691371429,,,,210.13391204447262,,206.338662885243,"rgba(239, 83, 80, 1.0)",5.605162628335927,206.338662885243,-2.3654376802942547,0,,,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,219.0559153704759,,,,210.07508726742796,,206.27534092783944,"rgba(239, 83, 80, 1.0)",5.6155903879653675,206.27534092783944,-2.5002430657921435,0,,,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,218.9684618044392,,,,209.99545774368295,,206.18822550607578,"rgba(239, 83, 80, 1.0)",5.625060290367908,206.18822550607578,-2.4743246805565255,0,,,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,218.694947681617,,,,209.75437013484733,,205.9846555122928,"rgba(239, 83, 80, 1.0)",5.619628536824789,205.9846555122928,-2.1557751429488303,0,,,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,218.6610409805862,,,,209.72892513521845,,205.14842474314628,"rgba(38, 166, 154, 1.0)",5.628895668019179,205.14842474314628,-1.145593225289874,0,,,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,218.5998608557181,,,,209.68451994052035,,205.18928017817015,"rgba(38, 166, 154, 1.0)",5.649053836905424,205.18928017817015,-0.9132998776652526,0,,,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,218.5671806857534,,,,209.66102355658933,,205.20212973019792,"rgba(38, 166, 154, 1.0)",5.663447050648496,205.20212973019792,-0.9715160539141815,0,,,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,218.53437854882816,,,,209.6365086978246,,205.19596150640464,"rgba(38, 166, 154, 1.0)",5.665815926865324,205.19596150640464,-1.2012323722225353,0,,,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,218.45711429569872,,,,209.57477602089543,,205.13205339435248,"rgba(38, 166, 154, 1.0)",5.66554664236033,205.13205339435248,-1.535960065934097,0,,,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,218.1672550785437,,,,209.34624090285354,,204.98189923680397,"rgba(38, 166, 154, 1.0)",5.666822776334374,204.98189923680397,-1.3114755004940062,0,,,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,218.11314840021342,,,,209.3017689385382,,204.94022425290777,"rgba(38, 166, 154, 1.0)",5.666271318747568,204.94022425290777,-1.6422129703038184,0,,,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,218.04135692591353,,,,209.2414765499587,,204.8769169725445,"rgba(38, 166, 154, 1.0)",5.665811215504216,204.8769169725445,-1.7670756387271385,0,,,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,217.96411906577555,,,,209.17674479032678,,204.81218739279524,"rgba(38, 166, 154, 1.0)",5.66531078081749,204.81218739279524,-1.7125604875281395,0,,,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,217.89969201776302,,,,209.1239863935939,,204.7680033594698,"rgba(38, 166, 154, 1.0)",5.651509753640981,204.7680033594698,-1.6363774924942416,0,,,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,217.86472007490673,,,,209.095321017146,,204.7439925598848,"rgba(38, 166, 154, 1.0)",5.624036994643686,204.7439925598848,-1.604540042762736,0,,,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,217.6840214561153,,,,208.94534130407393,,204.60982997714345,"rgba(38, 166, 154, 1.0)",5.5925769270246395,204.60982997714345,-1.8443787384130186,0,,,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,217.6141101031642,189.26,,,208.88033675023493,,203.24873793047965,"rgba(239, 83, 80, 1.0)",5.616421752887685,203.24873793047965,-2.718588204781671,0,,,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,217.5097531220256,189.58462903798363,,,208.78434209386953,,203.14249774884146,"rgba(239, 83, 80, 1.0)",5.5933013611927604,203.14249774884146,-2.1655364098347984,0,,,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,217.42219945145365,190.24028212204843,,,208.70633694795052,,203.08984571197792,"rgba(239, 83, 80, 1.0)",5.540131602333546,203.08984571197792,-2.032414845025553,0,,,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,217.37613569705985,190.32138634741418,,,208.66484130521044,,203.04713255231883,"rgba(239, 83, 80, 1.0)",5.455131477924722,203.04713255231883,-2.3046433625283784,0,,,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,217.30589189437168,190.44274420312667,,,208.60187477419313,,202.9845241374141,"rgba(239, 83, 80, 1.0)",5.355572640372834,202.9845241374141,-2.2508375755267322,0,,,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,217.01075018862167,190.8246398414613,,,208.34021082762905,,202.7391867031715,"rgba(239, 83, 80, 1.0)",5.26179878125515,202.7391867031715,-2.101788221657049,0,,,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,216.9172312453161,191.07308618930287,,,208.26013501560135,,202.6838567466753,"rgba(239, 83, 80, 1.0)",5.201791841314312,202.6838567466753,-1.9942852507635502,0,,,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,216.83605800203307,191.13283485540336,,,208.18923549174482,,202.6215057640248,"rgba(239, 83, 80, 1.0)",5.122147689686305,202.6215057640248,-2.1946859881959506,0,,,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,216.79318111365635,191.19303391053393,,,208.15234483167214,,202.59281586178216,"rgba(239, 83, 80, 1.0)",5.029745724592633,202.59281586178216,-2.0702469730963386,0,,,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,216.7345196952191,191.2601069836553,,,208.10184323046894,,202.5527339849072,"rgba(239, 83, 80, 1.0)",4.961815773058247,202.5527339849072,-2.0421423221567623,0,,,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,216.66622764625913,191.30134268205157,,,208.04268420185477,,202.50264618777254,"rgba(239, 83, 80, 1.0)",4.891840943839414,202.50264618777254,-2.1122203903185097,0,,,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,216.35628382731397,191.4759060151937,,,207.77647787011682,,202.28630235514214,"rgba(239, 83, 80, 1.0)",4.847352739029878,202.28630235514214,-2.232414874207783,0,,,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,216.34211127529187,191.47691939301893,,,207.76424058695864,,202.27581175854763,"rgba(239, 83, 80, 1.0)",4.790939278594028,202.27581175854763,-2.278428325593604,0,,,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,216.32484006505925,191.46212586619123,,,207.74895595197825,,201.13163376785695,"rgba(239, 83, 80, 1.0)",4.746107176764684,201.13163376785695,-2.294856260553629,0,,,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,216.29694747693898,191.44566871733812,,,207.7244463104904,,201.12019518592774,"rgba(239, 83, 80, 1.0)",4.730805177835433,201.12019518592774,-2.1867726099558285,0,,,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,216.26297775701045,191.44051943863997,,,207.69496578021395,,201.11119823606813,"rgba(239, 83, 80, 1.0)",4.6745747959067305,201.11119823606813,-2.0956340766321957,0,,,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,216.19165916571603,191.428560995932,,,207.63310585970746,,201.0686665458645,"rgba(239, 83, 80, 1.0)",4.602373826390223,201.0686665458645,-2.1062318950017835,0,,,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,216.00806525407157,191.47010081844036,,,207.47634962701224,,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.587920609876164,200.97260493219014,-1.9273665967879114,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,215.99653931318178,191.48302916693487,,,207.46684641604756,,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.552123823701446,200.97013620558937,-1.733286815377902,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,215.9803065044827,191.50664508019352,,,207.4536380744464,,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951535755,200.96854299920818,-1.5864347224590511,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,215.96877003135467,191.52386494706494,,,207.44427674906362,,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.4604961365063165,200.9673847035687,-1.6404867260573501,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,215.95220463159671,191.54629853371216,,,207.4307836822768,,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.467762129013295,200.96460573146845,-1.6573410843391874,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,215.9230344912831,191.59293416381,,,207.4072946310771,,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810750935,200.96181262682623,-1.5242462753139212,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,215.85923133616197,191.71614235887216,,,207.35685902546027,,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.414036043032849,200.96106296294067,-1.4071165034423012,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,215.83588268898558,191.7558268148362,,,207.33832658269074,,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.412721991966212,200.10331515143713,-1.4397723588759854,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,,207.32312739165408,,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251966297,200.08466691033885,-1.5612455696837788,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,,207.31172379646773,,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.397825937094006,200.0654882542696,-1.5895327269111506,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,,207.27060375371715,,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922612579,199.9882336045426,-1.970381230900271,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,,207.21128778390906,,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.324120230262969,198.9544005006333,-1.5423716607037357,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,,207.15887612083466,,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.246877345673269,198.93092738332442,-1.736788417221191,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,,207.12197732585514,,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321643053,198.96372154800554,-1.2922344935545513,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,,207.06782560171374,,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.980663388056385,198.96908889033264,-1.356328924101475,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,,207.03770673545378,,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.839616138378101,198.97003641522053,-1.3673336672238836,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,,206.97700291305395,,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.777442113245728,198.97567724896086,-1.2960297212216685,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,,206.93247399423717,,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753581225,198.99370488371034,-1.0516463982405124,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,,206.83141457850093,,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.638922276352808,198.98356064368403,-1.3928741145755157,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,,206.8082102940137,,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004691475,199.1431590949787,0.5083719459395815,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006511758800631
