date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.346180666782612,3.420778964943,0.09885310862402812,8,0.24371791686121183,1.9497433348896946,0.0,0.0,0.0,0.0,47.9990467850821,-7.533605378243813,False,True,False,False,False,5.135781526251787
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100756,3.422432790326197,0.4921453061814021,8,0.24544810088214786,1.9635848070571829,0.0,0.0,0.0,0.0,51.04873011838308,-4.468606095023148,False,True,False,False,True,7.45563161300986
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.3332481017159694,3.428900265506177,0.9485417407215657,8,0.2463433590654822,1.9707468725238575,0.0,0.0,0.0,0.0,55.45171637501729,-0.16873356055403832,False,False,True,False,True,9.98487919476323
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136702,3.4366167972711996,0.9074636961269036,8,0.2473266863003709,1.9786134904029673,0.0,0.0,0.0,0.0,58.13218109540537,2.402509903032424,False,False,True,False,True,9.775893384279321
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.32520783375425477,3.4419452693830515,0.8242566838642198,8,0.24873163894661618,1.9898531115729294,0.0,0.0,0.0,0.0,59.233828672245174,3.5532779655301283,False,False,True,False,True,9.247392716230696
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.33342588354808284,3.462209434314275,1.8078697408589097,8,0.24729949634715798,1.9783959707772638,0.0,0.0,0.0,0.0,64.35068010895702,8.417103397660448,True,False,True,False,True,14.694804015950936
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905636,3.485320851600612,1.6866862430165297,8,0.24591235953858248,1.9672988763086598,0.0,0.0,0.0,0.0,67.62833273509543,11.442397186704696,True,False,True,False,True,14.58813378036772
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873307,3.5002234195405677,2.1132414540254776,8,0.2430278975267179,1.9442231802137433,0.0,0.0,0.0,0.0,71.42086353246057,14.941602670528695,True,False,True,False,True,17.251167692959392
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.3784798660549975,3.5321735389534994,2.662827144681064,8,0.23685937476390145,1.8948749981112116,0.0,0.0,0.0,0.0,75.64868409170762,18.818083407661987,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.3998371064717625,3.556821505930141,2.4089272318147903,7,0.25109738964080736,1.7576817274856515,0.0,0.0,0.0,0.0,77.9487749871877,20.93653175480307,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069293,3.5748341446386482,1.872191483069521,7,0.24789028053228493,1.7352319637259945,0.0,0.0,0.0,0.0,75.24444805328544,20.93653175480307,True,False,True,False,True,16.838769892624978
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.4242719041471501,3.6080374018010346,1.7959298995549189,7,0.2446827111521632,1.7127789780651423,0.0,0.0,0.0,0.0,73.68441935038581,20.93653175480307,True,False,True,False,False,17.16447459960783
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.4390056126382985,3.6281812656776498,1.9061686462123073,7,0.24089320901686895,1.6862524631180826,0.0,0.0,0.0,0.0,73.56271204515498,20.93653175480307,True,False,True,False,False,18.39364796334506
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336474,3.640053685673891,2.0679990714568746,7,0.23609560024896387,1.6526692017427471,0.0,0.0,0.0,0.0,74.52555978290812,20.93653175480307,True,False,True,False,False,19.902957471489998
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.4746907480732126,3.6614005819080613,2.0931510085776814,7,0.23138445633160382,1.6196911943212267,0.0,0.0,0.0,0.0,75.72889996705325,20.93653175480307,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.48871044689151144,3.694960275164181,1.7802765019037115,7,0.22739273880386057,1.591749171627024,0.0,0.0,0.0,0.0,74.08922739219705,20.93653175480307,True,False,True,False,False,18.84032441372326
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020689,3.734224431955524,2.0035439229606715,7,0.22242386751190615,1.556967072583343,0.0,0.0,0.0,0.0,74.72980964498649,20.93653175480307,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290523,3.7573636049228054,1.8955595620833543,7,0.21764795651258254,1.5235356955880777,0.0,0.0,0.0,0.0,75.15686448017945,20.93653175480307,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908704,3.7831925916677975,1.7508454155373965,7,0.21459361377398367,1.5021552964178857,0.0,0.0,0.0,0.0,74.69227770393606,20.93653175480307,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959749,3.939764116311754,1.5468780001310636,7,0.2108110500062801,1.4756773500439606,0.0,0.0,0.0,0.0,75.12782545093965,21.01390086440722,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072891,3.9561338966158255,1.3631764454355542,7,0.20801728597144295,1.4561210018001007,0.0,0.0,0.0,0.0,73.20201597031667,21.01390086440722,True,False,True,False,False,19.892776017702545
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458195,3.962611853910772,0.9525302893331685,7,0.20633576496286538,1.4443503547400576,0.0,0.0,0.0,0.0,66.4570452787241,20.717569831719686,True,False,True,False,False,15.270011613612237
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530284,3.9573503201557347,0.4655392481534462,7,0.20703692156500025,1.4492584509550017,0.0,0.0,0.0,0.0,57.438525732257375,12.669641284010147,False,False,True,False,False,9.808603583005151
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874738,3.964900483556656,0.8244075551596558,7,0.2068984433209676,1.4482891032467733,0.0,0.0,0.0,0.0,54.963619482579546,10.854159276434594,False,False,True,False,False,12.645086462909024
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624753,3.9877283079176484,0.25511084267865886,7,0.20742922371049852,1.4520045659734897,0.0,0.0,0.0,0.0,49.65209375223549,6.2601960423161955,False,True,False,True,False,7.417681336702422
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996948,3.985794388705626,0.25237234889004256,7,0.20860579776627747,1.4602405843639423,0.0,0.0,0.0,0.0,46.05772051569551,3.2201760354114057,False,True,False,True,False,7.3341669386517765
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960989,3.984692764745426,0.3300878048193277,7,0.20989789509947318,1.4692852656963122,0.0,0.0,0.0,0.0,44.38684006252617,1.7846714737368927,False,True,False,True,False,7.889299429640481
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690468,3.9992707636206055,0.7613999532665947,7,0.21091569493235035,1.4764098645264525,0.0,0.0,0.0,0.0,47.206946670397244,1.7846714737368927,False,True,False,True,False,11.22605532160831
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.543329807096279,4.006591593529077,0.871309470395087,7,0.21093780464050202,1.4765646324835142,0.0,0.0,0.0,0.0,49.95645358911696,1.7846714737368927,False,True,False,False,True,12.056349254218723
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471042,4.01078565850302,0.7195611937186636,7,0.21116919264760467,1.4781843485332327,0.0,0.0,0.0,0.0,50.47437782742209,1.7846714737368927,False,True,False,False,True,10.655807845885192
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556012,4.024373000163308,0.8730622384113371,7,0.20991665908105003,1.4694166135673503,0.0,0.0,0.0,0.0,52.22251786380703,-4.903412211004003,False,True,True,False,True,11.886155042487008
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472448,4.034838579110964,0.9947597628372007,7,0.20840280720859022,1.4588196504601316,0.0,0.0,0.0,0.0,54.44433038600626,-2.4544062581867863,False,False,True,False,True,12.843604234704689
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050438,4.111331284169002,1.1004690303531717,7,0.2056730856320646,1.4397115994244523,0.0,0.0,0.0,0.0,57.66021906155274,0.8612468111682787,False,False,True,False,True,14.528557487878537
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677316,4.115566574435844,0.9188618214688706,7,0.20365269213067463,1.4255688449147224,0.0,0.0,0.0,0.0,57.85824411121747,1.3752774579194096,False,False,True,False,True,12.819113624085478
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.534763170617283,4.12481229818779,0.8792447342053615,7,0.2015881665262492,1.4111171656837445,0.0,0.0,0.0,0.0,57.681092707521834,1.641973162121431,False,False,True,False,True,12.549780421125739
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005737,4.117234181220669,0.43375247180975707,6,0.20778907908374333,1.24673447450246,0.0,0.0,0.0,0.0,53.16986890231691,1.641973162121431,False,True,True,False,False,8.209702853132178
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669747,4.119821982940602,0.5945202769617848,5,0.22848622672823443,1.142431133641172,0.0,0.0,0.0,0.0,51.5854614037108,7.422249636595765,False,True,False,False,False,9.27361575221337
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.500543173431093,4.121167568571341,0.48713566455666857,5,0.2280567679958167,1.1402838399790836,0.0,0.0,0.0,0.0,49.55139020370518,5.276304899489446,False,True,False,False,False,8.258636462823628
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.49058603491911434,4.119513056815949,0.3373250182535997,5,0.22775962404813238,1.1387981202406618,0.0,0.0,0.0,0.0,46.93229162228315,2.6185205246337944,False,True,False,True,False,6.916339063514769
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412513866,4.114939869540975,0.09364673782700762,5,0.22835243293515176,1.1417621646757588,0.0,0.0,0.0,0.0,43.41095444813236,-0.802890995993458,False,True,False,True,False,4.863468474831617
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.47496987102170934,4.113880909205768,0.3181656353678991,5,0.22853118019040747,1.1426559009520374,0.0,0.0,0.0,0.0,43.34795567134567,-1.0270836590813772,False,True,False,True,False,6.338354482382879
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4721835228799075,4.112853980959582,0.3010397698196898,6,0.20743907860551666,1.2446344716331,0.0,0.0,0.0,0.0,43.14158999095541,-1.5409752854483258,False,True,False,True,False,6.172469315698002
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.469739404466039,4.112853980959582,0.30260612094486183,6,0.207878519988714,1.2472711199322841,0.0,0.0,0.0,0.0,43.004012870695234,-2.07430868805141,False,True,False,True,False,6.172469315698013
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.46697462168441034,4.107755221988725,-0.2521662131530267,6,0.20904530464012006,1.2542718278407203,0.0,0.0,0.0,0.0,38.97067675876695,-6.154462347136459,False,True,False,True,False,1.8479468005928474
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251927,4.099599476981725,-0.42972223239910934,7,0.20899781202258857,1.46298468415812,0.0,0.0,0.0,0.0,35.296719320341595,-9.685981707663473,False,True,False,True,False,0.4548316379753814
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.4611867574261279,4.091595260148884,-0.5455387781579654,7,0.21063689231257346,1.4744582461880142,0.0,0.0,0.0,0.0,32.22397459340463,-12.560983550931603,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583444,4.036039169989703,-0.7627863762975934,7,0.21219057069879027,1.4853339948915318,0.0,0.0,0.0,0.0,28.760121107103927,-15.76049791728073,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.4587386447032178,4.026640756911311,-0.6357449067758154,7,0.21560723098103743,1.509250616867262,0.0,0.0,0.0,0.0,27.904567129456854,-16.5804946994187,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.4586499676145129,4.017120046450535,-0.3752753921378206,7,0.21836532734512457,1.528557291415872,0.0,0.0,0.0,0.0,30.319160275532965,-16.5804946994187,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.45795976258198173,4.017631768685021,-0.08217265305766792,7,0.2217750440029185,1.5524253080204296,0.0,0.0,0.0,0.0,35.03055818279353,-20.80471168083353,False,True,False,True,True,1.7592683001630007
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533649,4.040968964816579,0.7700208653323164,7,0.2240102827598421,1.5680719793188949,0.0,0.0,0.0,0.0,44.31204400093013,-12.395060161718561,False,True,False,True,True,7.499468826087188
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.46263295629716356,4.102367150196891,0.8703073231654636,8,0.2788891432387969,2.231113145910375,0.0,0.0,0.0,0.0,51.6133736275155,-6.11355328265963,False,False,True,False,True,8.900636723523789
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573346,4.102909841597193,0.4467814019414138,7,0.30550816052975704,2.138557123708299,0.0,0.0,0.0,0.0,53.12231649767639,-5.099114181524747,False,False,True,False,True,5.864261336029003
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.4632715137967114,4.102526451652246,0.3291235135486025,6,0.3338491993893904,2.0030951963363424,0.0,0.0,0.0,0.0,53.26634782880424,-4.957111168518274,False,False,True,False,True,5.030678607611499
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.46305101581061703,4.102483018642062,0.13501100143036157,6,0.33802646643558626,2.0281587986135174,0.0,0.0,0.0,0.0,51.96702994778859,-4.957111168518274,False,False,True,False,True,3.6764542920993257
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040936,4.1021803026972465,0.27581644589746257,6,0.34246896974960506,2.0548138184976303,0.0,0.0,0.0,0.0,52.10865129889223,-4.957111168518274,False,False,True,False,True,4.554929456308358
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.4623281078187659,4.103731415448988,0.31637398219437235,6,0.34708415402089215,2.082504924125353,0.0,0.0,0.0,0.0,52.52445479543111,-4.528404011468524,False,False,True,False,True,4.826299251309486
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.46061149133076035,4.103642888792752,0.20919389338043035,6,0.35185866269607197,2.1111519761764317,0.0,0.0,0.0,0.0,51.843209218369324,-4.528404011468524,False,False,False,False,True,4.049473147240633
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199991,4.107812272729216,0.5500984476230513,6,0.3563304987981814,2.1379829927890883,0.0,0.0,0.0,0.0,54.07102935476061,-2.0276752228952475,True,False,True,False,True,6.234575799430779
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.4554063327709983,4.111195404255176,0.5133977701236586,6,0.36188809290246055,2.171328557414763,0.0,0.0,0.0,0.0,55.22755760707729,-0.4901216622307558,True,False,True,False,True,5.995945985703898
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.44982051475616014,4.11720290308941,0.4841866694956183,6,0.3693491742865116,2.2160950457190696,0.0,0.0,0.0,0.0,55.7592400700209,0.4609559225334223,True,False,True,False,True,5.834412436145481
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676797,4.117460486146439,0.24214123710029728,6,0.37970916458209264,2.2782549874925557,0.0,0.0,0.0,0.0,53.580100586744294,0.4609559225334223,True,False,True,False,True,4.06451669461357
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424715,4.115431194532504,-0.024181483150539574,6,0.39105799493470755,2.3463479696082454,0.0,0.0,0.0,0.0,49.813675763397995,4.856782554461404,True,False,False,False,False,2.1833067551883154
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.41786891776301577,4.114321959394389,0.08538093906722474,5,0.44163093881539534,2.2081546940769767,0.0,0.0,0.0,0.0,48.383038979545134,3.372127058383569,False,False,False,True,False,2.8402919811860414
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.4035544550592893,4.113426773658855,0.21452675160884113,5,0.45039344262659264,2.2519672131329633,0.0,0.0,0.0,0.0,48.62025608787671,3.372127058383569,False,False,False,False,False,3.5709779530630144
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181379,4.1052977620326985,-1.1872671419233671,5,0.4553721023942073,2.2768605119710363,0.0,0.0,0.0,0.0,41.337820696076285,-3.4810732700897518,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676916,4.0949544808815705,-1.6599230123959905,6,0.56066090651509,3.3639654390905402,0.0,0.0,0.0,0.0,35.14379733154195,-9.005382223914488,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300173,4.0223322523790666,-1.7251163209086764,6,0.5569859584055862,3.3419157504335173,0.0,0.0,0.0,0.0,30.382441561399787,-13.096018011970031,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193402,4.010050100790124,-1.5656231795265458,6,0.5536653618400846,3.321992171040508,0.0,0.0,0.0,0.0,28.22702698575712,-14.8674919585782,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036197,4.004105354093668,-1.5493513609622458,6,0.5502898155152969,3.3017388930917813,0.0,0.0,0.0,0.0,26.790083935328678,-16.191237943608307,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456579,3.993458472228375,-1.3138032499286658,6,0.5493654376554651,3.2961926259327905,0.0,0.0,0.0,0.0,27.859745688860613,-16.191237943608307,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456579,3.9893066786998452,-1.22969410242324,6,0.5478574813834948,3.2871448883009684,0.0,0.0,0.0,0.0,29.334189200117585,-16.191237943608307,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673198,3.9847737483425645,-1.0434263216598294,6,0.547418243758537,3.284509462551222,0.0,0.0,0.0,0.0,32.21443485447747,-16.191237943608307,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.3964420932914857,3.979283336098158,-0.969330307252746,6,0.5453603841798986,3.2721623050793918,0.0,0.0,0.0,0.0,34.88811208255048,-21.66535548889533,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485428,3.972138323387114,-1.008546455900125,6,0.5431818281755559,3.259090969053336,0.0,0.0,0.0,0.0,36.313716374156954,-20.078802886340007,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.39038238357462696,3.9687297894459896,-0.9189189997796446,6,0.5409559328406468,3.245735597043881,0.0,0.0,0.0,0.0,38.27347508269305,-17.95631235923038,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.38711514454376095,3.968433124130477,-0.47384641679845463,6,0.5403253679904134,3.2419522079424805,0.0,0.0,0.0,0.0,43.79489324879512,-12.633696148174515,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.385685852186178,3.9685144966387154,-0.2943185392860087,6,0.539997990312783,3.2399879418766977,0.0,0.0,0.0,0.0,48.8248719944107,-7.976804952471284,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.3833057608571885,3.965637999563508,-0.0799309655429965,6,0.5403947621399784,3.2423685728398706,0.0,0.0,0.0,0.0,53.594097393707735,-3.6512110471725734,True,False,True,False,True,0.9204324930190779
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.3822421170358362,3.955370880976229,-0.4587952848738221,6,0.539816584331556,3.2388995059893357,0.0,0.0,0.0,0.0,52.9056676919239,-3.6512110471725734,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895726,3.950514794002022,-0.610561904985807,6,0.5386450808822695,3.2318704852936166,0.0,0.0,0.0,0.0,51.07616969152879,-3.6512110471725734,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.3911456607555932,3.9452313137687933,-0.8826157322105908,6,0.5373359142211099,3.2240154853266594,0.0,0.0,0.0,0.0,47.690295318424155,-3.6512110471725734,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.39558372879390286,3.940329608518176,-0.7465666229968758,6,0.5367233666891029,3.2203402001346175,0.0,0.0,0.0,0.0,46.55362063260196,-3.6512110471725734,True,False,False,True,False,0.0
