date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,13.424027863531052,,,,,,,12.485623035440373,"rgba(38, 166, 154, 1.0)",1.3638714504429381,12.485623035440373,1.0187008197205139,2,0.47471747205533615,0.9494349441106723,0.0,0.0,0.0,0.0,65.91059747312914,10.463524069272808,True,False,True,False,True,16.86507933004668
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,13.447742315192755,,,,,,,12.504609694953924,"rgba(38, 166, 154, 1.0)",1.3202505324628575,12.504609694953924,1.1894638679801137,2,0.4710099540744784,0.9420199081489568,0.0,0.0,0.0,0.0,69.59060648641884,14.01783796845892,True,False,True,False,True,18.447727644777054
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,13.452372509042187,,,,,,,12.508323786968523,"rgba(38, 166, 154, 1.0)",1.2955861555629857,12.508323786968523,1.178367186524985,2,0.46757633333116755,0.9351526666623351,0.0,0.0,0.0,0.0,71.06973765723461,15.491521889885234,True,False,True,False,True,17.931413765640002
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,13.46544042518441,,,,,,,12.518176991296546,"rgba(38, 166, 154, 1.0)",1.2691332361778103,12.518176991296546,1.2857775387066062,2,0.4640338939127733,0.9280677878255466,0.0,0.0,0.0,0.0,73.00296964010579,17.451073065554013,True,False,True,False,True,18.841685159933306
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,13.50128681644688,,,,,,,12.544840281453897,"rgba(38, 166, 154, 1.0)",1.2333722613773692,12.544840281453897,1.4149497059364653,2,0.4600182965602308,0.9200365931204616,0.0,0.0,0.0,0.0,75.2965088190021,19.754178472933233,True,False,True,False,True,19.93280106602035
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,13.514159443503974,,,,,,,12.730879967452198,"rgba(38, 166, 154, 1.0)",1.1978201371996846,12.730879967452198,1.4018131607582762,2,0.4555525767862968,0.9111051535725936,0.0,0.0,0.0,0.0,77.574063291837,22.031793098556463,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,13.531243806917377,,,,,,,12.731656830847173,"rgba(38, 166, 154, 1.0)",1.150385646266123,12.731656830847173,1.2981239586914712,2,0.45240062157000466,0.9048012431400093,0.0,0.0,0.0,0.0,74.65188400600137,22.031793098556463,True,False,True,False,False,18.39786307436587
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,13.543537104827008,,,,,,,12.738735509145776,"rgba(38, 166, 154, 1.0)",1.1054728391951512,12.738735509145776,1.502763733267044,2,0.4489993778072142,0.8979987556144284,0.0,0.0,0.0,0.0,74.23433141678639,22.031793098556463,True,False,True,False,False,19.76347778653419
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,13.556440069196778,,,,,,,12.745753930391636,"rgba(38, 166, 154, 1.0)",1.0618575556393894,12.745753930391636,1.3930739219703028,2,0.44613969063189396,0.8922793812637879,0.0,0.0,0.0,0.0,70.47984352622656,26.023312979026514,True,False,True,False,False,17.486557133167537
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,13.56682484853332,,,,,,,12.75193240156142,"rgba(38, 166, 154, 1.0)",1.0184048779809953,12.75193240156142,1.4611748535500915,2,0.44387431392831733,0.8877486278566347,0.0,0.0,0.0,0.0,68.14366959797722,23.74276359279932,True,False,True,False,False,17.60716945684189
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,13.58763827122133,,,,,,,12.766101989195823,"rgba(38, 166, 154, 1.0)",0.9726886440162591,12.766101989195823,1.5615459480770784,2,0.4414817835189786,0.8829635670379572,0.0,0.0,0.0,0.0,67.11739317832044,22.6307507622095,True,False,True,False,False,17.973266309062993
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,13.60210105666714,,,,,,,12.776305518729497,"rgba(38, 166, 154, 1.0)",0.9468882797956713,12.776305518729497,1.5141115502875164,2,0.43959918557363253,0.8791983711472651,0.0,0.0,0.0,0.0,64.79335646536835,20.263712114199905,True,False,True,False,False,16.975490120939316
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,13.621433627149065,,,,,,,12.790349344758214,"rgba(38, 166, 154, 1.0)",0.9103705561745398,12.790349344758214,1.5374515857841948,1,0.7587160430687852,0.7587160430687852,0.0,0.0,0.0,0.0,62.79932624912282,18.222749455188875,True,False,True,False,False,16.70768219845541
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,13.630576181772113,,,,,,,12.796718221435079,"rgba(38, 166, 154, 1.0)",0.879285556625424,12.796718221435079,1.4480867665466959,1,0.7557866227813789,0.7557866227813789,0.0,0.0,0.0,0.0,58.91719546942834,14.481858061851284,False,False,True,False,False,15.101450228936038
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,13.645503434403766,,,,,,,12.808240498387734,"rgba(38, 166, 154, 1.0)",0.8627302512874335,12.808240498387734,1.5958168843132114,1,0.7523003487010987,0.7523003487010987,0.0,0.0,0.0,0.0,58.33360703555733,13.824435174938849,False,False,True,False,False,16.1100851340134
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,13.655486942978628,,,,,,,12.816548821742838,"rgba(38, 166, 154, 1.0)",0.8392956077075043,12.816548821742838,1.7615380858425795,0,,,0.0,0.0,0.0,0.0,59.61475426302357,13.824435174938849,False,False,True,False,False,17.062327499444272
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,13.69389850622768,,,,,,,12.849577326939619,"rgba(38, 166, 154, 1.0)",0.8204937428048883,12.849577326939619,1.9018093516789278,0,,,0.0,0.0,0.0,0.0,61.99366271541209,13.824435174938849,False,False,True,False,True,18.04479695412101
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,13.702004755203001,,,,,,,12.857063234395893,"rgba(38, 166, 154, 1.0)",0.7902350659515507,12.857063234395893,1.4906156615382673,0,,,0.0,0.0,0.0,0.0,56.7414772411769,12.300660044540159,False,True,True,False,False,13.075223459230237
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,13.710032563139771,,,,,,,12.865201511033526,"rgba(38, 166, 154, 1.0)",0.7593267999940352,12.865201511033526,1.5669122820053507,0,,,0.0,0.0,0.0,0.0,53.564490419253545,9.393169628679964,False,True,True,False,False,13.254698307347113
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,13.714429335335396,,,,,,,12.870098436887089,"rgba(38, 166, 154, 1.0)",0.7178655925791411,12.870098436887089,1.4973576867655891,0,,,0.0,0.0,0.0,0.0,49.86113090781163,5.999476599885604,False,True,False,False,False,11.842140340601794
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,13.721090161515095,,,,,,,12.877838661752016,"rgba(38, 166, 154, 1.0)",0.6841135317506276,12.877838661752016,1.5745359333728695,0,,,0.0,0.0,0.0,0.0,47.58784380026058,3.9061709243011364,False,True,False,True,False,11.935774162841252
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,13.723505011855606,,,,,,,12.881041638967694,"rgba(38, 166, 154, 1.0)",0.6448276744446708,12.881041638967694,1.6344806570840509,0,,,0.0,0.0,0.0,0.0,45.75049798369602,2.1150147208900307,False,True,False,True,False,11.673536066669353
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,13.729979691229692,,,,,,,12.888915846925032,"rgba(38, 166, 154, 1.0)",0.598988922877312,12.888915846925032,1.9300593198311329,0,,,0.0,0.0,0.0,0.0,46.87880726205624,2.1150147208900307,False,True,False,True,False,12.727749229277258
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,13.736071195837932,,,,,,,12.995269003481893,"rgba(38, 166, 154, 1.0)",0.5748702791394164,12.995269003481893,2.0869595107858263,0,,,0.0,0.0,0.0,0.0,50.30172345929945,2.1150147208900307,False,True,False,False,True,14.137573419247477
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,13.740801536919479,,,,,,,13.005051812848635,"rgba(38, 166, 154, 1.0)",0.548809112024786,13.005051812848635,2.2866752020959296,0,,,0.0,0.0,0.0,0.0,53.6023301521456,-2.762602397895378,False,True,True,False,True,14.74081280096178
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,13.747377632390519,,,,,,,13.015720495382688,"rgba(38, 166, 154, 1.0)",0.5219521396028841,13.015720495382688,2.585063652854996,0,,,0.0,0.0,0.0,0.0,57.324693755260896,0.7831101242642262,False,False,True,False,True,15.709482094918613
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,13.77224578382993,,,,,,,13.047492622426091,"rgba(38, 166, 154, 1.0)",0.5228090275418663,13.047492622426091,2.606128252949496,0,,,0.0,0.0,0.0,0.0,60.42183082618535,3.7191401415244627,False,False,True,False,True,16.123379095715638
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,13.786444176313358,,,,,,,13.063356034337636,"rgba(38, 166, 154, 1.0)",0.5215642618884772,13.063356034337636,2.7928369945980482,0,,,0.0,0.0,0.0,0.0,63.88856119425715,7.004196585830414,True,False,True,False,True,17.131022667510145
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,13.822294122037652,,,,,,,13.102127445599,"rgba(38, 166, 154, 1.0)",0.5250494442611207,13.102127445599,3.100417631508656,0,,,0.0,0.0,0.0,0.0,68.27096813342166,11.107466104205407,True,False,True,False,True,18.99812101547854
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,13.8343251185592,,,,,,,13.114735941140973,"rgba(38, 166, 154, 1.0)",0.5350874475976514,13.114735941140973,3.317708286429293,0,,,0.0,0.0,0.0,0.0,72.37416578887134,14.908236125973474,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,13.845790090489652,,,,,,,13.1265543090013,"rgba(38, 166, 154, 1.0)",0.5456828930980084,13.1265543090013,3.057537100945981,0,,,0.0,0.0,0.0,0.0,72.59899035764161,15.215661738826398,True,False,True,False,True,18.975249838858176
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,13.861049600768142,,,,,,,13.141864032621655,"rgba(38, 166, 154, 1.0)",0.563697574019037,13.141864032621655,3.1011947681706866,0,,,0.0,0.0,0.0,0.0,73.60367328426972,16.468074185757203,True,False,True,False,True,19.798155749221777
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,13.86917423985073,,,,,,,13.149866416625855,"rgba(38, 166, 154, 1.0)",0.5746352387886167,13.149866416625855,2.8281133381239805,0,,,0.0,0.0,0.0,0.0,71.38217673170666,16.468074185757203,True,False,True,False,True,18.108845740211223
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,13.885641326909113,,,,,,,13.166166057691989,"rgba(38, 166, 154, 1.0)",0.5908414598101792,13.166166057691989,3.069916493149864,0,,,0.0,0.0,0.0,0.0,71.96225144168142,16.468074185757203,True,False,True,False,True,19.895045632662857
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,13.926947493085947,,,,,,,13.206275780901905,"rgba(38, 166, 154, 1.0)",0.6019998727963652,13.206275780901905,2.971303317373217,0,,,0.0,0.0,0.0,0.0,72.48480704138419,16.468074185757203,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,13.936967104613256,,,,,,,13.352576326006622,"rgba(38, 166, 154, 1.0)",0.6124799904802866,13.352576326006622,2.5754697271929072,0,,,0.0,0.0,0.0,0.0,71.14622297533944,16.468074185757203,True,False,True,False,True,19.05130694138554
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,13.952168019056103,,,,,,,13.350493466317689,"rgba(38, 166, 154, 1.0)",0.616405323243169,13.350493466317689,2.08386671115035,0,,,0.0,0.0,0.0,0.0,64.31903906516187,20.241705564807475,False,False,True,False,False,14.794911500646368
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,13.958050655725131,,,,,,,13.435702312420208,"rgba(38, 166, 154, 1.0)",0.6186225835684419,13.435702312420208,1.7527612414748341,0,,,0.0,0.0,0.0,0.0,58.03878707117592,14.482256521311712,False,True,True,False,False,13.206986924469085
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,13.963346011943251,,,,,,,13.440682739528812,"rgba(38, 166, 154, 1.0)",0.6216859016901971,13.440682739528812,1.9130516829121493,0,,,0.0,0.0,0.0,0.0,55.65526706873516,12.412663629423314,False,True,True,False,False,14.255452590525799
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,13.969644252513492,,,,,,,13.444124519898194,"rgba(38, 166, 154, 1.0)",0.6240067783762068,13.444124519898194,1.7642043616361167,0,,,0.0,0.0,0.0,0.0,52.719262166187534,9.700876705456437,False,True,False,False,False,13.077092632504701
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,13.977863679215695,,,,,,,13.448179840062712,"rgba(38, 166, 154, 1.0)",0.6246109996637057,13.448179840062712,1.6999703183404995,0,,,0.0,0.0,0.0,0.0,50.20788109069142,7.304868662230859,False,True,False,False,False,12.591215103894363
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,13.988993464223501,,,,,,,13.465886270749861,"rgba(38, 166, 154, 1.0)",0.6310086163229999,13.465886270749861,2.2410371152939774,0,,,0.0,0.0,0.0,0.0,53.955617985931056,7.304868662230859,False,True,True,False,True,16.096417932483273
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,14.0050405027969,,,,,,,13.489171277885157,"rgba(38, 166, 154, 1.0)",0.6417700887754428,13.489171277885157,2.494395968452461,0,,,0.0,0.0,0.0,0.0,58.50096486948367,0.9697494287457005,False,True,True,False,True,17.95207936165158
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,14.015415095640101,,,,,,,13.502434858960621,"rgba(38, 166, 154, 1.0)",0.6505763349273938,13.502434858960621,2.3095908356504706,0,,,0.0,0.0,0.0,0.0,60.00746321135834,2.4543697912573066,False,True,True,False,True,16.758159210095332
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,14.024321035759199,,,,,,,13.513034193867577,"rgba(38, 166, 154, 1.0)",0.6550294471064407,13.513034193867577,2.2929744804104315,0,,,0.0,0.0,0.0,0.0,61.12115097711475,3.744810610449747,False,False,True,False,True,16.847827134795097
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,14.038433620843893,,,,,,,13.529677616518752,"rgba(38, 166, 154, 1.0)",0.6579606289050904,13.529677616518752,2.3638532689554,0,,,0.0,0.0,0.0,0.0,62.661407328127524,5.539216895226907,False,False,True,False,True,17.48037016168699
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,14.061240272152004,,,,,,,13.553956549053408,"rgba(38, 166, 154, 1.0)",0.6613238633621542,13.553956549053408,2.194149540543605,0,,,0.0,0.0,0.0,0.0,61.99087918778482,5.539216895226907,False,False,True,False,True,16.32195246079975
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,14.070062870183335,,,,,,,13.563231189584886,"rgba(38, 166, 154, 1.0)",0.6637219853778138,13.563231189584886,2.2852472026396953,0,,,0.0,0.0,0.0,0.0,62.534464298453074,6.251588189227192,False,False,True,False,True,17.01675807668318
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,14.089223927886826,,,,,15.151666666666666,,13.688059031061862,"rgba(38, 166, 154, 1.0)",0.6686284064754794,13.688059031061862,2.201433493825272,0,,,0.0,1.0,15.215,348.0,63.90448569591009,8.029569571489162,True,False,True,False,True,17.754545623028473
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,14.092708585896855,,,,,15.136176011592909,,13.690186868222888,"rgba(38, 166, 154, 1.0)",0.6683300285240968,13.690186868222888,1.9448671708610008,0,,,0.0,0.0,0.0,0.0,61.1361908306559,8.029569571489162,False,False,True,False,False,15.264101798277512
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,14.095214328505316,,,,,15.128070733161135,,13.691913146112618,"rgba(38, 166, 154, 1.0)",0.6686941557048834,13.691913146112618,2.0683399758884424,0,,,0.0,0.0,0.0,0.0,60.552714914138825,8.029569571489162,False,False,True,False,False,16.071358952161688
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,14.106560662443764,,,,,15.095866229508195,,13.699739876925067,"rgba(38, 166, 154, 1.0)",0.6666893261914807,13.699739876925067,1.9503238944933756,0,,,0.0,0.0,0.0,0.0,58.61890277065962,8.029569571489162,False,False,True,False,False,14.97659043870059
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,14.120146418719179,,,,,15.061353276353273,,13.708833365649252,"rgba(38, 166, 154, 1.0)",0.66357557938003,13.708833365649252,1.9307019036892918,0,,,0.0,0.0,0.0,0.0,57.1185262290049,12.053684839431902,False,True,True,False,False,14.82967313091936
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,14.126016372980745,,,,,15.045959881208068,,13.712543005490081,"rgba(38, 166, 154, 1.0)",0.657478975788273,13.712543005490081,1.7376327404845,0,,,0.0,0.0,0.0,0.0,53.42206401104745,8.40496878717967,False,True,True,False,False,12.853565861359858
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,14.133588253754665,,,,,15.02219338319064,,13.716801582989708,"rgba(38, 166, 154, 1.0)",0.65121268027807,13.716801582989708,1.824593489953123,0,,,0.0,0.0,0.0,0.0,52.01244513297672,6.967553151922068,False,True,False,False,False,13.365980289198909
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,14.147447538225657,,,,,14.985139710888806,,13.724903746943806,"rgba(38, 166, 154, 1.0)",0.6433395205789331,13.724903746943806,1.7566094059311566,0,,,0.0,0.0,0.0,0.0,50.05812337115073,4.992669320921259,False,True,False,False,False,12.628712113193927
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,14.149588610595913,,,,,14.969899976709753,,13.725107717862171,"rgba(38, 166, 154, 1.0)",0.6338857500718381,13.725107717862171,1.3565414304397574,0,,,0.0,0.0,0.0,0.0,44.55269555200792,-0.17275727856997491,False,True,False,True,False,8.777177567438187
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,14.157672125740968,,,,,14.919779912596363,,13.726507957374187,"rgba(38, 166, 154, 1.0)",0.6187645712179934,13.726507957374187,1.5167190984746564,0,,,0.0,0.0,0.0,0.0,42.7313496116321,-1.8053497311080875,False,True,False,True,False,9.645661797699393
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,14.163689952399332,,,,,14.893712754251942,,13.728694811539816,"rgba(38, 166, 154, 1.0)",0.5964496837330185,13.728694811539816,1.6787756214292615,0,,,0.0,0.0,0.0,0.0,42.95631125054393,-1.8053497311080875,False,True,False,True,False,10.348619745615206
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,14.165658751598187,,,,,14.875662911456088,,13.728329977577307,"rgba(38, 166, 154, 1.0)",0.5659881337692162,13.728329977577307,1.3634031817659003,0,,,0.0,0.0,0.0,0.0,39.92212792464752,-4.650058920086337,False,True,False,True,False,7.157871724753562
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,14.169190414922829,,,,,14.852485797981148,,13.728699817371954,"rgba(38, 166, 154, 1.0)",0.5448032374789639,13.728699817371954,1.5625828263564916,0,,,0.0,0.0,0.0,0.0,39.64752050719881,-5.088880599959602,False,True,False,True,False,8.04626828719475
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,14.170029405086526,,,,,14.849499720468298,,13.729073470515853,"rgba(38, 166, 154, 1.0)",0.5323881517691174,13.729073470515853,1.7861526901457752,0,,,0.0,0.0,0.0,0.0,41.50085681055319,-5.088880599959602,False,True,False,True,False,9.146216091870304
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,14.1709387346163,,,,,14.846415824315862,,13.729496389584456,"rgba(38, 166, 154, 1.0)",0.5236271195806737,13.729496389584456,1.7292908952857151,0,,,0.0,0.0,0.0,0.0,42.00813496977767,-5.088880599959602,False,True,False,True,True,8.516195952811582
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,14.173333710011908,,,,,14.835212752212025,,13.73026380098019,"rgba(38, 166, 154, 1.0)",0.5179998173849133,13.73026380098019,1.5631978464928953,0,,,0.0,0.0,0.0,0.0,40.869734731489885,-5.088880599959602,False,True,False,True,True,7.190552423751878
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,14.177857823612356,,,,,14.792969100865083,,13.729346818989502,"rgba(239, 83, 80, 1.0)",0.5070089556221603,13.729346818989502,1.4016580439657953,0,,,0.0,0.0,0.0,0.0,38.712721443087155,-6.746965234779317,False,True,False,True,False,5.812752146152427
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,14.180931125676935,,,,,14.789566898633872,,13.731622278007098,"rgba(239, 83, 80, 1.0)",0.493384916343891,13.731622278007098,2.1248678005027997,0,,,0.0,0.0,0.0,0.0,43.69564026003811,-11.084113687856373,False,True,False,True,True,9.615454380038965
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,14.183754335969061,,,,,14.792495984559984,,13.73440657579264,"rgba(239, 83, 80, 1.0)",0.4814541318558537,13.73440657579264,2.5975338904803174,0,,,0.0,0.0,0.0,0.0,49.583089046887594,-5.747461622263074,False,True,False,False,True,11.754141360863802
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,14.185207759895679,,,,,14.793956766596748,,13.735837853619842,"rgba(239, 83, 80, 1.0)",0.46611628097222696,13.735837853619842,2.4546710618939587,0,,,0.0,0.0,0.0,0.0,51.72158657920123,-3.9621017180187366,False,True,True,False,True,10.295965291993724
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,14.190666680141486,,,,,14.803229116749604,,13.741652557577266,"rgba(38, 166, 154, 1.0)",0.4554194482824231,13.741652557577266,2.960671634704918,0,,,0.0,0.0,0.0,0.0,55.55632461957187,-0.5094980317607067,False,False,True,False,True,12.441855650614752
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,14.197057154845485,,,,,14.816554812087452,,13.748757309667734,"rgba(38, 166, 154, 1.0)",0.4406418639351521,13.748757309667734,3.22539188092538,0,,,0.0,0.0,0.0,0.0,58.91894942488662,2.5149312124437984,True,False,True,False,True,13.238091070999179
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,14.213402373404605,,,,,14.848814375131814,,13.854509311023818,"rgba(38, 166, 154, 1.0)",0.42495415757000077,13.854509311023818,3.130904040530575,0,,,0.0,0.0,0.0,0.0,61.31738670714315,4.713240335861833,True,False,True,False,True,13.388127679455959
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,14.172794687330617,,,,,14.57466215896509,,13.694733760848479,"rgba(239, 83, 80, 1.0)",0.47244897717746087,13.694733760848479,-2.5182269796757146,0,,,0.0,0.0,0.0,0.0,46.7548959817298,4.679207592357841,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,14.121299268168286,,,,,14.29692728373358,,13.592210508649757,"rgba(239, 83, 80, 1.0)",0.5303911696029504,13.592210508649757,-2.5117509208289546,1,1.6457356180812681,1.6457356180812681,0.0,0.0,0.0,0.0,36.63443259925208,-3.9012761631153268,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,14.091124743603915,,,,,14.158398562763203,,13.54454084199176,"rgba(239, 83, 80, 1.0)",0.5828761400113984,13.54454084199176,-2.203797262942758,1,1.6043647649739048,1.6043647649739048,0.0,0.0,0.0,0.0,29.8874570109336,-9.36653888082435,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,14.054610833313728,,,,,14.008723514564595,,13.491153848943995,"rgba(239, 83, 80, 1.0)",0.6469917358871743,13.491153848943995,-2.428398636019024,1,1.5482424209518975,1.5482424209518975,0.0,0.0,0.0,0.0,24.790190097566335,-13.563623029994517,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,14.0232678631266,,,,,13.892285001027002,,13.448954543831704,"rgba(239, 83, 80, 1.0)",0.7052906116253354,13.448954543831704,-2.1040327481631227,1,1.5003789193143202,1.5003789193143202,0.0,0.0,0.0,0.0,21.84940765423469,-16.100057734804423,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,13.932122112448111,,,,,13.60017887636612,,13.336896027082435,"rgba(239, 83, 80, 1.0)",0.7701796444237392,13.336896027082435,-2.079899201024717,1,1.4455067430253843,1.4455067430253843,0.0,0.0,0.0,0.0,19.438743204744636,-18.492894571129987,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,13.873302445424697,,,,,13.437681727617457,,13.26973758520466,"rgba(239, 83, 80, 1.0)",0.8334297313613847,13.26973758520466,-1.9734568174308194,1,1.3914305341041122,1.3914305341041122,0.0,0.0,0.0,0.0,17.61956973791562,-20.60147550781585,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,13.845447318072308,,,,,13.367223000535663,,13.239672912070892,"rgba(239, 83, 80, 1.0)",0.8922868584921725,13.239672912070892,-1.8320037962155327,1,1.3425389373921137,1.3425389373921137,0.0,0.0,0.0,0.0,16.365664701619764,-22.38636901136124,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,13.824579748820387,,,,,13.316418906399452,,13.217498682037032,"rgba(239, 83, 80, 1.0)",0.9513368592774128,13.217498682037032,-1.8263758679094464,1,1.2938758476753895,1.2938758476753895,0.0,0.0,0.0,0.0,15.259877464126301,-24.17132879562582,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,13.789543025104548,,,,,13.238311394751854,,13.182879007836252,"rgba(239, 83, 80, 1.0)",0.9899355561880769,13.182879007836252,-1.270667570200164,1,1.265559521005616,1.265559521005616,0.0,0.0,0.0,0.0,20.018158076314066,-24.17132879562582,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,13.760749710268446,,,,,13.183293341101445,,13.157957836871233,"rgba(239, 83, 80, 1.0)",1.016561564497894,13.157957836871233,-0.8784099931146695,1,1.2473503468676055,1.2473503468676055,0.0,0.0,0.0,0.0,26.481917245766347,-33.6999500724974,False,True,False,True,True,0.0
