date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,83.10343671621504,"rgba(239, 83, 80, 1.0)",3.3722777182505905,82.81524119556471,-0.34553536005011676,1,0.8901264082091533,0.8901264082091533,0.0,0.0,0.0,0.0,41.78699528720891,-16.036329528827025,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,83.17561210872331,"rgba(239, 83, 80, 1.0)",3.3018485240356017,82.88664964153354,-0.1080151433166384,1,0.8950985603625787,0.8950985603625787,0.0,0.0,0.0,0.0,45.14644457852505,-12.646079850618491,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,83.234075601116,"rgba(38, 166, 154, 1.0)",3.2154836227118837,82.94866317469875,-0.007359133951612854,1,0.8995617243380138,0.8995617243380138,0.0,0.0,0.0,0.0,48.11676352109403,-9.641379577529534,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,83.2383500360697,"rgba(38, 166, 154, 1.0)",3.1541655383387313,82.959946694569,-0.2853200580724718,1,0.9035807797459059,0.9035807797459059,0.0,0.0,0.0,0.0,48.27928748684183,-9.162778232878786,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,83.18996211931078,"rgba(38, 166, 154, 1.0)",3.114006526751199,82.91417470342085,-0.5536837153709069,1,0.9067250105806269,0.9067250105806269,0.0,0.0,0.0,0.0,46.727840097527576,-9.162778232878786,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,83.13633682283556,"rgba(38, 166, 154, 1.0)",3.1065330868703516,82.86275347476375,-0.6672240136517973,1,0.9086512200733698,0.9086512200733698,0.0,0.0,0.0,0.0,44.961756383159326,-9.162778232878786,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.12349982826319,"rgba(38, 166, 154, 1.0)",3.1254538149763094,82.85136406035336,-0.3555848609977911,1,0.9130088778022306,0.9130088778022306,0.0,0.0,0.0,0.0,46.09832223880566,-9.162778232878786,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.12073651313786,"rgba(38, 166, 154, 1.0)",3.140076592857159,82.85005342869387,-0.24523396354265298,1,0.9183413132459506,0.9183413132459506,0.0,0.0,0.0,0.0,47.639875459274165,-8.425552169926313,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.04480052472591,"rgba(38, 166, 154, 1.0)",3.1435955027142253,82.83454107978825,-0.055522754004945725,1,0.924307950071615,0.924307950071615,0.0,0.0,0.0,0.0,49.98793539896917,-5.854113372594,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.8105844696972,"rgba(38, 166, 154, 1.0)",3.179566161125349,82.63599414565574,-0.4516321010120126,1,0.928911764346977,0.928911764346977,0.0,0.0,0.0,0.0,48.17332358738137,-5.854113372594,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.60836840154498,"rgba(38, 166, 154, 1.0)",3.2349582658795457,82.45548809520751,-0.6694021737615022,1,0.9324674518003444,0.9324674518003444,0.0,0.0,0.0,0.0,45.25514732605647,-5.854113372594,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.46386060420105,"rgba(239, 83, 80, 1.0)",3.3105621647761363,82.32240445929013,-0.9159787094634347,1,0.9323869560405796,0.9323869560405796,0.0,0.0,0.0,0.0,41.67339608726799,-2.641796705816496,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.36987992942466,82.27304318055951,-0.7190295296287319,1,0.935435174058017,0.935435174058017,0.0,0.0,0.0,0.0,40.8736473085449,-3.5269366921733436,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.4254244716255564,82.27304318055951,-0.7073701961992603,1,0.9379740385267018,0.9379740385267018,0.0,0.0,0.0,0.0,40.34048145606285,-4.285412972264069,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.18065655459958,"rgba(239, 83, 80, 1.0)",3.522720049840742,82.05439541785786,-1.2275728291418895,1,0.9354242538265498,0.9354242538265498,0.0,0.0,0.0,0.0,36.60136048300251,-8.00978474455485,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,81.96384347442228,"rgba(239, 83, 80, 1.0)",3.658388546444618,81.84723659940272,-1.4493366497540738,1,0.9269694230250806,0.9269694230250806,0.0,0.0,0.0,0.0,32.751393452264224,-11.680869774624497,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.75371580275753,"rgba(239, 83, 80, 1.0)",3.7553889471191333,81.64218046832798,-1.0763679941671174,1,0.9289715865273298,0.9289715865273298,0.0,0.0,0.0,0.0,33.25338866305185,-11.680869774624497,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.8077951779366392,81.57645303826607,-0.5715782852179127,1,0.9352644410560136,0.9352644410560136,0.0,0.0,0.0,0.0,37.76892503605545,-11.680869774624497,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.8869644203936065,81.57645303826607,-0.917541982003764,1,0.9373722078059316,0.9373722078059316,0.0,0.0,0.0,0.0,38.56130240607815,-17.117704398030313,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.60132161897504,"rgba(239, 83, 80, 1.0)",3.9825492107714893,81.48953336748325,-1.0795932805687427,1,0.936702183961318,0.936702183961318,0.0,0.0,0.0,0.0,37.93571189172554,-17.117704398030313,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.4597130436742,"rgba(239, 83, 80, 1.0)",4.0549742003823095,81.34789741764583,-0.8428900527464697,1,0.9447208595877723,0.9447208595877723,0.0,0.0,0.0,0.0,39.217440309130914,-16.073890125853453,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.37707806962104,"rgba(239, 83, 80, 1.0)",4.108766097850696,81.26361249589563,-0.6823490140658556,1,0.9492514095437954,0.9492514095437954,0.0,0.0,0.0,0.0,41.25388111071869,-13.896802886265782,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.27967910010082,"rgba(239, 83, 80, 1.0)",4.183309043036377,81.1659252384875,-0.9384736336950016,1,0.9444855485056163,0.9444855485056163,0.0,0.0,0.0,0.0,40.553143867631945,-13.896802886265782,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.17174808085464,"rgba(239, 83, 80, 1.0)",4.263603805985587,81.0581816151571,-1.0128008632262906,1,0.9390317660420676,0.9390317660420676,0.0,0.0,0.0,0.0,39.31468527377705,-13.896802886265782,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.12127043695,"rgba(239, 83, 80, 1.0)",4.343034447965683,81.00773694975119,-0.9964776935578616,1,0.933702182377247,0.933702182377247,0.0,0.0,0.0,0.0,38.39185006556258,-13.896802886265782,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.04689105098244,"rgba(239, 83, 80, 1.0)",4.428383572260134,80.9332690400592,-1.0101358581673552,1,0.9279006239212219,0.9279006239212219,0.0,0.0,0.0,0.0,37.391442840255614,-13.896802886265782,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.13348800101171,"rgba(239, 83, 80, 1.0)",4.5147218824282005,80.14821190148736,-0.8745194065783397,1,0.9184051136252621,0.9184051136252621,0.0,0.0,0.0,0.0,36.24858514051918,-13.896802886265782,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.11707717683076,"rgba(239, 83, 80, 1.0)",4.57372521697147,80.12708559741563,-0.7011976988725234,1,0.9129971711799136,0.9129971711799136,0.0,0.0,0.0,0.0,37.94437984806101,-13.896802886265782,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.2100072492587,"rgba(239, 83, 80, 1.0)",4.607077514566645,80.19697092275759,-0.4377983475164736,1,0.9103553709978031,0.9103553709978031,0.0,0.0,0.0,0.0,42.598699698197436,-11.550693122732028,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.645473045860901,80.11635117372693,-0.5330676013572708,1,0.9053009042825977,0.9053009042825977,0.0,0.0,0.0,0.0,44.318459760884046,-9.98474941434118,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.66674703920496,80.11635117372693,-0.5306375410801789,1,0.8982434365645241,0.8982434365645241,0.0,0.0,0.0,0.0,45.46496646934179,-8.879207476469489,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.14056499863818,"rgba(239, 83, 80, 1.0)",4.630424763073774,80.11129982829367,-0.30046915768697086,1,0.8917546403977029,0.8917546403977029,0.0,0.0,0.0,0.0,49.15991279157592,-5.406206281801396,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.12321358447002,"rgba(239, 83, 80, 1.0)",4.595228260463902,80.08933589417832,-0.314312110805245,1,0.8852863148083615,0.8852863148083615,0.0,0.0,0.0,0.0,51.37859356462856,-3.3687937047611882,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.1667023075097,"rgba(38, 166, 154, 1.0)",4.543851753386886,80.12576883575375,-0.0793971404293365,1,0.8816006062129023,0.8816006062129023,0.0,0.0,0.0,0.0,55.493908073665864,0.4088731987000145,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.16673256523494,"rgba(38, 166, 154, 1.0)",4.473852437288356,80.1232467714539,-0.19518899733384815,1,0.8769782341951584,0.8769782341951584,0.0,0.0,0.0,0.0,56.43732809626178,1.24525814646627,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.17821268639375,"rgba(38, 166, 154, 1.0)",4.369044675713297,80.13283684292516,-0.09906898991699825,1,0.8740935517967068,0.8740935517967068,0.0,0.0,0.0,0.0,58.134558366517005,2.9119457397968063,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.1817642267708,"rgba(38, 166, 154, 1.0)",4.307689486454663,80.13334265286396,-0.2700618641436527,1,0.8700438643953653,0.8700438643953653,0.0,0.0,0.0,0.0,56.74192419529653,2.9119457397968063,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.17340466200524,"rgba(38, 166, 154, 1.0)",4.243169341784911,80.12276618997478,-0.33530742597614227,1,0.8655107737364804,0.8655107737364804,0.0,0.0,0.0,0.0,54.93734905750987,2.9119457397968063,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.13359879830658,"rgba(38, 166, 154, 1.0)",4.185591095630359,79.76517702769137,-0.5435736496253998,1,0.8576965160376069,0.8576965160376069,0.0,0.0,0.0,0.0,50.36075914704782,5.69043102622846,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.1473498810730165,79.815033546947,-0.23027561559381085,1,0.85320457526766,0.85320457526766,0.0,0.0,0.0,0.0,51.24364500188234,5.69043102622846,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.049572864807809,79.815033546947,0.22841086799333019,1,0.8521554929067022,0.8521554929067022,0.0,0.0,0.0,0.0,55.53793638712992,5.69043102622846,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",3.938462947316849,79.815033546947,0.23485467945893435,2,0.4965149431329256,0.9930298862658512,0.0,0.0,0.0,0.0,58.400797310628306,2.626844868173535,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.13352869473214,"rgba(38, 166, 154, 1.0)",3.8420793298130778,79.88711353078996,0.08143675399468248,2,0.49596716570742305,0.9919343314148461,0.0,0.0,0.0,0.0,58.616568061800926,2.9194887831641765,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.1524226014095,"rgba(38, 166, 154, 1.0)",3.7871211605499258,79.96892371721404,-0.012918445209430158,2,0.4952691769950197,0.9905383539900394,0.0,0.0,0.0,0.0,57.891297855755866,2.9194887831641765,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.12789133605318,"rgba(38, 166, 154, 1.0)",3.7415263325677173,79.92911896084699,-0.3953250169515462,2,0.4929124762354806,0.9858249524709612,0.0,0.0,0.0,0.0,53.51615636860691,2.9194887831641765,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.17920916719855,"rgba(38, 166, 154, 1.0)",3.6491465273922223,80.0315130542559,0.3202082834911918,2,0.49321974393827106,0.9864394878765421,0.0,0.0,0.0,0.0,56.183574753243434,2.9194887831641765,True,False,True,False,True,0.7565000394022974
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.31101262350634,"rgba(38, 166, 154, 1.0)",3.56736660893198,80.24337610143938,0.8442148589438787,3,0.4069739608342162,1.2209218825026487,0.0,0.0,0.0,0.0,60.5680071190415,4.614631019915478,True,False,True,False,True,4.390117151299428
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.36944560806131,"rgba(38, 166, 154, 1.0)",3.482860155800861,80.32803524293845,0.8561827416742387,3,0.40827950022644005,1.22483850067932,0.0,0.0,0.0,0.0,63.55310874012534,7.363502072105092,True,False,True,False,True,4.484369223609566
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.43308321107241,"rgba(38, 166, 154, 1.0)",3.4058643939931903,80.41567154340703,0.9173378899357388,3,0.4096645108004979,1.2289935324014938,0.0,0.0,0.0,0.0,65.82568954977936,9.505221503422213,True,False,True,False,True,4.883746353015145
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.08296572188587,"rgba(38, 166, 154, 1.0)",3.3556512210176805,80.97866029450519,0.9778548154654976,3,0.41058731032994,1.23176193098982,1.0,0.0,84.62,190.0,68.22173039537084,11.830725704173226,True,False,True,False,True,6.129718231723565
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.10428698888383,"rgba(38, 166, 154, 1.0)",3.28647270867494,81.02010896733384,0.8762863069163588,3,0.41091271786517275,1.2327381535955182,0.0,0.0,0.0,0.0,68.65626192929189,12.43230081965217,True,False,True,False,True,5.400775011840807
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.10362756183937,"rgba(38, 166, 154, 1.0)",3.2264587566104797,81.03292761014747,0.6980012948370735,3,0.4113847891482016,1.2341543674446047,0.0,0.0,0.0,0.0,66.99688479352022,12.43230081965217,True,False,True,False,True,4.160919428101025
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.13802252703888,"rgba(38, 166, 154, 1.0)",3.1524191525737573,81.08082214832282,0.7911948668503792,3,0.41262900370590166,1.237887011117705,0.0,0.0,0.0,0.0,66.40772872681362,12.43230081965217,True,False,True,False,True,4.68267848095871
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.17292826205555,"rgba(38, 166, 154, 1.0)",3.045316603608983,81.12458553921988,0.8145013421069597,3,0.413834660463214,1.241503981389642,0.0,0.0,0.0,0.0,66.07228206898229,12.43230081965217,True,False,True,False,True,4.737306952558274
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.15944971515016,"rgba(38, 166, 154, 1.0)",2.8880795046579935,81.1190805825605,0.2998253393104017,3,0.4151560765114057,1.245468229534217,0.0,0.0,0.0,0.0,60.811791536059474,16.214325140514077,True,False,True,False,False,1.4640383440204587
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.12397032846631,"rgba(38, 166, 154, 1.0)",2.7583555422203343,81.09071630547888,0.01786705657293603,3,0.4175825428533293,1.252747628559988,0.0,0.0,0.0,0.0,55.303375024982024,11.080788309122504,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.10462496770336,"rgba(38, 166, 154, 1.0)",2.669920506965301,81.07498735386098,-0.04681313677126558,3,0.42346143832368593,1.2703843149710579,0.0,0.0,0.0,0.0,51.1983350269752,7.395078774549702,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.11489342833045,"rgba(38, 166, 154, 1.0)",2.599764455720088,81.08971330289258,0.45015104908159087,3,0.4296128519462707,1.288838555838812,0.0,0.0,0.0,0.0,51.98235007778679,7.395078774549702,False,False,False,False,False,1.9720440239753785
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.13944503175459,"rgba(38, 166, 154, 1.0)",2.542583168978256,81.11921545496601,0.45653749273438926,4,0.3966944068251786,1.5867776273007144,0.0,0.0,0.0,0.0,52.55413784670521,7.395078774549702,False,False,True,False,False,2.0098027141689627
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.16042070984165,"rgba(38, 166, 154, 1.0)",2.5118590348208536,81.14315723668089,0.3928734652856366,4,0.4046418350244829,1.6185673400979317,0.0,0.0,0.0,0.0,52.468781348442086,7.395078774549702,False,False,True,False,False,1.7062781290579458
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.55368499057823,"rgba(38, 166, 154, 1.0)",2.509670318609288,81.47561277840751,0.9341415102249788,4,0.4151574025467413,1.6606296101869653,0.0,0.0,0.0,0.0,56.36053934782716,7.395078774549702,True,False,True,False,True,4.883429447641554
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.25799661666039,"rgba(239, 83, 80, 1.0)",2.4782341377363397,81.22896549797642,-0.35063898311486663,4,0.42235259134294867,1.6894103653717947,0.0,0.0,0.0,0.0,51.17527625622704,7.221263517878562,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.15902583550992,"rgba(239, 83, 80, 1.0)",2.434113159628001,81.14052476339543,-0.9636054733601176,5,0.3904747012161536,1.9523735060807679,0.0,0.0,0.0,0.0,45.59353345406953,2.118700198404106,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.45024151702052,"rgba(239, 83, 80, 1.0)",2.3582123459240907,80.53011171020918,-1.471500951221329,5,0.3954173973534652,1.977086986767326,0.0,-1.0,76.75,237.0,40.00086208266498,-2.8690358367162077,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.39232360034828,"rgba(239, 83, 80, 1.0)",2.208616139634179,80.467736432997,-1.3006952097492248,5,0.3977691052060565,1.9888455260302826,0.0,0.0,0.0,0.0,37.542837885566875,-4.97930308210735,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.35255196881775,"rgba(239, 83, 80, 1.0)",2.2200018403531785,80.42720728906023,-1.3703625077068615,5,0.40410978661421304,2.020548933071065,0.0,0.0,0.0,0.0,35.65296238624947,-6.756740943693586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.33990278656744,"rgba(239, 83, 80, 1.0)",2.215412153304513,80.41115496710592,-0.9416554675815964,5,0.4130763447071833,2.0653817235359164,0.0,0.0,0.0,0.0,36.75911256941356,-6.756740943693586,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.2728852802559,"rgba(239, 83, 80, 1.0)",2.2208527661709896,80.34245706428327,-1.1470625622226092,5,0.42055234511174566,2.1027617255587283,0.0,0.0,0.0,0.0,36.69123754390557,-6.756740943693586,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.1896916994999,"rgba(239, 83, 80, 1.0)",2.2415640654372972,80.25964837595826,-1.3917284025293581,5,0.42335333505605394,2.1167666752802696,0.0,0.0,0.0,0.0,35.67908882577554,-7.640321061807967,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.14286600428058,"rgba(239, 83, 80, 1.0)",2.251557318915218,80.21121209606116,-1.181942859595204,5,0.42706921938557246,2.1353460969278624,0.0,0.0,0.0,0.0,36.17468199907901,-7.640321061807967,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.10361636035825,"rgba(239, 83, 80, 1.0)",2.2456596775530597,80.16920609689406,-0.941463267131267,5,0.43467996104494266,2.1733998052247134,0.0,0.0,0.0,0.0,37.93604998310745,-7.640321061807967,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.12149553475825,"rgba(239, 83, 80, 1.0)",2.2461354198544323,80.18026363097252,-0.351832584975546,5,0.44357774234495634,2.2178887117247816,0.0,0.0,0.0,0.0,42.405679890570894,-13.37585360151467,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.12259689573642,"rgba(239, 83, 80, 1.0)",2.2482373476062296,80.17758644173229,-0.5104382964521779,6,0.3945297577223498,2.367178546334099,0.0,0.0,0.0,0.0,44.55133472467113,-11.194032692338894,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.13282192953524,"rgba(239, 83, 80, 1.0)",2.2402611213633588,80.18211290037169,-0.2419864788091207,6,0.40319982877374816,2.419198972642489,0.0,0.0,0.0,0.0,47.431299743260226,-8.349103190879951,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.13483852508506,"rgba(239, 83, 80, 1.0)",2.234646208167189,80.18075297310457,-0.3918978180545378,6,0.41026014509632086,2.4615608705779253,0.0,0.0,0.0,0.0,48.46657506675827,-7.208562013329413,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.15278346628045,"rgba(239, 83, 80, 1.0)",2.2244079584838037,80.18981195868913,-0.2044642741698976,6,0.419711803884622,2.518270823307732,0.0,0.0,0.0,0.0,50.264901570772786,-5.295692529919236,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.17702900337447,"rgba(239, 83, 80, 1.0)",2.202580482929988,80.2079696213407,0.09172440245659057,7,0.38135291498404256,2.669470404888298,0.0,0.0,0.0,0.0,53.095545863392054,-2.452381395720991,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.24818303492012,"rgba(38, 166, 154, 1.0)",2.1876265018764123,80.27204138739532,0.8035917516526759,7,0.39087044823029327,2.7360931376120528,0.0,0.0,0.0,0.0,58.04396811490187,2.2312224996129046,True,False,True,False,True,2.6458302722692224
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.32594658479682,"rgba(38, 166, 154, 1.0)",2.1953999348351525,80.34343409205609,1.007363566360852,7,0.40444673606667164,2.8311271524667014,0.0,0.0,0.0,0.0,62.14534583703452,5.985488526191261,True,False,True,False,True,3.5836023733995326
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.36220032448956,"rgba(38, 166, 154, 1.0)",2.2253167099223825,80.37702504243096,1.273065961773975,7,0.4226343287190147,2.958440301033103,0.0,0.0,0.0,0.0,65.82197507778702,9.318697650147492,True,False,True,False,True,4.742860445977602
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.41461070315718,"rgba(38, 166, 154, 1.0)",2.2454326515825658,80.42529399728576,0.9529147984938156,7,0.4388335305005824,3.0718347135040767,0.0,0.0,0.0,0.0,65.94282593734516,9.467805646105788,True,False,True,False,True,3.4630672138586505
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.45647345984221,"rgba(38, 166, 154, 1.0)",2.252840275364995,80.46405353729945,0.8149474611124378,6,0.5056454944349288,3.0338729666095725,0.0,0.0,0.0,0.0,65.09042854853803,9.467805646105788,True,False,True,False,True,2.938669163453362
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.2669126880264834,80.5092928552125,1.078871346790456,6,0.5158783995580603,3.0952703973483615,0.0,0.0,0.0,0.0,65.80634059057373,9.825682930884298,True,False,True,False,True,4.133228658091095
