date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891784,6.643966553559656,-0.19896546061875037,5,0.20173920564822123,1.0086960282411062,0.0,0.0,0.0,0.0,58.66367278504835,4.820652203820416,True,False,True,False,True,2.5743812452023427
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196379,6.609633489035761,-0.7606707307762686,6,0.20404282250548414,1.224256935032905,0.0,0.0,0.0,0.0,53.28320371935035,9.779293407115134,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629756,6.591341974625687,-0.8044399813826644,6,0.20908846564146444,1.2545307938487866,0.0,0.0,0.0,0.0,49.34630708108461,6.131093387263107,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264374,6.583291122226837,-0.6944898889997576,6,0.2130904271134466,1.2785425626806797,0.0,0.0,0.0,0.0,47.56415896417778,4.440534465584591,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816076,6.576954207184234,-0.7910940413822308,6,0.21774116348357322,1.3064469809014394,0.0,0.0,0.0,0.0,45.84772301282499,2.6793041742569343,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046983,6.56756563611157,-1.130132807991888,6,0.22118384162084181,1.3271030497250509,0.0,0.0,0.0,0.0,42.816707419270756,-0.35054148398307206,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735501,6.548207128213616,-1.2729361918608035,6,0.223354528661602,1.340127171969612,0.0,0.0,0.0,0.0,40.02496647838309,-3.1356696160507127,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.544277659996413,6.5415493109119,-1.2705818403725362,6,0.22564163482250985,1.353849808935059,0.0,0.0,0.0,0.0,38.11618927185324,-5.122911460505414,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327441,6.517700098549648,-1.0297934988937183,6,0.22754715665867034,1.365282939952022,0.0,0.0,0.0,0.0,38.88252902579271,-5.122911460505414,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631803,6.512350648454254,-0.7842062592826534,6,0.23020162908166544,1.3812097744899927,0.0,0.0,0.0,0.0,41.50584924373254,-5.122911460505414,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769767,6.478243873568643,-0.5453242479885421,6,0.23266098810069427,1.3959659286041657,0.0,0.0,0.0,0.0,44.73422140432801,-5.122911460505414,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906081,6.337761819210201,-1.7530696580919782,6,0.2324022067171242,1.3944132403027452,0.0,0.0,0.0,0.0,39.176693849345426,-5.122911460505414,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527902,6.205207117921886,-1.921311964042925,6,0.22911783770381047,1.374707026222863,0.0,0.0,0.0,0.0,34.109499762263845,-8.852548829334992,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820365,6.037659430794789,-1.9625580426240619,6,0.22444897814285578,1.3466938688571346,0.0,0.0,0.0,0.0,29.676138635096134,-12.853240954886381,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279149,6.022207778358762,-1.5880172834200137,6,0.2228058957007628,1.3368353742045769,0.0,0.0,0.0,0.0,29.18206602412252,-13.319822960128889,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532207,5.993204518352411,-1.734596629693195,6,0.21855148153882373,1.3113088892329423,0.0,0.0,0.0,0.0,27.98287972853735,-14.681421079117577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122147,5.979971693855879,-1.4841447992915457,6,0.21593034251475982,1.2955820550885588,0.0,0.0,0.0,0.0,28.900536471199104,-14.681421079117577,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600949,5.97185080447866,-1.313379074073,6,0.2142706795869916,1.2856240775219496,0.0,0.0,0.0,0.0,30.738154001244464,-14.681421079117577,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906395,5.958739931862337,-1.0539441302156896,6,0.213603012573661,1.281618075441966,0.0,0.0,0.0,0.0,34.061898985933695,-14.681421079117577,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106736,5.954499721380152,-0.805638731412772,6,0.21403704801123732,1.284222288067424,0.0,0.0,0.0,0.0,38.312054313572816,-18.38110695876793,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952281,5.952371079390186,-0.7733595814436236,6,0.21319110039367276,1.2791466023620366,0.0,0.0,0.0,0.0,41.32480968927018,-15.453577306356372,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877165,5.95180253883037,-0.5886033337228948,6,0.21205378916553286,1.2723227349931971,0.0,0.0,0.0,0.0,44.96359664936697,-11.962078025347125,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367317,5.9502195784166085,-0.5236553080893622,6,0.21110066242634787,1.2666039745580873,0.0,0.0,0.0,0.0,47.9253512986469,-9.113735968622642,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262322,5.955165349334885,-0.23631289967179184,6,0.2102281923840342,1.2613691543042052,0.0,0.0,0.0,0.0,52.349040203486666,-4.9234365228115635,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998576,5.9597264547290925,-0.2634675007965795,6,0.20919346455253837,1.2551607873152302,0.0,0.0,0.0,0.0,55.05746862728304,-2.344321126121251,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726942,5.954482336979088,-0.11862315424650818,6,0.21006192265708232,1.2603715359424938,0.0,0.0,0.0,0.0,57.983263878382985,0.502205852656985,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195547,5.950260309216404,-0.3559652731090411,6,0.21059310947484458,1.2635586568490675,0.0,0.0,0.0,0.0,56.936295718008566,0.502205852656985,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530144,5.950911296045092,-0.22476764271762584,6,0.21264835568464877,1.2758901341078925,0.0,0.0,0.0,0.0,57.456368498245325,0.502205852656985,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.733102023306837,5.952250922229229,-0.20768040107496114,6,0.2157866463019942,1.2947198778119653,0.0,0.0,0.0,0.0,57.98945218630183,1.426026698162758,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365759,5.952306720478249,-0.24447300130839564,6,0.21995874016584113,1.3197524409950467,0.0,0.0,0.0,0.0,57.859868949698736,1.8278112117944758,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792368,5.94560930816542,-0.5670503295633944,6,0.22290000235014282,1.3374000141008568,0.0,0.0,0.0,0.0,53.80512252012387,1.8278112117944758,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969446,5.941414268067229,-0.49881031780111634,6,0.22665653313469816,1.359939198808189,0.0,0.0,0.0,0.0,51.95525802046879,1.8278112117944758,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390382,5.9346799514792385,-0.5236524183769009,6,0.2280793217304408,1.3684759303826448,0.0,0.0,0.0,0.0,50.55319871888749,6.056411290871438,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520916,5.9346799514792385,-0.5492727451478002,6,0.22956897561691603,1.3774138537014962,0.0,0.0,0.0,0.0,49.61849251783329,4.872719870316708,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286893,5.913202895171948,-1.0154760774183365,6,0.22754345956998126,1.3652607574198876,0.0,0.0,0.0,0.0,44.406324316109135,-0.1877511458147083,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634924,5.893954770795001,-0.9801084736880361,6,0.22574198095339326,1.3544518857203596,0.0,0.0,0.0,0.0,41.16311259979155,-3.2257924732442262,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732078,5.806144790090842,-1.5192231740636017,6,0.2217320375901992,1.330392225541195,0.0,0.0,0.0,0.0,35.10181511291629,-8.774094959622168,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821907,5.630305300622574,-1.5819994962473245,6,0.21666897460553322,1.3000138476331993,0.0,0.0,0.0,0.0,29.79192478308479,-13.469643053250692,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977744,5.6129365804631925,-1.551440908741238,6,0.21182905040286618,1.270974302417197,0.0,0.0,0.0,0.0,26.225637579675976,-16.555659791695305,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282052,5.58383390341116,-1.2925950068908805,6,0.20863180216762386,1.2517908130057431,0.0,0.0,0.0,0.0,27.239755852836026,-16.555659791695305,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.6078976250344518,5.580012190631335,-0.6744757237834214,6,0.20727421592171114,1.2436452955302668,0.0,0.0,0.0,0.0,34.10555578363702,-23.703037644523363,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637433,5.61116743155298,0.29553307002664064,6,0.20780838198635562,1.2468502919181337,0.0,0.0,0.0,0.0,44.20764747083146,-14.599517935983535,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412581,5.642234549792957,0.86519724350109,7,0.2326550855514026,1.6285855988598181,0.0,0.0,0.0,0.0,52.94772611909458,-7.020246602613071,True,False,True,False,True,2.983957036212871
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982318,5.6907590823281575,0.8778514522463527,6,0.2412840412815547,1.4477042476893283,0.0,0.0,0.0,0.0,58.9841331930775,-1.9316780086914491,True,False,True,False,True,3.345405182260805
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427645,5.720817350208769,0.6777137049780632,6,0.24169766895537412,1.4501860137322446,0.0,0.0,0.0,0.0,61.862187695931766,0.4885868647089211,True,False,True,False,True,2.50194956895799
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572021,5.764910024274691,0.19635177410251828,6,0.24204573225961423,1.4522743935576854,0.0,0.0,0.0,0.0,60.99714301185139,0.4885868647089211,True,False,True,False,True,0.3592420045579203
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131255,5.784280072185763,0.5085032367173925,6,0.242603244715752,1.455619468294512,0.0,0.0,0.0,0.0,61.80641347722847,0.9275563559014444,True,False,True,False,True,2.0432323919122872
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600304,5.799252261917424,0.7405033611433934,6,0.24313721896343435,1.4588233137806061,0.0,0.0,0.0,0.0,63.312700922513436,2.9867146265704747,True,False,True,False,True,3.281543276369078
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157357,5.805988057236385,0.4520830871241134,5,0.2635097612393511,1.3175488061967555,0.0,0.0,0.0,0.0,62.38373474149837,2.9867146265704747,True,False,True,False,True,1.8519026270349102
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337794,5.824737951558833,1.2325520543963082,5,0.2659893553547838,1.329946776773919,0.0,0.0,0.0,0.0,64.70918070296324,5.642057521882734,True,False,True,False,True,5.640416135353799
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600987,5.839624318510014,1.0829597856687074,5,0.2679932175253841,1.3399660876269204,0.0,0.0,0.0,0.0,65.46589614117033,7.060111433355814,True,False,True,False,True,5.043206878918458
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483712,5.900324080404979,1.2214780702358279,5,0.27192114762201036,1.359605738110052,0.0,0.0,0.0,0.0,66.88014061938097,9.092419474948201,True,False,True,False,True,6.25537601148319
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825383,5.900898413301447,0.7629432200402323,5,0.2751829956759412,1.375914978379706,0.0,0.0,0.0,0.0,64.62825856257322,9.092419474948201,True,False,True,False,True,3.8649543563729694
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272968,5.894901123283997,0.18905330582926969,5,0.27777869036461944,1.388893451823097,0.0,0.0,0.0,0.0,59.789705507211465,9.092419474948201,True,False,True,False,False,0.9211459493559566
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269078,5.902822511405684,0.5608484515270955,5,0.28135952114673995,1.4067976057336997,0.0,0.0,0.0,0.0,58.3969858866169,15.363012347277149,True,False,True,False,False,2.7411919710284103
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.532083767028407,5.907380288437183,0.8506549900791325,5,0.2862782642302758,1.431391321151379,0.0,0.0,0.0,0.0,58.7741797988018,15.356544732750763,True,False,True,False,False,4.1279577236942195
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234463,5.912710904849519,0.8318776146804037,5,0.29125949053905026,1.4562974526952512,0.0,0.0,0.0,0.0,58.96427364440143,15.056809988457175,True,False,True,False,False,4.079562720843253
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823847,5.926528641899105,0.8209104965262798,5,0.30196273883960423,1.5098136941980211,0.0,0.0,0.0,0.0,59.18465389853526,14.742036516710499,True,False,True,False,False,4.167973282866587
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557623,5.931592129323167,0.5016852932546274,5,0.3150642942647669,1.5753214713238344,0.0,0.0,0.0,0.0,57.071905450200795,12.275769223918942,True,False,True,False,False,2.540480383507983
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890107,5.938729259216765,0.6443805683715735,5,0.3247922477731743,1.6239612388658715,0.0,0.0,0.0,0.0,56.63504131759979,11.44818489317678,True,False,True,False,False,3.3151311875712928
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723198,5.942856111519515,0.5695255992781525,4,0.3642537504597399,1.4570150018389596,0.0,0.0,0.0,0.0,55.82635707696602,10.277782406772964,True,False,True,False,False,2.9649177598506746
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241371,5.958815492214196,1.1292342852817474,4,0.3678289995978572,1.4713159983914288,0.0,0.0,0.0,0.0,58.72607609188843,10.277782406772964,True,False,True,False,True,5.893097828699879
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054558,5.96860822042735,1.0007171360739877,4,0.37335991359637843,1.4934396543855137,0.0,0.0,0.0,0.0,59.77460446463638,10.277782406772964,True,False,True,False,True,5.329225791733535
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409196,5.975891108110987,0.9785474416311083,4,0.37919498098445087,1.5167799239378035,0.0,0.0,0.0,0.0,60.47362337980169,6.477082648004767,True,False,True,False,True,5.329225791733535
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951082,5.980749522792697,1.1012753449623434,3,0.3390080090433907,1.017024027130172,0.0,0.0,0.0,0.0,61.83419175393073,7.983276460203314,True,False,True,False,True,6.057062608329161
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943063,5.9909931899630395,0.9176360779992141,3,0.3462569767321066,1.0387709301963197,0.0,0.0,0.0,0.0,60.98114102857198,7.983276460203314,True,False,True,False,True,5.096505043807994
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747175,5.995931000266209,0.580866927590353,3,0.3542657335197685,1.0627972005593054,0.0,0.0,0.0,0.0,57.26960878438414,11.078549779456921,True,False,True,False,False,3.153892051657518
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264459,6.0376484967438415,2.1359117412884956,3,0.35242889258892623,1.0572866777667786,0.0,0.0,0.0,0.0,62.86632741096538,8.573299379646627,True,False,True,False,True,11.368291469021948
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440842,6.072569072577781,2.4800396115414727,3,0.3450348297121734,1.0351044891365202,0.0,0.0,0.0,0.0,67.86432747979089,12.93340485964491,True,False,True,False,True,13.63119824888501
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226911,6.260672504407953,2.5350921892135907,3,0.3282262795160504,0.9846788385481511,1.0,0.0,8.01,335.0,72.29885048192388,16.713459929521008,True,False,True,False,True,15.915857633671973
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137735,6.303053714846115,2.18934168269974,3,0.31601384571598995,0.9480415371479698,0.0,0.0,0.0,0.0,73.73647569507047,17.811878766804654,True,False,True,False,True,14.709980709502052
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344851,6.350556221986891,2.055804236868051,3,0.30573803089730844,0.9172140926919253,0.0,0.0,0.0,0.0,74.75858319340749,18.751667311886308,True,False,True,False,True,14.816226101903577
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543584,6.38155248955932,1.739291131573082,3,0.2963019167922305,0.8889057503766915,0.0,0.0,0.0,0.0,73.21951731139211,18.751667311886308,True,False,True,False,True,13.177757604034856
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742597,6.389753554267196,1.656702280312612,3,0.28803365491907756,0.8641009647572326,0.0,0.0,0.0,0.0,71.97476132419752,18.751667311886308,True,False,True,False,False,13.019197405019082
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058078,6.40543803424176,1.9431199212244303,3,0.2776061730838584,0.8328185192515751,0.0,0.0,0.0,0.0,72.83984894867888,18.751667311886308,True,False,True,False,False,15.107228990195395
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742577,6.417946447168118,1.5790877040501399,3,0.27039730924422334,0.81119192773267,0.0,0.0,0.0,0.0,70.02761282726928,18.751667311886308,True,False,True,False,False,12.572180120769708
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097679,6.435097085984478,1.1355405901121878,3,0.266138302241599,0.798414906724797,0.0,0.0,0.0,0.0,64.46069329564412,20.248156061471377,True,False,True,False,False,9.29518704454576
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853331,6.4436611873993135,0.8891835320575644,3,0.263206331905092,0.789618995715276,0.0,0.0,0.0,0.0,58.985908710847255,15.266602785834621,False,False,True,False,False,7.501957413550148
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554599,6.448087812306855,0.6506241239092749,3,0.2613208581465547,0.7839625744396641,0.0,0.0,0.0,0.0,53.68938636962217,10.564172953595026,False,True,False,False,False,5.702766102150804
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.8460113463767494,6.450594477090009,0.5312050776088058,3,0.2598713257241682,0.7796139771725046,0.0,0.0,0.0,0.0,49.37281800196441,6.78448916509484,False,True,False,True,False,4.814710893061719
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.518208149394061,"rgba(239, 83, 80, 1.0)",0.847493001379592,6.4453122613352445,0.11172686796306053,3,0.2594655599236504,0.7783966797709512,0.0,0.0,0.0,0.0,43.92780087624351,1.931113036081662,False,True,False,True,False,1.5571674092930365
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.517596858068747,"rgba(239, 83, 80, 1.0)",0.8504457654665591,6.4461948881561,0.35723043629622975,3,0.2587155605203511,0.7761466815610534,0.0,0.0,0.0,0.0,42.761374271568826,0.9398468433738572,False,True,False,True,False,3.2990657660100062
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.5129538048827085,"rgba(239, 83, 80, 1.0)",0.8509841573355157,6.4437728977479285,0.030819730339269703,3,0.25844799040550465,0.775343971216514,0.0,0.0,0.0,0.0,40.06957632571354,-1.6978075471092922,False,True,False,True,False,0.8514134362038277
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.459135336034158,"rgba(239, 83, 80, 1.0)",0.850880402559291,6.411488973465199,-0.2368005807386771,3,0.25843930236767626,0.7753179071030287,0.0,0.0,0.0,0.0,36.78111508779287,-4.952075430886822,False,True,False,True,False,0.0
