date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25670691740083895,15.139616879295678,0.8779783692092491,9,0.9152369586215765,8.237132627594189,0.0,0.0,0.0,0.0,58.176382345075034,-3.4210683651306937,True,False,True,False,True,2.821937246191574
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2576955218508496,15.143873004621245,1.3043571458463332,9,0.9168954791430421,8.252059312287379,0.0,0.0,0.0,0.0,62.456879457370846,0.9744107883700366,True,False,True,False,True,5.120661763295384
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.25817388860370155,15.143873004621245,2.270279920826788,9,0.910278955295781,8.192510597662029,0.0,0.0,0.0,0.0,67.96998212584106,6.469090443124408,True,False,True,False,True,9.731713649721886
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.26316806879337046,15.143873004621245,2.8351729706410023,9,0.8967124452024322,8.07041200682189,0.0,0.0,0.0,0.0,72.80351926277157,11.267518804892397,True,False,True,False,True,12.428113967087405
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2671281198833851,15.145724047768468,2.6739077583571103,9,0.8857979889507781,7.972181900557003,0.0,0.0,0.0,0.0,75.0990075738599,13.772428687083035,True,False,True,False,True,11.742484909773747
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881334,15.145724047768468,2.322804313636403,9,0.8780125260484658,7.9021127344361926,0.0,0.0,0.0,0.0,74.18928459914208,13.772428687083035,True,False,True,False,True,9.930132852124018
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.278791261641335,15.145724047768468,2.275092657127567,9,0.8693835780859493,7.824452202773545,0.0,0.0,0.0,0.0,73.58280261599688,13.772428687083035,True,False,True,False,True,9.930132852124029
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952247,15.206037513063158,3.542616953358273,9,0.8368192559262794,7.5313733033365144,0.0,0.0,0.0,0.0,77.00907351379627,17.373346298090212,True,False,True,False,True,17.581149415626367
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210686,15.206037513063158,3.3413153614494076,9,0.8079841443161763,7.271857298845586,0.0,0.0,0.0,0.0,79.29325411232918,20.137509862874296,True,False,True,False,True,17.581149415626367
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244046,15.206037513063158,3.178389881250974,9,0.7822323987016944,7.040091588315249,0.0,0.0,0.0,0.0,80.8160411780178,22.181437090372995,True,False,True,False,True,17.581149415626367
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.35013874984660537,15.206037513063158,3.0386881983298326,9,0.786385750171626,7.077471751544635,0.0,0.0,0.0,0.0,81.83123255514354,23.774023196850408,True,False,True,False,True,17.581149415626367
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848729,15.288762459586165,4.282251488764067,9,0.761787029769425,6.856083267924825,0.0,0.0,0.0,0.0,85.15974483913881,27.461505253562947,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003883,15.691221684343535,3.295090084355227,8,0.4340971070723123,3.4727768565784984,0.0,0.0,0.0,0.0,87.70474119272518,30.289672209752766,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739421,15.691221684343535,3.5499678880288696,7,0.4275485376712834,2.992839763698984,0.0,0.0,0.0,0.0,89.89301838995092,32.73695363224104,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585823,15.691221684343535,3.2060435611510223,7,0.3893484758968618,2.7254393312780323,0.0,0.0,0.0,0.0,91.3518698547681,34.5019252450529,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896499,15.69230390816231,3.2453092466660225,7,0.3548140119566085,2.4836980836962597,0.0,0.0,0.0,0.0,92.59674702595075,36.09222937822251,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765456,15.69230390816231,2.986267787422994,7,0.32865908288044576,2.3006135801631205,0.0,0.0,0.0,0.0,93.42666514007252,37.32040964251287,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816078,15.69230390816231,2.8102047154575547,7,0.30829804603889244,2.158086322272247,0.0,0.0,0.0,0.0,94.00697939383068,38.341830466905506,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903238,15.69230390816231,2.717876209517414,7,0.29091734267117036,2.0364213986981925,0.0,0.0,0.0,0.0,94.47885866102865,39.27543596966676,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751432,15.722575512923138,2.5583019802896407,7,0.275915107468861,1.931405752282027,0.0,0.0,0.0,0.0,94.82305295305336,40.088852530903964,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958947,15.722575512923138,2.436970737855428,7,0.26314783839523537,1.8420348687666475,0.0,0.0,0.0,0.0,95.05251581440316,40.78503937530077,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865262,15.722575512923138,2.33950386656084,7,0.2521203602358425,1.7648425216508974,0.0,0.0,0.0,0.0,95.20549105530304,41.392119498824826,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134879,15.929050648035844,2.002864640463706,7,0.24280849837117086,1.699659488598196,0.0,0.0,0.0,0.0,94.04051795502252,41.392119498824826,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583324,15.929050648035844,1.9410343475698122,7,0.23458950004657347,1.6421265003260144,0.0,0.0,0.0,0.0,93.26386922150218,41.392119498824826,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.996881181530722,16.084428064596242,2.212472234672017,7,0.22390509618838128,1.567335673318669,0.0,0.0,0.0,0.0,94.02065431482238,41.392119498824826,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700087,16.159170714193706,1.8650139561078753,7,0.21628620380967542,1.514003426667728,0.0,0.0,0.0,0.0,88.91869465345138,42.153997511700155,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687006,16.281911754505515,1.8494546128576859,7,0.20858185674368704,1.4600729972058093,0.0,0.0,0.0,0.0,86.52254838747773,40.02535028087475,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687595,16.29337082703106,1.7601339949338497,5,0.16265405092708515,0.8132702546354258,0.0,0.0,0.0,0.0,84.31863672684464,38.072917093063964,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809783,16.29337082703106,1.7119351394457305,5,0.1576571524196071,0.7882857620980355,0.0,0.0,0.0,0.0,82.84936228642259,36.761345104641606,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846159,16.29337082703106,1.9302284489153505,5,0.1520080664721919,0.7600403323609595,0.0,0.0,0.0,0.0,83.64472702476785,36.761345104641606,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520938,16.45719711999486,1.694622303880889,5,0.14731639783957767,0.7365819891978884,0.0,0.0,0.0,0.0,82.78985326037086,36.66922291091774,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169665,16.47293277995982,1.6819180160596303,4,0.15409163309677787,0.6163665323871115,0.0,0.0,0.0,0.0,82.5478428207341,36.260014794465846,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201194,16.47293277995982,1.6925642851990137,4,0.14965278839385854,0.5986111535754342,0.0,0.0,0.0,0.0,82.80075319681814,36.260014794465846,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353141,16.728028197589417,1.4481563394184926,4,0.1456563673845595,0.582625469538238,0.0,0.0,0.0,0.0,82.66354586469923,35.87262792548951,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220825,16.728028197589417,0.758146948559016,4,0.14402479557469672,0.5760991822987869,0.0,0.0,0.0,0.0,68.17011682337244,22.525530468462875,False,True,True,False,False,18.4638066276578
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425159,16.732980578941525,0.8284995496973732,4,0.14229944771585937,0.5691977908634375,0.0,0.0,0.0,0.0,59.82701111509815,15.576170999164503,False,True,True,False,False,19.53278336943692
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149914,16.813220614041626,0.4330156153122349,4,0.14133932099183416,0.5653572839673366,0.0,0.0,0.0,0.0,50.889078429887775,8.194062780057102,False,True,False,True,False,12.461535034061768
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237934,16.813220614041626,0.4324443417272169,4,0.14041949378373347,0.5616779751349339,0.0,0.0,0.0,0.0,44.930456639747526,3.534831453230005,False,True,False,True,False,12.461535034061757
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,4,0.13947883821715273,0.5579153528686109,0.0,0.0,0.0,0.0,41.757625323793334,1.166718172852356,False,True,False,True,False,13.064526228307276
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135037,16.887429775462497,0.4183082354981874,4,0.13858120851883737,0.5543248340753495,0.0,0.0,0.0,0.0,39.64240444649054,-0.5983247879135405,False,True,False,True,False,13.064526228307287
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,4,0.13772563674194657,0.5509025469677863,0.0,0.0,0.0,0.0,38.23225719495534,-2.033714278335438,False,True,False,True,False,13.064526228307297
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,4,0.13698869187294874,0.547954767491795,0.0,0.0,0.0,0.0,37.29215902726521,-3.2853188032124123,False,True,False,True,False,13.064526228307287
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,3,0.14200514435439507,0.42601543306318523,0.0,0.0,0.0,0.0,36.665426915471784,-4.4256426592069715,False,True,False,True,False,13.064526228307276
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056237,16.887429775462497,0.42089720182961365,3,0.1415697670787954,0.42470930123638617,0.0,0.0,0.0,0.0,36.24760550760951,-5.4867378595845935,False,True,False,True,False,13.064526228307276
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180148,16.887429775462497,0.4215733593289976,3,0.14103609561102945,0.4231082868330883,0.0,0.0,0.0,0.0,35.969057902367986,-6.479752196824016,False,True,False,True,False,13.064526228307276
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,3,0.13973072224021205,0.41919216672063614,0.0,0.0,0.0,0.0,45.8371084299159,-11.941580219135908,False,True,False,True,True,19.658150748469794
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,3,0.1387860124804817,0.41635803744144506,0.0,0.0,0.0,0.0,52.415808781614516,-5.85520155552112,False,True,True,False,True,19.658150748469794
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976396,16.894659164336183,0.8590755609238515,3,0.1379337704648782,0.4138013113946346,0.0,0.0,0.0,0.0,56.80160901608026,-1.8922268113901737,False,True,True,False,True,19.658150748469783
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,3,0.13722724937245176,0.41168174811735525,0.0,0.0,0.0,0.0,58.78267640777665,-0.03212103957888246,False,True,True,False,True,18.93778210080064
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097065,16.894659164336183,0.8316766000239038,3,0.13660101601998068,0.40980304805994205,0.0,0.0,0.0,0.0,60.103388002240905,1.4316958566067086,False,True,True,False,True,18.93778210080064
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681755,16.894659164336183,1.1265461065843505,3,0.13546977239648827,0.4064093171894648,0.0,0.0,0.0,0.0,65.29763106011609,6.544969687621396,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482832,16.894659164336183,1.1266027433653798,3,0.1343201662160164,0.40296049864804917,0.0,0.0,0.0,0.0,68.76045976536619,9.959801672055562,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229686,16.894659164336183,1.1279685144585772,3,0.13327540791886977,0.3998262237566093,0.0,0.0,0.0,0.0,71.06901223553294,12.358807317615856,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975123,16.894659164336183,1.1326248688570928,3,0.13232911629576916,0.39698734888730747,0.0,0.0,0.0,0.0,72.60804721564409,14.150237028684444,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215074,16.894659164336183,1.1387846713168652,3,0.13147572996696819,0.39442718990090453,0.0,0.0,0.0,0.0,73.6340705357182,15.573503052042284,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,3,0.13071040723953406,0.39213122171860215,0.0,0.0,0.0,0.0,74.31808608243426,16.76577507353538,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811548,16.894659164336183,1.1559286513069333,3,0.13002894302300705,0.39008682906902115,0.0,0.0,0.0,0.0,74.77409644691164,17.80356098577826,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,3,0.13029664903033733,0.390889947091012,0.0,0.0,0.0,0.0,57.18828590149305,15.26624464815302,False,True,True,False,False,3.104787552360765
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533888,17.204775707536015,-0.019928168343517225,3,0.1305881985066935,0.3917645955200805,0.0,0.0,0.0,0.0,45.46441220454732,5.100390873772497,False,True,False,True,False,3.104787552360765
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703656,17.26806319912784,0.017935060184580416,2,0.14007444721175139,0.28014889442350277,0.0,0.0,0.0,0.0,39.62443490182086,0.456104904991399,False,True,False,True,False,4.469173323486405
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121439,17.26806319912784,0.018199554188475447,2,0.140578341697157,0.281156683394314,0.0,0.0,0.0,0.0,35.73111670000323,-2.7159058230462634,False,True,False,True,False,4.469173323486405
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083815,17.26806319912784,0.01842151183759856,2,0.1411213740023433,0.2822427480046866,0.0,0.0,0.0,0.0,33.1355712321248,-5.05237905999568,False,True,False,True,False,4.469173323486405
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890923,17.26806319912784,0.018659846358096584,2,0.14170482776282756,0.2834096555256551,0.0,0.0,0.0,0.0,31.405207586872518,-6.91638210124335,False,True,False,True,False,4.469173323486405
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,2,0.14253676251560554,0.2850735250312111,0.0,0.0,0.0,0.0,30.251631823370992,-8.50726591430714,False,True,False,True,False,4.469173323486405
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771755,17.26552835001997,-0.017960483351960415,2,0.14344715248039386,0.2868943049607877,0.0,0.0,0.0,0.0,28.988303705254317,-10.373782462824863,False,True,False,True,False,3.792449814090613
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864576,17.26552835001997,-0.018417142184033737,2,0.14440889169933038,0.28881778339866077,0.0,0.0,0.0,0.0,28.1460849598432,-11.943336482428379,False,True,False,True,False,3.792449814090613
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025997,17.26552835001997,-0.018924964045418952,2,0.14543145893353854,0.2908629178670771,0.0,0.0,0.0,0.0,27.58460579623579,-13.310585447467318,False,True,False,True,False,3.792449814090613
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095359,17.26552835001997,-0.019493051271575686,2,0.14633481500123185,0.2926696300024637,0.0,0.0,0.0,0.0,27.21028635383085,-14.52735796879982,False,True,False,True,False,3.792449814090613
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853574,17.144089502914024,-0.08217067998388676,2,0.14735955518863958,0.29471911037727916,0.0,0.0,0.0,0.0,24.676670330628603,-17.67727658729025,False,True,False,True,False,0.9112484311025106
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678148,17.102445309561574,-0.02273733182011242,2,0.14833402590709388,0.29666805181418776,0.0,0.0,0.0,0.0,23.80575954394724,-19.161372079571166,False,True,False,True,False,1.208911612005057
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182798,17.249215142540933,0.26442872158959696,2,0.1491777840384675,0.298355568076935,0.0,0.0,0.0,0.0,34.111559815608494,-23.278135641396254,False,True,False,True,True,7.058200933841963
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239458,17.249215142540933,0.2765832615451315,2,0.15008413196876083,0.30016826393752166,0.0,0.0,0.0,0.0,40.98209333004933,-17.027436991654127,False,True,False,True,True,7.058200933841963
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166387,17.249215142540933,0.2910353238880668,2,0.15105616753154028,0.30211233506308055,0.0,0.0,0.0,0.0,45.56244900634322,-12.981429983528656,False,True,False,True,True,7.058200933841963
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289349,17.249215142540933,0.30302392677717815,2,0.15237270713282536,0.3047454142656507,0.0,0.0,0.0,0.0,48.616019457205816,-10.233444565785241,False,False,False,False,True,7.058200933841963
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911594,17.249215142540933,-1.267805992153205,2,0.1538058394236917,0.3076116788473834,-1.0,0.0,16.23,246.0,38.43142493445057,-1.8590557300062187,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169365,17.249215142540933,-1.3077909742311515,3,0.35719026648642105,1.0715707994592631,0.0,0.0,0.0,0.0,31.641695252613733,-7.807757817047715,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376673,17.249215142540933,-1.2161031390276775,3,0.36099574922177163,1.0829872476653148,0.0,0.0,0.0,0.0,28.82454943801627,-10.226953266729964,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541967,17.249215142540933,-1.241986300665254,3,0.36496840856257107,1.0949052256877132,0.0,0.0,0.0,0.0,26.946452228284627,-12.100492413752853,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045345,17.249215142540933,-1.2610213483813493,3,0.36973930282254835,1.109217908467645,0.0,0.0,0.0,0.0,25.69438742179686,-13.66255579377674,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406503,17.249215142540933,-1.2826874665663044,3,0.37475776624006935,1.124273298720208,0.0,0.0,0.0,0.0,24.859677550805017,-15.037916036109571,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433848,17.032678914903457,-0.3070856825760113,3,0.3805800562411423,1.1417401687234268,0.0,0.0,0.0,0.0,32.737068810736865,-15.037916036109571,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120434,17.032678914903457,-0.04913414763279273,3,0.3868286653143376,1.160485995943013,0.0,0.0,0.0,0.0,40.04590967941761,-20.443487174910913,False,True,False,True,True,0.5825208281390672
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285102,17.105904168846088,-0.009074911702608848,3,0.39351803709327765,1.180554111279833,0.0,0.0,0.0,0.0,45.9713393731828,-14.914617414385312,False,False,False,False,True,1.8077331147152194
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514594,17.105904168846088,-0.009289337344920927,3,0.39947426049356927,1.1984227814807078,0.0,0.0,0.0,0.0,49.92162583569293,-11.177719683896811,True,False,True,False,True,1.8077331147152194
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185227,17.105904168846088,-0.009522791602882618,4,0.3297344729143162,1.3189378916572647,0.0,0.0,0.0,0.0,52.555150144033014,-8.500142774100986,True,False,True,False,True,1.8077331147152194
