date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3262329704436846,30.248430172387096,-0.021436786010217798,2,0.1954597846936539,0.3909195693873078,0.0,0.0,0.0,0.0,27.62427014227285,-11.810629517629927,False,True,False,True,False,12.62659096114697
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3091667696021838,30.248430172387096,-0.02171623436159768,2,0.19736917898293593,0.39473835796587187,0.0,0.0,0.0,0.0,27.161437366863304,-13.19702786218442,False,True,False,True,False,12.62659096114697
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2910135797361117,30.248430172387096,-0.022021590503260247,2,0.1994430234880099,0.3988860469760198,0.0,0.0,0.0,0.0,26.852882183256938,-14.451470882521008,False,True,False,True,False,12.62659096114697
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2766804858941994,30.248430172387096,-0.022268823484980275,2,0.20169469806164603,0.40338939612329205,0.0,0.0,0.0,0.0,26.64717872751936,-15.58979808556105,False,True,False,True,False,12.62659096114697
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.261471355989492,30.248430172387096,-0.022537311094786048,2,0.20413953743883606,0.4082790748776721,0.0,0.0,0.0,0.0,26.51004309036098,-16.620620284753954,False,True,False,True,False,12.62659096114697
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2451580709378256,30.248430172387096,-0.022832580899294012,2,0.20679518118198167,0.41359036236396335,0.0,0.0,0.0,0.0,26.41861933225539,-17.549634531746484,False,True,False,True,False,12.62659096114697
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2256976208093262,30.248430172387096,-0.023195094699069725,2,0.2071944246023612,0.4143888492047224,0.0,0.0,0.0,0.0,26.357670160184995,-18.381816544937404,False,True,False,True,False,12.62659096114696
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2050977568660513,30.248430172387096,-0.02359159016363254,2,0.20764503728220488,0.41529007456440975,0.0,0.0,0.0,0.0,26.317037378804734,-19.12239559829188,False,True,False,True,False,12.62659096114696
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1832989729816565,30.248430172387096,-0.024026195438553378,2,0.20814800795626154,0.4162960159125231,0.0,0.0,0.0,0.0,26.28994885788456,-19.77716356209967,False,True,False,True,False,12.62659096114696
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1602336942294034,30.248430172387096,-0.024503832743781283,2,0.20870445372886928,0.41740890745773856,0.0,0.0,0.0,0.0,26.271889843937778,-20.352447021300478,False,True,False,True,False,12.62659096114696
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1358247668108334,30.248430172387096,-0.025030421256725152,2,0.20931562718923902,0.41863125437847803,0.0,0.0,0.0,0.0,26.259850501306587,-20.8549326000216,False,True,False,True,False,12.62659096114697
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.1122168553538991,30.472195243344807,0.14188308322748808,2,0.20948340806755628,0.41896681613511255,0.0,0.0,0.0,0.0,41.6344758659271,-12.358909302162338,False,True,False,True,True,19.24702642334053
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0988675866422464,30.472195243344807,0.13450643048525418,2,0.20974026309547958,0.41948052619095916,0.0,0.0,0.0,0.0,51.477030519357825,-4.050102399778389,False,True,True,False,True,18.99871365419826
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0799243508707383,30.472195243344807,0.1368658429972618,2,0.21007194293168635,0.4201438858633727,0.0,0.0,0.0,0.0,58.03873362164497,1.0949171483755578,False,False,True,False,True,18.99871365419827
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.059630970098918,30.472195243344807,0.13948701088020912,2,0.21047950964783907,0.42095901929567814,0.0,0.0,0.0,0.0,62.41320235650307,4.403014194033368,False,False,True,False,True,18.99871365419827
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.037908252467684,30.472195243344807,0.1424063796619599,2,0.21072293682843168,0.42144587365686337,0.0,0.0,0.0,0.0,65.32951484640847,6.665625080358836,False,False,True,False,True,18.99871365419826
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",1.0131111969064786,30.472195243344807,-0.3081549629478882,2,0.2115121955146281,0.4230243910292562,0.0,0.0,0.0,0.0,54.126019195743126,13.98207196250847,False,False,True,False,False,8.082001132906822
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9925887846915639,30.472195243344807,-0.3145262652164842,2,0.21235259308723203,0.42470518617446407,0.0,0.0,0.0,0.0,46.65702209529956,7.628716781896699,False,True,False,True,False,8.082001132906822
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9710794912767741,30.472195243344807,-0.23911043887819958,2,0.21318541108972675,0.4263708221794535,0.0,0.0,0.0,0.0,44.152518615789006,5.649806691565665,False,True,False,True,False,9.460334245145031
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9541828587476867,30.472195243344807,-0.24334459712423664,2,0.21407541002388092,0.42815082004776184,0.0,0.0,0.0,0.0,42.48284962944864,4.023592849903153,False,True,False,True,False,9.460334245145031
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9366389739742563,30.472195243344807,-0.10910846781357032,2,0.21491126792031906,0.4298225358406381,0.0,0.0,0.0,0.0,45.0770684923921,4.023592849903153,False,True,False,True,False,11.667520335428119
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9181477388036472,30.472195243344807,-0.3618102286867893,2,0.21599248279664385,0.4319849655932877,0.0,0.0,0.0,0.0,42.33740499067844,3.4114503525981448,False,True,False,True,False,6.700263742344969
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8987048639194142,30.472195243344807,-0.21942158239224838,2,0.21703987207285474,0.4340797441457095,0.0,0.0,0.0,0.0,43.66288137353733,3.4114503525981448,False,True,False,True,False,8.96700059387485
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8785273919340014,30.472195243344807,-0.4122754130038746,1,0.3096485202762946,0.3096485202762946,0.0,0.0,0.0,0.0,41.91047337574501,1.920818501050391,False,True,False,True,False,5.629656487244102
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8573932208357583,30.472195243344807,0.03242941042628047,1,0.3116447808039867,0.3116447808039867,0.0,0.0,0.0,0.0,47.15341967583636,1.920818501050391,False,False,False,True,True,11.697926173190154
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8349785561253471,30.472195243344807,0.033299964952655955,2,0.2930329412088511,0.5860658824177022,0.0,0.0,0.0,0.0,50.64871720923059,1.920818501050391,False,False,False,False,True,11.697926173190154
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8111772559314768,30.472195243344807,0.03427704173394884,2,0.2971708540003579,0.5943417080007158,0.0,0.0,0.0,0.0,52.97891556482674,-6.324709484024048,False,False,True,False,True,11.697926173190154
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7877042134760406,30.373519643416774,-0.5947913384254403,2,0.30213714925055335,0.6042742985011067,0.0,0.0,0.0,0.0,46.767135778497305,-6.324709484024048,False,False,False,True,False,0.9311618832629627
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7631321364335519,30.373519643416774,-0.6139430133375967,3,0.2798975021702815,0.8396925065108445,0.0,0.0,0.0,0.0,42.62594925427768,2.089175879663877,False,True,False,True,False,0.9311618832629627
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7373511576784221,30.373519643416774,-0.6354091107579253,3,0.2839120598404388,0.8517361795213165,0.0,0.0,0.0,0.0,39.86515823813126,-0.718971261327674,False,True,False,True,False,0.9311618832629627
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7242285613043636,30.373519643416774,-0.715961329228579,3,0.28823492026973824,0.8647047608092147,0.0,0.0,0.0,0.0,37.49657134012026,-3.2576422094601014,False,True,False,True,False,0.09847366845236749
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.710719265163013,30.373519643416774,-0.7295702661132228,3,0.2933788993145103,0.8801366979435308,0.0,0.0,0.0,0.0,35.91751340811293,-5.157479598361199,False,True,False,True,False,0.09847366845238881
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6968007780738362,30.373519643416774,-0.7441433186256128,3,0.29891336551359027,0.8967400965407708,0.0,0.0,0.0,0.0,34.864808120108044,-6.667213489718641,False,True,False,True,False,0.09847366845238881
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6824480642219887,30.373519643416774,-0.7597935588078802,3,0.30488462931165966,0.914653887934979,0.0,0.0,0.0,0.0,34.16300459477145,-7.930054104274149,False,True,False,True,False,0.09847366845238881
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6676331192967895,30.373519643416774,-0.7766535668016658,3,0.31134717327414374,0.9340415198224312,0.0,0.0,0.0,0.0,33.69513557788039,-9.026477608614371,False,True,False,True,False,0.09847366845239947
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6607262043517694,30.373519643416774,-0.784772330810592,3,0.318365596235296,0.9550967887058879,0.0,0.0,0.0,0.0,33.38322289995301,-10.0006093632567,False,True,False,True,False,0.09847366845239947
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6536988520635234,30.373519643416774,-0.7932087409668364,4,0.26975975799167345,1.0790390319666938,0.0,0.0,0.0,0.0,33.175281114668095,-10.876223888582295,False,True,False,True,False,0.09847366845239947
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6465471353259382,30.373519643416774,-0.8019827404468767,3,0.23571194651541258,0.7071358395462377,0.0,0.0,0.0,0.0,33.03665325781149,-11.666239313249264,False,True,False,True,False,0.09847366845239947
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6380950182004489,30.373519643416774,-0.6637250430369788,3,0.2403366110521352,0.7210098331564055,0.0,0.0,0.0,0.0,37.059071350844114,-11.666239313249264,False,True,False,True,True,1.8890377483841796
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6294549837570241,30.373519643416774,-0.6728354756823365,3,0.2453353874929816,0.7360061624789448,0.0,0.0,0.0,0.0,39.74068341286587,-15.25025207511328,False,True,False,True,True,1.8890377483841796
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6206191836957267,30.373519643416774,-0.6824146828571372,3,0.25075655266493246,0.7522696579947974,0.0,0.0,0.0,0.0,41.52842478754704,-13.390676916168488,False,False,False,True,True,1.8890377483841796
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6115791330940052,30.373519643416774,-0.6925017884017242,3,0.2566576587259341,0.7699729761778022,0.0,0.0,0.0,0.0,42.72025237066782,-12.075294401282434,False,False,False,True,True,1.8890377483841796
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6137752985556654,30.373519643416774,-0.6900239296260378,3,0.2616718563618328,0.7850155690854985,0.0,0.0,0.0,0.0,43.51480409274834,-11.08930082420219,False,False,False,True,True,1.8890377483841796
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.615948824948091,30.373519643416774,-0.6875890110716045,3,0.2670817134553927,0.8012451403661782,0.0,0.0,0.0,0.0,44.044505240802025,-10.305882807076031,False,False,False,True,True,1.8890377483841796
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6180999510997623,30.373519643416774,-0.6851960474405829,3,0.27138041082508235,0.8141412324752471,0.0,0.0,0.0,0.0,44.39763933950448,-9.651667800122311,False,False,False,True,True,1.8890377483841796
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6202289100814957,30.373519643416774,-0.6828440863247182,3,0.27596435968733607,0.8278930790620083,0.0,0.0,0.0,0.0,44.63306207197278,-9.085123274034956,False,False,False,True,True,1.8890377483841796
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6223359293894161,30.373519643416774,-0.6805322068296727,3,0.28086333787629375,0.8425900136288813,0.0,0.0,0.0,0.0,44.79001056028498,-8.583224272797473,False,False,False,True,True,1.8890377483841796
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6191050064480083,30.373519643416774,-0.6840836998664158,3,0.28611170867002517,0.8583351260100756,0.0,0.0,0.0,0.0,44.89464288582645,-8.133357458214675,False,False,False,True,True,1.8890377483841796
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.617913358747728,30.373519643416774,-0.6854029572610076,3,0.291749366977611,0.875248100932833,0.0,0.0,0.0,0.0,44.964397769520765,-7.728507976141692,False,False,False,True,True,1.889037748384169
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6146759931675844,30.373519643416774,-0.689012826471827,3,0.297822935514969,0.893468806544907,0.0,0.0,0.0,0.0,45.010901025316976,-7.364478273136264,False,False,False,True,True,1.889037748384169
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.610968202236519,30.373519643416774,-0.693194247861726,3,0.30438729293249844,0.9131618787974953,0.0,0.0,0.0,0.0,45.04190319584778,-7.038344221506506,False,False,False,True,True,1.889037748384169
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6067813622892528,30.373519643416774,-0.6979773436331796,3,0.31150754850626833,0.9345226455188049,0.0,0.0,0.0,0.0,45.06257130953498,-6.7476486185905244,False,False,False,True,True,1.8890377483841796
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6021054799692401,30.373519643416774,-0.703397755885582,3,0.319261626217783,0.9577848786533489,0.0,0.0,0.0,0.0,45.07635005199312,-6.490021360146763,False,False,False,True,True,1.8890377483841796
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5969290630437476,30.373519643416774,-0.7094974422207617,3,0.32774369361120465,0.983231080833614,0.0,0.0,0.0,0.0,45.085535880298536,-6.263036207955487,False,False,False,True,True,1.8890377483841796
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5912389648132924,30.373519643416774,-0.7163256629246656,3,0.3370687823452713,1.011206347035814,0.0,0.0,0.0,0.0,45.09165976583549,-6.064190260155122,False,False,False,True,True,1.8890377483841796
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5914297685872357,30.373519643416774,1.397427725962224,3,0.3394573415899261,1.0183720247697783,0.0,0.0,0.0,0.0,62.425765929907165,9.706081408397594,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5825386968548214,30.373519643416774,1.418756146236236,5,0.5382079539735652,2.6910397698678263,0.0,0.0,0.0,0.0,73.98183670595495,19.214478410568844,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5683553164753067,30.373519643416774,1.4541613892321765,5,0.5432602293005754,2.716301146502877,0.0,0.0,0.0,0.0,81.6858838899868,25.028303992731978,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5537139307594647,30.373519643416774,1.492612539925876,5,0.5490359618459266,2.745179809229633,0.0,0.0,0.0,0.0,86.82191534600804,28.7072936738453,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5385771879567196,30.373519643416774,1.5345625010943496,5,0.555599339811533,2.777996699057665,0.0,0.0,0.0,0.0,90.24593631668887,31.180990678403504,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5229020716889129,30.373519643416774,1.5805643185038258,5,0.5575988737398937,2.7879943686994686,0.0,0.0,0.0,0.0,92.52861696380941,32.98979374802491,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5066386134955222,30.373519643416774,1.6313015521674799,5,0.5600515927340961,2.8002579636704805,0.0,0.0,0.0,0.0,94.0504040618898,34.437673415329186,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.48972820187497085,30.373519643416774,1.6876307172406386,6,0.48587312416615713,2.915238744996943,0.0,0.0,0.0,0.0,95.06492879394338,35.68795414434314,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4721013213894218,30.373519643416774,1.75064190490051,6,0.48882138654922674,2.9329283192953604,0.0,0.0,0.0,0.0,95.74127861531244,36.82263180761393,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.45367446756733304,30.373519643416774,1.8217475649774395,6,0.49221718534169306,2.9533031120501585,0.0,0.0,0.0,0.0,96.19217849622513,37.87851739156041,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.43434583721533115,30.373519643416774,1.9028163407342376,6,0.4960873000555863,2.976523800333518,0.0,0.0,0.0,0.0,96.4927784168336,38.868794614236236,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.44655818905960826,30.373519643416774,1.8507786372111599,6,0.5004634474833192,3.002780684899915,0.0,0.0,0.0,0.0,96.6931783639059,39.79550739202831,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.45802004362291926,30.373519643416774,1.8044632938894998,6,0.49821968520358767,2.989318111221526,0.0,0.0,0.0,0.0,96.82677832862078,40.65649441080747,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.46878645323720597,30.373519643416774,1.7630209893565891,6,0.4961425226889132,2.976855136133479,0.0,0.0,0.0,0.0,96.91584497176402,41.44899346095005,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.47890432379686415,30.373519643416774,1.7257734280423656,6,0.4942262372729312,2.9653574236375873,0.0,0.0,0.0,0.0,96.97522273385951,42.171304247748125,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267183,30.111666666666665,0.01737517182677792,6,0.4939431763804176,2.9636590582825058,0.0,0.0,0.0,0.0,70.24154986115344,27.10240175928132,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932491876,30.111666666666665,0.25706762304203346,6,0.4942076269077902,2.965245761446741,0.0,0.0,0.0,0.0,54.920355329792926,14.355329988822291,False,False,False,False,False,0.231924542939268
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.480507361363283,30.105468749999996,0.00943013648562436,6,0.49619020746686254,2.9771412448011754,0.0,0.0,0.0,0.0,43.90259710580724,5.709387167850963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832015537,30.105468749999996,0.009419707197410119,6,0.4969877411035557,2.981926446621334,0.0,0.0,0.0,0.0,36.557424956483445,0.14442248890698295,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038582,30.105468749999996,0.009409400893542377,6,0.4988097368870552,2.9928584213223313,0.0,0.0,0.0,0.0,31.66064352360091,-3.6668279209411594,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121103,30.105468749999996,0.3417484158753778,6,0.5014869219458359,3.008921531675015,0.0,0.0,0.0,0.0,32.3873079448537,-3.6668279209411594,False,True,False,True,False,0.9953387781870724
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786698235,30.105468749999996,0.435383686577743,6,0.5044499158388854,3.026699495033313,0.0,0.0,0.0,0.0,33.89161136340294,-3.6668279209411594,False,True,False,True,False,1.8196874446059184
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681526937,30.53663053307895,0.5441444982566364,6,0.5071310917349283,3.04278655040957,0.0,0.0,0.0,0.0,42.45117286352456,-3.6668279209411594,False,True,False,True,True,9.806267678171068
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628159445,30.53663053307895,0.5412260992331025,6,0.509876964346347,3.059261786078082,0.0,0.0,0.0,0.0,48.15754719693898,-16.46085628213561,False,True,False,False,True,9.806267678171068
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489250918,30.924047305317345,0.22520013539025005,6,0.5112458956138809,3.067475373683285,0.0,0.0,0.0,0.0,54.39490519621042,-10.280804055294382,False,False,True,False,True,13.208539672465783
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961567,30.924047305317345,0.22260014373731882,6,0.5126293616272024,3.0757761697632144,0.0,0.0,0.0,0.0,58.55314386239139,-5.988036580026666,False,False,True,False,True,13.208539672465783
