date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,56.140400567324285,,,,55.75418731959865,"rgba(239, 83, 80, 1.0)",3.4183966026975012,55.75418731959865,-1.8705223713810486,2,0.5757823800304053,1.1515647600608105,0.0,0.0,0.0,0.0,31.27647067389698,-18.741234292858064,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,56.03740675220515,,,,55.70447717448952,"rgba(239, 83, 80, 1.0)",3.531452374572587,55.70447717448952,-1.829127647593241,2,0.556680156113213,1.113360312226426,0.0,0.0,0.0,0.0,29.418994343246993,-15.151183704381246,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,55.986981050302674,,,,55.67009048100254,"rgba(239, 83, 80, 1.0)",3.639220228822978,55.67009048100254,-1.7943652954233402,2,0.5391960727491945,1.078392145498389,0.0,0.0,0.0,0.0,27.98922992871978,-16.716739905731174,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,55.96670656121093,,,,55.65768581387111,"rgba(239, 83, 80, 1.0)",3.7272542692158632,55.65768581387111,-1.6279237679021086,2,0.5252500386748014,1.0505000773496027,0.0,0.0,0.0,0.0,29.463208712240746,-16.716739905731174,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,55.95021193218478,,,,55.684282800062974,"rgba(38, 166, 154, 1.0)",3.7084325469065025,55.684282800062974,-0.2168794470143153,2,0.5242685195065908,1.0485370390131816,0.0,0.0,0.0,0.0,43.120815520538144,-13.085182004280426,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,55.93940449831761,,,,55.744495522754406,"rgba(38, 166, 154, 1.0)",3.694652268805264,55.744495522754406,-0.4275085739706612,2,0.5225284323585525,1.045056864717105,0.0,0.0,0.0,0.0,50.3756755567747,-6.988040026582581,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,55.93304254914703,,,,55.833380706616175,"rgba(38, 166, 154, 1.0)",3.6699791343885515,55.833380706616175,0.10398404988408985,2,0.5224534016887017,1.0449068033774034,0.0,0.0,0.0,0.0,57.58446002458777,-0.9465249396813036,True,False,True,False,True,1.4796317378588846
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,55.930812801545784,,,,55.83053285610331,"rgba(38, 166, 154, 1.0)",3.6545848040633273,55.83053285610331,-0.402380279825032,3,0.386078879236802,1.158236637710406,0.0,0.0,0.0,0.0,58.28551275665845,-0.7213904860304794,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,55.922872420884055,,,,55.81892176436982,"rgba(38, 166, 154, 1.0)",3.639463827949861,55.81892176436982,-0.5904500953868036,4,0.3997720368517812,1.5990881474071248,0.0,0.0,0.0,0.0,57.424051494522935,-0.7213904860304794,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,55.90996900837875,,,,55.80187644782347,"rgba(38, 166, 154, 1.0)",3.6199167938773256,55.80187644782347,-0.5281548048444612,4,0.3982703144933405,1.593081257973362,0.0,0.0,0.0,0.0,57.19522337663669,-0.7213904860304794,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,55.90379753409423,,,,55.80163609111953,"rgba(38, 166, 154, 1.0)",3.5919438550258773,55.80163609111953,-0.3373204426411618,4,0.3974661557936091,1.5898646231744364,0.0,0.0,0.0,0.0,58.15706763063772,-0.10439337288728723,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,55.89720139535792,,,,55.807520990472284,"rgba(38, 166, 154, 1.0)",3.5686457079947984,55.807520990472284,-0.3523804528017663,4,0.39673969454503877,1.586958778180155,0.0,0.0,0.0,0.0,58.69929912648111,1.0064134024769302,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,55.88283085629982,,,,55.8100867610726,"rgba(38, 166, 154, 1.0)",3.5450169290184688,55.8100867610726,-0.4753395526207424,4,0.3958048209989072,1.5832192839956287,0.0,0.0,0.0,0.0,57.9489935641965,1.0064134024769302,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,55.874537252086434,,,,55.806987267473446,"rgba(38, 166, 154, 1.0)",3.5245902477330504,55.806987267473446,-0.6091452102423396,4,0.3944024612845608,1.5776098451382432,0.0,0.0,0.0,0.0,56.239683594765566,1.0064134024769302,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,55.87132219495767,,,,55.80582042472846,"rgba(38, 166, 154, 1.0)",3.5025492929507878,55.80582042472846,-0.5812396213311651,4,0.3931294797484914,1.5725179189939655,0.0,0.0,0.0,0.0,55.36456051186053,1.0064134024769302,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,55.865718020026705,,,,55.80824086945042,"rgba(38, 166, 154, 1.0)",3.467396146395239,55.80824086945042,-0.3657617462512632,3,0.48367929220888356,1.4510378766266507,0.0,0.0,0.0,0.0,56.58903856989849,1.0064134024769302,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,55.86158392536608,,,,55.81671918294604,"rgba(38, 166, 154, 1.0)",3.4341154099198774,55.81671918294604,-0.22180943038364867,3,0.4834828267587245,1.4504484802761735,0.0,0.0,0.0,0.0,58.50948309080799,3.1534026589080213,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,55.85647570609924,,,,55.82650230535139,"rgba(38, 166, 154, 1.0)",3.3978569716809037,55.82650230535139,-0.34330529950892263,3,0.4831469722935254,1.4494409168805762,0.0,0.0,0.0,0.0,58.43419593856285,3.4863051809866974,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,55.84805127302857,,,,55.846525377696985,"rgba(38, 166, 154, 1.0)",3.3603457994516597,55.846525377696985,-0.2310849609060167,3,0.4831604044658781,1.4494812133976342,0.0,0.0,0.0,0.0,59.36813974926818,4.786011632491778,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,55.85502665177469,,,,55.9372006999824,"rgba(38, 166, 154, 1.0)",3.3263647229777424,55.9372006999824,0.2653946195134385,3,0.483331007489538,1.449993022468614,1.0,0.0,56.91,320.0,63.26817175211566,8.713413649837413,True,False,True,False,True,3.6775068271525093
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,55.859179131660035,,,,55.97978859256315,"rgba(38, 166, 154, 1.0)",3.2878982196386835,55.97978859256315,-0.06380629160296952,4,0.4283051278914288,1.7132205115657153,0.0,0.0,0.0,0.0,62.40524125395254,8.713413649837413,True,False,True,False,True,0.9090285626209429
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,55.858408368116564,,,,55.99171631436664,"rgba(38, 166, 154, 1.0)",3.249794431475223,55.99171631436664,-0.08822598487760043,4,0.4283915518542165,1.713566207416866,0.0,0.0,0.0,0.0,61.626114140101336,8.713413649837413,True,False,True,False,True,0.7406767905051623
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,55.85601055947545,,,,56.00779240326773,"rgba(38, 166, 154, 1.0)",3.2052889330206513,56.00779240326773,-0.11630539744085183,4,0.4285712461971881,1.7142849847887525,0.0,0.0,0.0,0.0,60.865173692017336,8.713413649837413,True,False,True,False,False,0.5565339266272922
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,55.85559441965207,,,,56.0256171884273,"rgba(38, 166, 154, 1.0)",3.1672738768239372,56.0256171884273,-0.04597555945282383,4,0.4288647411507768,1.715458964603107,0.0,0.0,0.0,0.0,60.97237116736783,8.713413649837413,True,False,True,False,False,1.1973591281932237
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,55.86733930624056,,,,56.096136102241374,"rgba(38, 166, 154, 1.0)",3.131306932912938,56.096136102241374,0.023588839849025864,4,0.42935542470111276,1.717421698804451,0.0,0.0,0.0,0.0,61.780528851022424,8.713413649837413,True,False,True,False,False,1.956808064810236
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,55.86978282537696,,,,56.10882151746978,"rgba(38, 166, 154, 1.0)",3.093352161425388,56.10882151746978,-0.0028517663070446136,4,0.43007803187104515,1.7203121274841806,0.0,0.0,0.0,0.0,61.997517828573045,8.748500840965676,True,False,True,False,False,1.7622504019596157
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,55.869696615039366,,,,56.122080047253206,"rgba(38, 166, 154, 1.0)",3.0480607481355833,56.122080047253206,-0.13847494591811477,4,0.4306156804084851,1.7224627216339403,0.0,0.0,0.0,0.0,60.286701553092925,8.748500840965676,True,False,True,False,False,0.6471101004455946
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,55.869270156329314,,,,56.12751561383698,"rgba(38, 166, 154, 1.0)",3.0026325791554873,56.12751561383698,-0.10075012705086232,4,0.431325779687272,1.725303118749088,0.0,0.0,0.0,0.0,59.583154893752905,8.748500840965676,True,False,True,False,False,0.9899540057564238
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,55.869472261224146,,,,56.13457023034859,"rgba(38, 166, 154, 1.0)",2.973383659635587,56.13457023034859,-0.06543731069418568,4,0.4321815262955304,1.7287261051821217,0.0,0.0,0.0,0.0,59.53929533665196,8.748500840965676,True,False,True,False,False,1.308942574892388
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,55.86965832650986,,,,56.14214357381745,"rgba(38, 166, 154, 1.0)",2.946892660303711,56.14214357381745,-0.06689879698473011,4,0.4354216343237878,1.741686537295151,0.0,0.0,0.0,0.0,59.53018780113905,8.748500840965676,True,False,True,False,False,1.32303099475007
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,55.86839149854649,,,,56.172524034384054,"rgba(38, 166, 154, 1.0)",2.9202078430905187,56.172524034384054,-0.12756764394886586,4,0.4386279181227228,1.7545116724908911,0.0,0.0,0.0,0.0,58.60480220586476,10.963330561189345,True,False,True,False,False,0.8936676546670768
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,55.86420061510982,,,,56.17763244993479,"rgba(38, 166, 154, 1.0)",2.896027672395382,56.17763244993479,-0.125217190909937,4,0.4419464580409104,1.7677858321636415,0.0,0.0,0.0,0.0,58.06520792134883,10.279248614496147,True,False,True,False,False,0.9376485462791386
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,55.86196553888938,,,,56.1960306951769,"rgba(38, 166, 154, 1.0)",2.8709288558750514,56.1960306951769,-0.18322665645316621,4,0.4450673193486221,1.7802692773944884,0.0,0.0,0.0,0.0,56.65841601378944,8.83210216617335,True,False,True,False,False,0.49569000051331
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,55.85897613926243,,,,56.19672996395664,"rgba(38, 166, 154, 1.0)",2.844603175352542,56.19672996395664,-0.24493045989456638,4,0.44880315694248557,1.7952126277699423,0.0,0.0,0.0,0.0,54.504083732213886,6.780428760571418,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,55.84185537064593,,,,56.18349195381512,"rgba(38, 166, 154, 1.0)",2.8263704927278557,56.18349195381512,-0.5177990491977721,4,0.4524552209229026,1.8098208836916103,0.0,0.0,0.0,0.0,48.731398385988555,1.5596598284574341,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,55.8357366992124,,,,56.177980628535344,"rgba(38, 166, 154, 1.0)",2.8028441025257904,56.177980628535344,-0.5522892361870484,4,0.4564602542944154,1.8258410171776616,0.0,0.0,0.0,0.0,44.47949927538619,-2.0269533237521884,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,55.80907779534654,,,,56.155684575829426,"rgba(38, 166, 154, 1.0)",2.78118032173078,56.155684575829426,-0.4353132252409992,4,0.46005929399079054,1.8402371759631622,0.0,0.0,0.0,0.0,44.06926085850736,-2.1101267816062403,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,55.804409187320296,,,,56.151272446470024,"rgba(38, 166, 154, 1.0)",2.758067024514135,56.151272446470024,-0.6748467060179254,4,0.46366307790859934,1.8546523116343974,0.0,0.0,0.0,0.0,40.769098312496645,-5.023775993635482,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,55.801879538977516,,,,56.14891108046086,"rgba(38, 166, 154, 1.0)",2.72565766094813,56.14891108046086,-0.650819472260431,4,0.4673675136498362,1.8694700545993448,0.0,0.0,0.0,0.0,39.22158193598443,-6.337457226503048,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,55.798906731033235,,,,56.146267251011906,"rgba(38, 166, 154, 1.0)",2.6915589390765855,56.146267251011906,-0.5150425022784402,4,0.4713529666841264,1.8854118667365056,0.0,0.0,0.0,0.0,40.991759754053966,-6.337457226503048,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,55.79518082134597,,,,56.14306368901033,"rgba(38, 166, 154, 1.0)",2.6605782968885596,56.14306368901033,-0.5329907752268371,4,0.4764331644449095,1.905732657779638,0.0,0.0,0.0,0.0,41.97474844447997,-6.337457226503048,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,55.788683412481575,,,,56.13735338773036,"rgba(38, 166, 154, 1.0)",2.6211773659530064,56.13735338773036,-0.6094030142632462,4,0.48094885454668757,1.9237954181867503,0.0,0.0,0.0,0.0,41.558077287780115,-6.337457226503048,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.5847960398391456,56.121431229025376,-0.7588340429163769,4,0.48586994395149036,1.9434797758059614,0.0,0.0,0.0,0.0,39.31654093813377,-6.337457226503048,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.5492210486647724,56.121431229025376,-0.7694237539944742,4,0.4908847959066441,1.9635391836265763,0.0,0.0,0.0,0.0,37.82218337170286,-7.808965198734256,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.5132260378083164,56.121431229025376,-0.7804436208753689,4,0.4959652973483418,1.9838611893933673,0.0,0.0,0.0,0.0,36.82594499408226,-8.914868094613901,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.469527999545888,56.121431229025376,-0.7942534886772125,4,0.5014040762805858,2.0056163051223432,0.0,0.0,0.0,0.0,36.16178607566853,-9.753163889324213,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.4176005750622083,56.121431229025376,-0.8113131876529723,4,0.5069464151741448,2.0277856606965794,0.0,0.0,0.0,0.0,35.719013463392706,-10.426508842602551,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.3547597341142876,56.121431229025376,-0.8329644849151229,4,0.5136682711649858,2.0546730846599432,0.0,0.0,0.0,0.0,35.42383172187549,-10.993917815969844,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.280821677054809,56.121431229025376,-0.8599669359325566,4,0.5196395964177158,2.0785583856708634,0.0,0.0,0.0,0.0,35.227043894197344,-11.488542307750407,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,55.75533969777301,,,,56.10371630595173,"rgba(239, 83, 80, 1.0)",2.208984265785314,56.10371630595173,-1.6087558254691112,4,0.5236101889464908,2.0944407557859632,0.0,0.0,0.0,0.0,28.327016934690004,-18.020558588254655,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,55.73906301574977,,,,56.08612161774419,"rgba(239, 83, 80, 1.0)",2.1371553607626748,56.08612161774419,-1.8136826591591073,4,0.5274702375150984,2.1098809500603934,0.0,0.0,0.0,0.0,23.137931176947273,-22.601305914743346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,55.71395465276179,,,,56.05932181593862,"rgba(239, 83, 80, 1.0)",2.048027114826284,56.05932181593862,-1.8014028179756556,4,0.5329592804444222,2.131837121777689,0.0,0.0,0.0,0.0,21.43806324279165,-23.912280975813196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,55.68296274063138,,,,56.02661569508265,"rgba(239, 83, 80, 1.0)",2.046965581071334,56.02661569508265,-1.7717033098253478,4,0.5388946508344091,2.1555786033376365,0.0,0.0,0.0,0.0,20.649116164406745,-24.559428138840524,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,55.65566974742608,,,,55.99810927281764,"rgba(239, 83, 80, 1.0)",2.0388375795232667,55.99810927281764,-1.9462606107866078,4,0.5415644499344272,2.166257799737709,0.0,0.0,0.0,0.0,19.17702065530415,-25.985220379074114,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,55.6155480566967,,,,55.740923837953794,"rgba(239, 83, 80, 1.0)",2.0136441283594024,55.740923837953794,-1.6889398628369656,4,0.5446265519144056,2.1785062076576223,0.0,0.0,0.0,771.0,21.630777362691745,-25.985220379074114,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,55.58938429217328,,,,55.737702154349435,"rgba(239, 83, 80, 1.0)",1.9893632848929086,55.737702154349435,-1.2253680224528043,4,0.5493351650879368,2.197340660351747,0.0,0.0,0.0,0.0,30.613170106572937,-25.059716821516126,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,55.55828758482175,,,,55.71885207808024,"rgba(239, 83, 80, 1.0)",1.9654767731892875,55.71885207808024,-1.3553210673447598,4,0.5534846071761136,2.2139384287044543,0.0,0.0,0.0,0.0,35.31725586000661,-21.081446443599717,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,55.519894377649365,,,,55.700330111544545,"rgba(38, 166, 154, 1.0)",1.9403357353216986,55.700330111544545,-1.2061469924721713,4,0.5582860137859722,2.233144055143889,0.0,0.0,0.0,0.0,40.295170331982874,-16.809897167007875,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,55.48695732219127,,,,55.67040238836805,"rgba(38, 166, 154, 1.0)",1.9352616928520159,55.67040238836805,-1.5064641640643397,4,0.5626210921433743,2.250484368573497,0.0,0.0,0.0,0.0,40.558657562695615,-16.740629684452813,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,55.477381871826104,,,,55.66227183415066,"rgba(38, 166, 154, 1.0)",1.9306744328773806,55.66227183415066,-1.3012405361407804,4,0.5658769875241743,2.263507950096697,0.0,0.0,0.0,0.0,43.05437337394166,-14.32681460326635,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,55.45732557509927,,,,55.648894184161705,"rgba(38, 166, 154, 1.0)",1.9177578217970304,55.648894184161705,-1.08923773399308,4,0.570762018800835,2.28304807520334,0.0,0.0,0.0,0.0,46.81766657308178,-10.697019672190045,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,55.46050069054823,,,,55.662128282185286,"rgba(38, 166, 154, 1.0)",1.9298297315549418,55.662128282185286,0.304623619484317,4,0.5742815213547492,2.2971260854189968,0.0,0.0,0.0,0.0,56.51341816980594,-1.7556946768882824,True,False,True,False,True,4.985602219529792
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,55.46120741061205,,,,55.66914897063646,"rgba(38, 166, 154, 1.0)",1.921264715781959,55.66914897063646,-0.11926985841886012,5,0.5106996048732817,2.5534980243664087,0.0,0.0,0.0,0.0,59.487841844533044,0.7692181193235541,True,False,True,False,True,2.260961183038326
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,55.46127805460606,,,,55.67626089255365,"rgba(38, 166, 154, 1.0)",1.9161755782932488,55.67626089255365,-0.008486118254433054,5,0.5164740953940037,2.582370476970018,0.0,0.0,0.0,0.0,61.93665764138366,3.03421032324772,True,False,True,False,True,2.9412538064583273
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,55.462429110988545,,,,55.682833176252096,"rgba(38, 166, 154, 1.0)",1.9196997747631896,55.682833176252096,0.17823975824037983,5,0.5220766828882625,2.6103834144413125,0.0,0.0,0.0,0.0,64.34501782492339,5.440185281685977,True,False,True,False,True,4.064400684233366
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,55.463181662843034,,,,55.68777203145072,"rgba(38, 166, 154, 1.0)",1.9083764100730065,55.68777203145072,0.02212769363862621,6,0.4632877066027771,2.7797262396166627,0.0,0.0,0.0,0.0,64.56780812921362,5.99536331321174,True,False,True,False,True,3.0609711519001337
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,55.4651081463506,,,,55.70956738917753,"rgba(38, 166, 154, 1.0)",1.8796782885560706,55.70956738917753,-0.082230767955651,6,0.4696330592063039,2.8177983552378234,0.0,0.0,0.0,0.0,63.882242982608545,5.99536331321174,True,False,True,False,True,2.465848970905231
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,55.468226838077335,,,,55.71914861691838,"rgba(38, 166, 154, 1.0)",1.887334623743916,55.71914861691838,0.39253843688406886,6,0.4742171687337027,2.845303012402216,0.0,0.0,0.0,0.0,65.71144713726565,8.07829077589463,True,False,True,False,True,5.271085878684509
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,55.47154264320201,,,,55.72848517410234,"rgba(38, 166, 154, 1.0)",1.8722221897863855,55.72848517410234,0.3933907150100056,7,0.45564546592109306,3.1895182614476516,0.0,0.0,0.0,0.0,66.9425136930898,9.780997110572358,True,False,True,False,True,5.286285773519953
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,55.47443082658422,,,,55.73526762198425,"rgba(38, 166, 154, 1.0)",1.8749572968111727,55.73526762198425,0.7332073004296266,7,0.45829538618451043,3.208067703291573,0.0,0.0,0.0,0.0,69.206443711165,12.406844248607023,True,False,True,False,True,7.230854623872588
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,55.477558239295206,,,,55.742307711380185,"rgba(38, 166, 154, 1.0)",1.8876466782696837,55.742307711380185,0.7139536779495111,7,0.46203150771439333,3.2342205540007534,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.158344109545304
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,55.4812499735408,,,,55.75020278942526,"rgba(38, 166, 154, 1.0)",1.899669902572371,55.75020278942526,0.7500235744354318,8,0.4209212792337979,3.3673702338703833,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.416788945291842
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,55.49932894261435,,,,55.78692721322092,"rgba(38, 166, 154, 1.0)",1.8856792405387437,55.78692721322092,0.7705832230321074,8,0.42627097941755865,3.410167835340469,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055397,True,False,True,False,True,7.617092897219713
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,55.54052273623161,,,,55.8621733489791,"rgba(38, 166, 154, 1.0)",1.863708155825546,55.8621733489791,0.7714870198569265,8,0.4328064477153174,3.462451581722539,0.0,0.0,0.0,0.0,73.42668080110408,18.16114765005264,True,False,True,False,True,7.80467938150559
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,55.54973567125793,,,,55.87748321603655,"rgba(38, 166, 154, 1.0)",1.8229657105888037,55.87748321603655,0.8351867372599595,8,0.4393921472365643,3.5151371778925142,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.121316764802252
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,55.55344597956914,,,,55.88343510380992,"rgba(38, 166, 154, 1.0)",1.7508396750040018,55.88343510380992,0.9632891693445447,8,0.4453646830049043,3.5629174640392343,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.663564980328584
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,55.57017703231283,,,,55.90958693980804,"rgba(38, 166, 154, 1.0)",1.6596086806755124,55.90958693980804,0.9010636528987573,8,0.45347798838290104,3.6278239070632083,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.997092466272335
