date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.054016347208620426,7.510472035253899,1.3797298150921007,5,0.45109113012449464,2.255455650622473,0.0,0.0,0.0,0.0,80.84861809038698,19.783076395296575,True,False,True,False,True,8.482642137482554
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0549199253294711,7.510472035253899,1.3570296080884767,4,0.44059296792440034,1.7623718716976013,0.0,0.0,0.0,0.0,82.10297842394971,21.570583431925797,True,False,True,False,True,8.482642137482554
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204722215,7.510472035253899,1.3359668919360852,3,0.2901685299333869,0.8705055898001606,0.0,0.0,0.0,0.0,82.93921864632486,23.085709321706943,True,False,True,False,True,8.482642137482554
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.056618050157172584,7.510472035253899,1.316328706820701,3,0.28831372677825173,0.8649411803347552,0.0,0.0,0.0,0.0,83.4967121279083,24.41608065525658,True,False,True,False,True,8.482642137482554
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0574181752308741,7.510472035253899,1.297985602057699,3,0.28671583611105333,0.86014750833316,0.0,0.0,0.0,0.0,83.86837444896392,25.608443828371094,True,False,True,False,True,8.482642137482554
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780215008,7.510472035253899,1.2813616805559065,3,0.2848164576112035,0.8544493728336104,0.0,0.0,0.0,0.0,84.11614932966766,26.68708699114586,True,False,True,False,True,8.482642137482554
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058870984302874824,7.510472035253899,1.2659541135353698,3,0.2816080006772846,0.8448240020318538,0.0,0.0,0.0,0.0,84.28133258347016,27.66467011363443,True,False,True,False,True,8.482642137482554
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114886634,7.510472035253899,1.2509813297539636,3,0.279271780676718,0.837815342030154,0.0,0.0,0.0,0.0,84.39145475267182,28.548382480668437,True,False,True,False,True,8.482642137482554
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0602528456207835,7.510472035253899,1.2369202479690526,3,0.2814643710837176,0.8443931132511527,0.0,0.0,0.0,0.0,84.4648695321396,29.34327639968228,True,False,True,False,True,8.482642137482554
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06090363086260808,7.510472035253899,1.2237031469310506,3,0.28404210407508146,0.8521263122252444,0.0,0.0,0.0,0.0,84.51381271845145,30.053935641970725,True,False,True,False,True,8.482642137482554
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,7.51903376714738,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493502526,7.551354648110542,-0.18612329747654227,3,0.29094350410584596,0.8728305123175379,0.0,0.0,0.0,0.0,62.76912528098238,18.801577742325776,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061065981151952685,7.550700368075928,-0.25710498349088984,3,0.298814404391338,0.896443213174014,0.0,0.0,0.0,0.0,47.70698823271972,6.0108045467477496,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758931375,7.550700368075928,-0.2568683460415844,3,0.30765152649117233,0.922954579473517,0.0,0.0,0.0,0.0,37.66556353387795,-1.9049574690528033,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06117483437130792,7.550700368075928,-0.25664749626672523,3,0.3176421465470918,0.9529264396412753,0.0,0.0,0.0,0.0,30.97128040131677,-6.986567331094257,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092986379,7.550700368075928,-0.2564423143665968,3,0.3174593148051283,0.9523779444153848,0.0,0.0,0.0,0.0,26.508424979609313,-10.452712408201897,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,7.519156311086289,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.0612690860132376,7.546864658983793,-0.19364837564623577,3,0.317304432173918,0.951913296521754,0.0,0.0,0.0,0.0,23.533188031804343,-13.01408554517004,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061410082219410946,7.547462772249385,0.04131614319534423,3,0.31660792121768244,0.9498237636530473,0.0,0.0,0.0,0.0,30.4075256163026,-13.01408554517004,False,True,False,True,True,0.8002534351412116
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664917662,7.547462772249385,0.04122661795892723,3,0.31610558037776776,0.9483167411333033,0.0,0.0,0.0,0.0,34.99041733930144,-13.01408554517004,False,True,False,True,True,0.8002534351412116
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061669198876641164,7.547462772249385,0.04114254436303513,3,0.3156589404351922,0.9469768213055767,0.0,0.0,0.0,0.0,38.04567848796733,-25.842012455301614,False,True,False,True,True,0.8002534351412116
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,,7.520881174461377,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.061679424051688365,7.548873824005767,0.018258536157681197,3,0.3152673075884256,0.9458019227652767,0.0,0.0,0.0,0.0,40.08251925374459,-23.358671866049068,False,True,False,True,True,0.8002534351412116
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,,7.522506512031754,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418509786,7.549359073653305,0.0103919395843333,3,0.3149300777596993,0.9447902332790978,0.0,0.0,0.0,0.0,41.4404130975961,-21.313159874766782,False,True,False,True,True,0.8002534351412116
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,,7.5231329202759065,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893709534,7.548293952726725,-0.13662229472962828,3,0.31500792877972933,0.9450237863391879,0.0,0.0,0.0,0.0,38.236198762403674,-21.313159874766782,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059950955931609685,7.5473607764351085,0.044023043901119344,4,0.2742784034409676,1.0971136137638704,0.0,0.0,0.0,0.0,41.53163720815871,-20.033661330315606,False,True,False,True,True,0.7977080961823226
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059141226607852766,7.5473607764351085,0.0446257833370823,4,0.27411726947767345,1.0964690779106938,0.0,0.0,0.0,0.0,43.728596171995406,-17.236360827462754,False,True,False,True,True,0.797708096182344
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369847772,7.5473607764351085,0.04566169152666823,4,0.27400234750583474,1.096009390023339,0.0,0.0,0.0,0.0,45.193235481219865,-15.095368584212068,False,True,False,True,True,0.7977080961823226
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148015194,7.547437094376299,0.04490700844186008,3,0.26535067686015423,0.7960520305804627,0.0,0.0,0.0,0.0,46.169661687369505,-13.372174958283331,False,True,False,True,True,0.797708096182344
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204829729,7.547437094376299,0.045526222604423516,2,0.3034258447468593,0.6068516894937186,0.0,0.0,0.0,0.0,46.82061249146926,-11.926714620108811,False,True,False,True,True,0.797708096182344
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.055468764036893485,7.547437094376299,0.04620448405873991,2,0.30283285924489295,0.6056657184897859,0.0,0.0,0.0,0.0,47.254579694202434,-10.677764951377995,False,True,False,True,True,0.797708096182344
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,7.531877099762437,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682987894,7.551220105940766,0.16340877357933165,2,0.3018613605956547,0.6037227211913094,0.0,0.0,0.0,0.0,53.18822383015702,-4.498602664957147,False,False,True,False,True,3.2378693512278076
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.052309456881869,7.551518986707445,0.16213154940046717,2,0.30092955717203873,0.6018591143440775,0.0,0.0,0.0,0.0,57.143986587460084,-0.4738115072814253,False,False,True,False,True,3.2378693512278183
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.050780130185127316,7.551518986707445,0.1670144062576331,2,0.3003227027981624,0.6006454055963248,0.0,0.0,0.0,0.0,59.78116175899546,2.248536247128584,True,False,True,False,True,3.2378693512278183
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.049131465486974675,7.551518986707445,0.17261877309161003,2,0.2997681836097364,0.5995363672194728,0.0,0.0,0.0,0.0,61.53927854001904,4.186656823564242,True,False,True,False,True,3.2378693512278183
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911421114,7.551518986707445,0.17910948979340546,2,0.29896122984104645,0.5979224596820929,0.0,0.0,0.0,0.0,62.71135639403476,5.6508341899003085,True,False,True,False,True,3.2378693512278183
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.045423234916364116,7.551518986707445,0.18671090485233124,2,0.2981903403008315,0.596380680601663,0.0,0.0,0.0,0.0,63.49274163004524,6.823445478360142,True,False,True,False,True,3.2378693512278183
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282308931,7.552597928851052,0.40091392934462566,2,0.29701012457907405,0.5940202491581481,0.0,0.0,0.0,0.0,68.65209844476335,11.984023131241436,True,False,True,False,True,5.806547858573875
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544109913,7.552597928851052,0.4224620357455273,2,0.29588417645019416,0.5917683529003883,0.0,0.0,0.0,0.0,72.09166965457543,15.347141569037618,True,False,True,False,True,5.806547858573875
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168956804,7.554225784639884,0.14930182170033432,2,0.29531820408061515,0.5906364081612303,0.0,0.0,0.0,0.0,65.56366604146362,15.347141569037618,True,False,True,False,False,2.90308076337994
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048326804,7.554225784639884,0.16091529584013026,2,0.29478948087554874,0.5895789617510975,0.0,0.0,0.0,0.0,61.21166363272241,18.81272925488058,True,False,True,False,False,2.90308076337994
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,7.5334439150049395,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682414717,7.554224406486966,0.17636247212872513,2,0.2942974310557742,0.5885948621115484,0.0,0.0,0.0,0.0,58.31032869356161,16.169221840519455,False,False,True,False,False,2.90308076337994
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,7.53733853915097,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484228906,7.553094504801125,-0.10621778328609341,2,0.294149450941076,0.588298901882152,0.0,0.0,0.0,0.0,50.72261598825038,9.190934295732838,False,False,False,False,False,0.03840342224492588
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850391178,7.553513380892943,-0.14121675623420896,2,0.2940251324705098,0.5880502649410196,0.0,0.0,0.0,0.0,45.66414085137623,4.689606042982554,False,True,False,True,False,0.03840342224492588
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118106145,7.553513380892943,-0.1474661437786436,2,0.2939243860524118,0.5878487721048236,0.0,0.0,0.0,0.0,42.29182409346013,1.6500763590330791,False,True,False,True,False,0.03840342224492588
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994261168,7.549735781798124,-0.4281418924894331,2,0.29404810778127866,0.5880962155625573,0.0,0.0,0.0,0.0,36.310847251816384,-3.8941491617305672,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591790008,7.549735781798124,-0.45117150036961023,2,0.29418701204449615,0.5883740240889923,0.0,0.0,0.0,0.0,32.32352935738722,-7.595014564811663,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02032993621001954,7.549735781798124,-0.4788889496527696,2,0.2949904965694654,0.5899809931389308,0.0,0.0,0.0,0.0,29.665317427767782,-10.207333950118446,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745792185,7.549735781798124,-0.513075817638143,2,0.2958349775760587,0.5916699551521174,0.0,0.0,0.0,0.0,27.89317614135482,-12.177983824414568,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819678243,7.5469552788234875,-0.9608057214651866,2,0.30130421860413803,0.6026084372082761,0.0,0.0,0.0,0.0,23.98973365625443,-16.215281158619362,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487801083,7.5469552788234875,-0.9524928392230394,2,0.30612992296942776,0.6122598459388555,0.0,0.0,0.0,0.0,21.387438666187503,-19.03481316051146,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564896305,7.546883968300287,-1.2120241578648276,2,0.3113026515784194,0.6226053031568388,0.0,0.0,0.0,0.0,18.70817500914216,-21.968292066352422,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582933605,7.546883968300287,-1.453699367797768,2,0.3194062256913612,0.6388124513827224,0.0,0.0,0.0,0.0,16.189774567901857,-24.770491539678105,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626674607,7.546883968300287,-1.4214880143086592,2,0.3242905476426371,0.6485810952852742,0.0,0.0,0.0,0.0,14.51084094040832,-26.824752540653733,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,7.5384873230161356,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.01958281099545305,7.545059487453779,-1.7903194521930261,2,0.3292821490681027,0.6585642981362054,0.0,-1.0,7.51,335.0,12.298403682000934,-29.40273185300644,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,7.538501482812523,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.01958281099545305,7.545795993344359,0.21467840631343252,2,0.33467048233811847,0.6693409646762369,0.0,0.0,0.0,0.0,28.313881016953744,-31.020629688409457,False,True,False,True,True,1.0411254670380217
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,7.538517837735326,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.01954136292232484,7.546096547297509,0.19975334975388823,2,0.34629135927514787,0.6925827185502957,0.0,0.0,0.0,0.0,38.99086590692228,-21.70077645306041,False,False,False,True,True,1.0411254670380217
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422648406,7.546225307211945,1.2136174115449778,2,0.35562868640488765,0.7112573728097753,0.0,0.0,0.0,0.0,49.61086297395304,-12.583677657289897,True,False,True,False,True,6.07267155749545
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838849303,7.546225307211945,1.2106369757978879,2,0.3661713044383862,0.7323426088767724,0.0,0.0,0.0,0.0,56.69086101864022,-6.68575268542827,True,False,True,False,True,6.07267155749545
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01968604938878522,7.546225307211945,1.2076924282024248,2,0.3781588374657041,0.7563176749314082,0.0,0.0,0.0,0.0,61.41085971509834,-2.6592160770615862,True,False,True,False,True,6.07267155749545
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,7.538709857723578,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364143904,7.5473932487997235,1.8826073854614735,2,0.39064141888272835,0.7812828377654567,0.0,0.0,0.0,0.0,66.70023703524795,2.2202108063809476,True,False,True,False,True,9.617194174270526
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661732941,7.552360187782729,2.308424960443688,3,0.3029740063843793,0.908922019153138,0.0,0.0,0.0,0.0,71.73195700884779,7.065591552282953,True,False,True,False,True,12.877006552645888
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724156572,7.552360187782729,2.2399847900088585,3,0.31407187743361276,0.9422156323008383,0.0,0.0,0.0,0.0,75.0864369912477,10.552021048978844,True,False,True,False,True,12.877006552645888
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324346108,7.552360187782729,2.1787889805065217,3,0.32722532717856057,0.9816759815356817,0.0,0.0,0.0,0.0,77.32275697951428,13.230533365258964,True,False,True,False,True,12.877006552645899
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636260715,7.552385780020704,1.0386660430520753,3,0.34576881537183574,1.0373064461155073,0.0,0.0,0.0,0.0,70.0747101905284,13.230533365258964,True,False,True,False,False,5.747964800123494
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02166223100812695,7.552385780020704,1.0439469494537252,3,0.36865424340030933,1.105962730200928,0.0,0.0,0.0,0.0,65.24267899787115,13.230533365258964,True,False,True,False,False,5.747964800123494
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399979379,7.552385780020704,1.0501344942705941,3,0.39776651781717187,1.1932995534515156,0.0,0.0,0.0,0.0,62.02132486943299,25.50919390872218,True,False,True,False,False,5.747964800123494
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433755411,7.552385780020704,1.057275579724383,4,0.3544378507681934,1.4177514030727736,0.0,0.0,0.0,0.0,59.873755450474206,22.826403322438964,True,False,True,False,False,5.747964800123494
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02124333493772834,7.552488488471562,-0.5878779630491295,6,0.30067487576995894,1.8040492546197537,0.0,0.0,0.0,0.0,50.694608523915086,13.704523626569525,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02109566370191419,7.552488488471562,-0.5919931530966221,6,0.2262522657487885,1.357513594492731,0.0,0.0,0.0,0.0,44.57517723954234,7.713289894169272,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091251972866,7.552488488471562,-0.5962204748050965,6,0.23385361113221226,1.4031216667932735,0.0,0.0,0.0,0.0,40.495556383293845,3.5981530506229404,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562451393,7.552488488471562,-0.600564692147303,6,0.24239343506659886,1.4543606103995932,0.0,0.0,0.0,0.0,37.775809145794845,0.6035464383100617,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282049686,7.552527264904995,0.11914357483283394,6,0.2526151831183108,1.515691098709865,0.0,0.0,0.0,0.0,40.99339931140467,0.6035464383100617,False,True,False,True,False,0.6810640396150518
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02071188021352028,7.552527264904995,0.11938728254088217,7,0.2435766858977519,1.7050368012842632,0.0,0.0,0.0,0.0,43.138459421811234,0.6035464383100617,False,True,False,True,True,0.6810640396150518
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837430853,7.552527264904995,0.11964384576487753,7,0.2565108211189707,1.7955757478327952,0.0,0.0,0.0,0.0,44.56849949541561,0.6035464383100617,False,True,False,True,True,0.6810640396150518
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918586564,7.552527264904995,0.11991350098938133,7,0.25732690824260696,1.8012883576982488,0.0,0.0,0.0,0.0,45.52185954448519,0.6035464383100617,False,False,False,True,True,0.6810640396150518
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02037309655060513,7.552527264904995,0.12137257038282706,7,0.2581658427162047,1.8071608990134327,0.0,0.0,0.0,0.0,46.157432910531575,0.6035464383100617,False,False,False,True,True,0.6810640396150518
