date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,24.737251819603028,,,,,,,,,25.03806687393227,"rgba(38, 166, 154, 1.0)",0.6240573215183042,25.03806687393227,2.566964717552384,2,0.37326115497642,0.74652230995284,0.0,0.0,0.0,0.0,66.63242964058723,11.403585044155577,True,False,True,False,True,14.385272888874756
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,24.743764373516534,,,,,,,,,25.042064940132907,"rgba(38, 166, 154, 1.0)",0.6034330239674279,25.042064940132907,2.556928438756409,2,0.37158045161256803,0.7431609032251361,0.0,0.0,0.0,0.0,64.23936059861077,11.403585044155577,True,False,True,False,False,13.659789357740571
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,24.749333112090707,,,,,,,,,25.045950558028203,"rgba(38, 166, 154, 1.0)",0.5827844238522037,25.045950558028203,2.683752993316866,2,0.3706845924657493,0.7413691849314986,0.0,0.0,0.0,0.0,63.00800623249748,11.403585044155577,True,False,True,False,False,13.88984147869844
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,24.777628182366044,,,,,,,,,25.067780501072942,"rgba(38, 166, 154, 1.0)",0.5601495939190068,25.067780501072942,2.699670793916011,2,0.369844751596688,0.739689503193376,0.0,0.0,0.0,0.0,61.47903006155656,11.403585044155577,True,False,True,False,False,13.483493214783788
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,24.79641551299036,,,,,,,,,25.173889064727987,"rgba(38, 166, 154, 1.0)",0.5396156623589828,25.173889064727987,2.661358880863302,2,0.3700483185822536,0.7400966371645072,0.0,0.0,0.0,0.0,60.98598598971121,16.809115282101104,True,False,True,False,False,13.769114612780704
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,24.813317175625592,,,,,,,,,25.190435654068473,"rgba(38, 166, 154, 1.0)",0.525332515890948,25.190435654068473,2.68318503670185,2,0.37057027209969867,0.7411405441993973,0.0,0.0,0.0,0.0,60.376501332310234,15.789591026677527,True,False,True,False,False,13.62914675609765
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,24.825853251653882,,,,,,,,,25.20207876986021,"rgba(38, 166, 154, 1.0)",0.507951742760111,25.20207876986021,2.89972669871398,2,0.3719787650737535,0.743957530147507,0.0,0.0,0.0,0.0,61.41207808298136,15.789591026677527,True,False,True,False,False,14.360882856333134
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,24.831608967322513,,,,,,,,,25.207066847880075,"rgba(38, 166, 154, 1.0)",0.5087905461188139,25.207066847880075,2.875315123835456,2,0.37311521943068393,0.7462304388613679,0.0,0.0,0.0,0.0,61.935696675796876,15.789591026677527,True,False,True,False,False,14.288460888321026
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,24.847486207699667,,,,,,,,,25.222968159667552,"rgba(38, 166, 154, 1.0)",0.5047382873715843,25.222968159667552,2.9659565715297997,2,0.3738186950495616,0.7476373900991232,0.0,0.0,0.0,0.0,63.28964823724162,15.789591026677527,True,False,True,False,True,14.78641722663216
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,24.868243642617887,,,,,,,,,25.241942030217654,"rgba(38, 166, 154, 1.0)",0.49909332207935375,25.241942030217654,2.991540667308218,2,0.3757337266820665,0.751467453364133,0.0,0.0,0.0,0.0,64.49547425368792,15.789591026677527,True,False,True,False,True,14.937223914638924
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,24.87500474624461,,,,,,,,,25.24720795351662,"rgba(38, 166, 154, 1.0)",0.47748941783478893,25.24720795351662,2.9378494979939895,2,0.3775055308195271,0.7550110616390542,0.0,0.0,0.0,0.0,62.050162116187465,15.789591026677527,True,False,True,False,False,13.653348542213827
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,24.8835487436077,,,,,,,,,25.254950316204706,"rgba(38, 166, 154, 1.0)",0.46706369533025927,25.254950316204706,3.2865960235035274,2,0.37798144132719275,0.7559628826543855,0.0,0.0,0.0,0.0,63.455466690835806,15.789591026677527,True,False,True,False,False,15.090692552574481
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,24.891130079948013,,,,,,,,,25.259841119276274,"rgba(38, 166, 154, 1.0)",0.4496863271135279,25.259841119276274,2.579929187908873,2,0.3805364223699888,0.7610728447399776,0.0,0.0,0.0,0.0,55.83828213055024,10.354513110953263,False,False,True,False,False,9.73656945715172
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,24.896960373515164,,,,,,,,,25.263521207497796,"rgba(38, 166, 154, 1.0)",0.4425676718245543,25.263521207497796,3.019829231973414,2,0.3845621955364393,0.7691243910728786,0.0,0.0,0.0,0.0,54.22256996038995,9.07743965176848,False,False,True,False,False,11.606802766168226
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,24.901063386653153,,,,,,,,,25.26605222492477,"rgba(38, 166, 154, 1.0)",0.43441569953221365,25.26605222492477,2.8059477969783617,1,0.43560553450496253,0.43560553450496253,0.0,0.0,0.0,0.0,51.24753234878689,6.422439788694909,False,True,False,False,False,10.018480991403408
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,24.923377200865747,,,,,,,,,25.28369939706087,"rgba(38, 166, 154, 1.0)",0.4286199833070698,25.28369939706087,3.4909725659411386,1,0.44729026576332537,0.44729026576332537,0.0,0.0,0.0,0.0,53.70795374862901,6.422439788694909,False,True,True,False,True,12.995017232292106
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,24.93386518704986,,,,,,,,,25.290872809686054,"rgba(38, 166, 154, 1.0)",0.4165785456366515,25.290872809686054,3.058552111383259,1,0.46180904242785653,0.46180904242785653,0.0,0.0,0.0,0.0,52.093545771181375,6.422439788694909,False,True,False,False,True,10.096193439772314
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,24.94312654480216,,,,,,,,,25.29787067421772,"rgba(38, 166, 154, 1.0)",0.3993527984848997,25.29787067421772,3.2981597494228705,1,0.48222290615283225,0.48222290615283225,0.0,0.0,0.0,0.0,51.72894739572607,6.422439788694909,False,True,False,False,True,10.599644741788026
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,24.950377717236172,,,,,,,,,25.303865811230466,"rgba(38, 166, 154, 1.0)",0.3866431881658055,25.303865811230466,3.766092959447398,1,0.5055420863834305,0.5055420863834305,0.0,0.0,0.0,0.0,53.44403985929185,6.422439788694909,False,True,True,False,True,12.04472298102111
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,24.956687058329518,,,,,,,,,25.308362065690574,"rgba(38, 166, 154, 1.0)",0.37867290789180436,25.308362065690574,3.08085925873198,1,0.5321451422065351,0.5321451422065351,0.0,0.0,0.0,0.0,50.61486549400291,5.887632886829387,False,True,False,False,False,8.296043959135908
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,24.966186992899516,,,,,,,,,25.312729514528243,"rgba(38, 166, 154, 1.0)",0.3704499577152562,25.312729514528243,2.557080830334097,0,,,0.0,0.0,0.0,0.0,46.46614086789434,1.939174755293152,False,True,False,True,False,5.623261005289699
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,24.999784116464927,,,,,,,,,25.332632963167484,"rgba(38, 166, 154, 1.0)",0.361482283717343,25.332632963167484,3.2293893488437893,0,,,0.0,0.0,0.0,0.0,46.985401374941375,1.939174755293152,False,True,False,True,False,8.069560905013777
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,25.021193903157513,,,,,,,,,25.448528918112103,"rgba(38, 166, 154, 1.0)",0.3664828204128024,25.448528918112103,4.342553029075905,0,,,1.0,0.0,27.32,282.0,52.31212896899159,-3.41253672509238,False,True,True,False,True,13.08221428374743
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,25.03025842590234,,,,,,,,,25.455220560633652,"rgba(38, 166, 154, 1.0)",0.36972323469094476,25.455220560633652,3.7724960416195077,0,,,0.0,0.0,0.0,0.0,53.718978179120604,-2.1032780033809644,False,True,True,False,True,10.77577298303056
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,25.035232530201686,,,,,,,,,25.459045123583586,"rgba(38, 166, 154, 1.0)",0.37229677931988264,25.459045123583586,3.6287041722046527,0,,,0.0,0.0,0.0,0.0,54.21167499720883,-1.4894185323887683,False,True,True,False,True,10.295969927658877
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,25.03883701941255,,,,,,,,,25.461793570775633,"rgba(38, 166, 154, 1.0)",0.3766946932091794,25.461793570775633,3.91087651560382,0,,,0.0,0.0,0.0,0.0,55.68542940585418,0.14254827443448903,False,False,True,False,True,11.429871619360469
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,25.042342847498965,,,,,,,,,25.464995940806325,"rgba(38, 166, 154, 1.0)",0.3859284464325376,25.464995940806325,4.081077914190482,0,,,0.0,0.0,0.0,0.0,57.59970521615787,2.188367683798461,False,False,True,False,True,12.370624087196529
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,25.05976955638424,,,,,,,,,25.480571326776218,"rgba(38, 166, 154, 1.0)",0.39125995367711464,25.480571326776218,3.5895027334762237,0,,,0.0,0.0,0.0,0.0,56.8099016901151,2.188367683798461,False,False,True,False,True,10.465473520145292
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,25.057379439780853,,,,,,,,,25.408959772992265,"rgba(239, 83, 80, 1.0)",0.425135569262698,25.408959772992265,-1.3500629316612307,0,,,0.0,0.0,0.0,0.0,45.23360251992894,1.2314587846707,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,25.057298128206828,,,,,,,,,25.394820518045794,"rgba(239, 83, 80, 1.0)",0.4489829146612635,25.394820518045794,-0.9127753076194111,1,0.940576058222413,0.940576058222413,0.0,0.0,0.0,0.0,38.73889671970165,-4.336455624062069,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,25.05682281134989,,,,,,,,,25.377301577414215,"rgba(239, 83, 80, 1.0)",0.47479362041001283,25.377301577414215,-1.0684675522306488,1,0.9496913251716067,0.9496913251716067,0.0,0.0,0.0,0.0,34.07415631118615,-8.218561407418974,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,25.05627540468959,,,,,,,,,25.366310783341163,"rgba(239, 83, 80, 1.0)",0.49246029702323124,25.366310783341163,-0.5813885608074884,1,0.9683113911189788,0.9683113911189788,0.0,0.0,0.0,0.0,32.82605108236339,-9.149261244513752,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,25.055675719270344,,,,,,,,,25.35789715402321,"rgba(239, 83, 80, 1.0)",0.5184008240873842,25.35789715402321,-1.0279635549602881,1,0.9568326195695244,0.9568326195695244,0.0,0.0,0.0,0.0,31.063340215193485,-10.853549081185676,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,25.051795222544467,,,,,,,,,25.33205121662783,"rgba(239, 83, 80, 1.0)",0.5538457032993278,25.33205121662783,-1.4481492080734912,1,0.9408728023293215,0.9408728023293215,0.0,0.0,0.0,0.0,28.90614471013478,-13.080958724364635,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,25.05161250663101,,,,,,,,,25.3276969257566,"rgba(239, 83, 80, 1.0)",0.574198054163778,25.3276969257566,-0.7622751811551022,1,0.9383507647512513,0.9383507647512513,0.0,0.0,0.0,0.0,30.687148082376428,-13.080958724364635,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,25.051188511672244,,,,,,,,,25.3245877574971,"rgba(239, 83, 80, 1.0)",0.5972324535753785,25.3245877574971,-0.9202242011581097,1,0.9445780895402129,0.9445780895402129,0.0,0.0,0.0,0.0,31.37216879978187,-13.080958724364635,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,25.050385416334297,24.429999999999996,,,,,,,,25.271301289389893,"rgba(239, 83, 80, 1.0)",0.6366418230142229,25.271301289389893,-1.572785910685487,1,0.9222338587128753,0.9222338587128753,0.0,0.0,0.0,0.0,29.88008764197102,-13.080958724364635,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,25.049244153409337,24.617668937708565,,,,,,,,25.27487182766167,"rgba(239, 83, 80, 1.0)",0.6533205689137818,25.27487182766167,-0.604407463120577,1,0.921549616097129,0.921549616097129,0.0,0.0,0.0,0.0,33.64351384279023,-13.080958724364635,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,25.046332583007086,24.600468480386517,,,,,,,,25.25964421791103,"rgba(239, 83, 80, 1.0)",0.6821834447216623,25.25964421791103,-1.2088305928436824,1,0.9000115122992186,0.9000115122992186,0.0,0.0,0.0,0.0,34.257016887235366,-13.080958724364635,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,25.04166273028787,24.563950270168384,,,,,,,,25.237775148368968,"rgba(239, 83, 80, 1.0)",0.7065717384821458,25.237775148368968,-1.0229324341808936,1,0.8817208867502601,0.8817208867502601,0.0,0.0,0.0,0.0,35.25042092052561,-13.080958724364635,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,25.04535334616643,24.8268630888855,,,,,,,,25.252631098275785,"rgba(239, 83, 80, 1.0)",0.7095735173867728,25.252631098275785,0.3345233381854484,1,0.8858515483816664,0.8858515483816664,0.0,0.0,0.0,0.0,41.59169730023738,-14.80755462210486,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,25.04734589944518,24.92489619826132,,,,,,,,25.257241452812455,"rgba(239, 83, 80, 1.0)",0.7130412090235919,25.257241452812455,0.2913696215006154,2,0.6294506737614924,1.2589013475229849,0.0,0.0,0.0,0.0,45.67865395621973,-10.969528989973632,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,25.047752931083167,24.94856655634728,,,,,,,,25.25614906929961,"rgba(239, 83, 80, 1.0)",0.7236078152358013,25.25614906929961,-0.3332593488104142,2,0.6292972755859944,1.2585945511719887,0.0,0.0,0.0,0.0,45.96298583381143,-10.607018837558094,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,25.04753595351427,24.949763048605988,,,,,,,,25.2532077051113,"rgba(239, 83, 80, 1.0)",0.7318972753205745,25.2532077051113,-0.2913082372357726,3,0.5431744243821702,1.6295232731465106,0.0,0.0,0.0,0.0,46.30269558274135,-9.98844578077913,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,25.047136595151475,24.949296549237896,,,,,,,,25.2486798033604,"rgba(239, 83, 80, 1.0)",0.7430213339486031,25.2486798033604,-0.5634828829684217,3,0.5361142709194903,1.6083428127584707,0.0,0.0,0.0,0.0,45.37428351675287,-9.98844578077913,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,25.043236244810657,24.8839897491543,,,,,,,,25.2304491147102,"rgba(239, 83, 80, 1.0)",0.7638692107757908,25.2304491147102,-0.9562489290127971,3,0.5236605440346015,1.5709816321038046,0.0,0.0,0.0,0.0,43.08233927468841,-9.98844578077913,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,25.047964105724713,24.990423748865823,,,,,,,,25.2399581866564,"rgba(239, 83, 80, 1.0)",0.764994070518188,25.2399581866564,0.5556145200650875,3,0.5247682065893448,1.5743046197680344,0.0,0.0,0.0,0.0,47.99472548606593,-7.852515102782988,False,False,False,False,True,0.48741183042256253
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.051516831656247,25.056983688235466,,,,,,,,25.246793551780502,"rgba(239, 83, 80, 1.0)",0.7649085795931391,25.246793551780502,1.004311454616071,4,0.5535700050939716,2.2142800203758863,0.0,0.0,0.0,0.0,52.61924713361613,-3.53219990018259,True,False,True,False,True,2.6781790577333346
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.054696199040304,25.110117780966988,,,,,,,,25.25282129728041,"rgba(239, 83, 80, 1.0)",0.7650603049893052,25.25282129728041,1.1922964722791902,4,0.553697316308631,2.214789265234524,0.0,0.0,0.0,0.0,56.264482201072234,-0.20012258288801377,True,False,True,False,True,3.596267750388286
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.05966435307524,25.186649562261753,,,,,,,,25.263097414156043,"rgba(38, 166, 154, 1.0)",0.7681962434616088,25.263097414156043,1.870488951324541,4,0.5509849105722098,2.203939642288839,0.0,0.0,0.0,0.0,60.52576993742424,3.693199611083827,True,False,True,False,True,6.7495111811993205
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.06549487848589,25.26561108238991,,,,,,,,25.27392986380253,"rgba(38, 166, 154, 1.0)",0.7683902267341767,25.27392986380253,1.2767863281749803,4,0.5509082489986715,2.203632995994686,0.0,0.0,0.0,0.0,60.52157938681663,3.726394871345761,True,False,True,False,True,3.7961160718947973
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.07362049944805,25.362898621848462,,,,,,,,25.28862731072718,"rgba(38, 166, 154, 1.0)",0.7697576370649913,25.28862731072718,1.6256710281487803,4,0.5493118959951391,2.1972475839805563,0.0,0.0,0.0,0.0,61.595183950355946,4.9883732781064865,True,False,True,False,True,5.438460883541353
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.096851391251246,25.621655453402255,,,,,,,,25.335008324652406,"rgba(38, 166, 154, 1.0)",0.7988709656883767,25.335008324652406,3.267100429790433,4,0.528367478383987,2.113469913535948,0.0,0.0,0.0,0.0,66.08207056081488,9.411402914071218,True,False,True,False,True,12.670483950772319
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.10720771988803,25.72162524247608,,,,,,,,25.35458039371831,"rgba(38, 166, 154, 1.0)",0.8187122551646685,25.35458039371831,2.8769810045263595,4,0.514106650050348,2.056426600201392,0.0,0.0,0.0,0.0,67.68585477361563,11.080766947785335,True,False,True,False,True,11.141964899074832
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.113243490489563,25.77649244379574,,,,,,,,25.365754625290553,"rgba(38, 166, 154, 1.0)",0.8467119392734282,25.365754625290553,3.164293841195313,4,0.49581889030006177,1.983275561200247,0.0,0.0,0.0,0.0,69.54746775309394,13.062393227733594,True,False,True,False,True,12.721419072035161
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.119067648954378,25.82810705674118,,,,,,,,25.376521139938202,"rgba(38, 166, 154, 1.0)",0.8784587393593503,25.376521139938202,3.18566909824666,4,0.4777673911364057,1.9110695645456228,0.0,0.0,0.0,0.0,71.09529637258306,14.791650478588977,True,False,True,False,True,13.325464821930684
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.13313830177757,25.947246490450183,,,,,,,,25.402297713549203,"rgba(38, 166, 154, 1.0)",0.9143122113478976,25.402297713549203,3.2458303078723527,4,0.45879355551117457,1.8351742220446983,0.0,0.0,0.0,0.0,72.5995616871636,16.51374942154564,True,False,True,False,True,14.22766361371707
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.150433519473193,26.076699660512233,,,,,,,,25.43233839214628,"rgba(38, 166, 154, 1.0)",0.9372884169649383,25.43233839214628,2.7394573125827595,4,0.44708277378376843,1.7883310951350737,0.0,0.0,0.0,0.0,70.95833653945269,16.51374942154564,True,False,True,False,True,11.770085016685357
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,25.17156902753501,26.238538209838328,,,,,,,,25.671805896850252,"rgba(38, 166, 154, 1.0)",0.9948066361073932,25.671805896850252,3.461169214373878,4,0.4210372999076555,1.684149199630622,0.0,0.0,0.0,0.0,72.69102934435058,17.02533788569049,True,False,True,False,True,16.707164754116747
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,25.18116271831476,26.306435824567778,,,,,,,,25.685656150854676,"rgba(38, 166, 154, 1.0)",1.051725407762596,25.685656150854676,3.355765509795496,4,0.39811366237541124,1.592454649501645,0.0,0.0,0.0,0.0,74.05112183022467,18.604943059047443,True,False,True,False,True,17.120754215240982
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,25.192647804209315,26.383688140113623,,,,,,,,25.70244329586538,"rgba(38, 166, 154, 1.0)",1.0977059411943617,25.70244329586538,3.0268185489818005,4,0.3810859223011958,1.5243436892047832,0.0,0.0,0.0,0.0,73.62092261896797,18.604943059047443,True,False,True,False,True,15.870765771707578
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,25.206506668195676,26.473818118701388,,,,,,,,25.726036085445827,"rgba(38, 166, 154, 1.0)",1.1520656418986335,25.726036085445827,3.171662951889049,4,0.36265579844702944,1.4506231937881178,0.0,0.0,0.0,0.0,74.23255425211758,19.447564028009197,True,False,True,False,True,17.36186688668707
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,25.21878489678302,26.55109029982363,,,,,,,,25.74799393852897,"rgba(38, 166, 154, 1.0)",1.202476918172988,25.74799393852897,3.0370695738757214,4,0.3467654114306619,1.3870616457226477,0.0,0.0,0.0,0.0,74.69129734147982,20.273191263708924,True,False,True,False,True,17.445304364756613
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,25.25934229192,26.77704633135563,,,,,,,,25.810383034191002,"rgba(38, 166, 154, 1.0)",1.2429317275214065,25.810383034191002,2.7271143625631034,4,0.33472280899859214,1.3388912359943685,0.0,0.0,0.0,0.0,73.34584804126251,20.273191263708924,True,False,True,False,True,16.099624438165655
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,25.26806018924432,26.821881125869673,,,,,,,,25.823771508005667,"rgba(38, 166, 154, 1.0)",1.2859890924677455,25.823771508005667,2.777028602273238,4,0.3228064147355446,1.2912256589421784,0.0,0.0,0.0,0.0,73.10472389901341,20.273191263708924,True,False,True,False,True,16.940456138996222
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,25.273080316485053,26.846915773969528,,,,,,,,25.83128582241622,"rgba(38, 166, 154, 1.0)",1.3207303910207548,25.83128582241622,2.562002207709178,4,0.31363467304285314,1.2545386921714126,0.0,0.0,0.0,0.0,71.36820161528321,20.273191263708924,True,False,True,False,False,15.720599643029168
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,25.277079734456443,26.86635648622542,,,,,,,,25.837110087663298,"rgba(38, 166, 154, 1.0)",1.3536945874295676,25.837110087663298,2.521166845187134,4,0.3051535247691718,1.2206140990766872,0.0,0.0,0.0,0.0,70.36076532418633,20.273191263708924,True,False,True,False,False,15.876244067625432
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,25.28314476706927,26.89549753978794,,,,,,,,25.84601231546852,"rgba(38, 166, 154, 1.0)",1.388295224594071,25.84601231546852,2.469926874187796,4,0.2972766671208549,1.1891066684834195,0.0,0.0,0.0,0.0,69.80685090797903,23.096342286509056,True,False,True,False,False,15.989173553764964
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,25.288927351787493,26.923042728492042,,,,,,,,25.854644805079225,"rgba(38, 166, 154, 1.0)",1.4240371711668682,25.854644805079225,2.486139594249339,4,0.29002516900413433,1.1601006760165373,0.0,0.0,0.0,0.0,70.03040335728241,23.090709667230826,True,False,True,False,False,16.53612415184923
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,25.320520348518272,27.065601599304042,,,,,,,,25.901258573830344,"rgba(38, 166, 154, 1.0)",1.4569059124864274,25.901258573830344,2.3740321159564775,4,0.28392305196196443,1.1356922078478577,0.0,0.0,0.0,0.0,69.74946758996268,22.56877678035289,True,False,True,False,False,16.284313971970366
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,25.32751167562999,27.09616927087509,,,,,,,,25.911797008138556,"rgba(38, 166, 154, 1.0)",1.4934506419094982,25.911797008138556,2.4595409374661057,4,0.27696640402992756,1.1078656161197102,0.0,0.0,0.0,0.0,70.76276534301688,22.56877678035289,True,False,True,False,False,17.3250871909805
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,25.33294466519005,27.119223669805407,,,,,,,,25.919783741503853,"rgba(38, 166, 154, 1.0)",1.5256511444017886,25.919783741503853,2.3368489392731235,4,0.27098636142958193,1.0839454457183277,0.0,0.0,0.0,0.0,70.09850499203692,22.56877678035289,True,False,True,False,False,16.588819342801116
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,25.34152068945656,27.154560291719715,,,,,,,,25.932135808862807,"rgba(38, 166, 154, 1.0)",1.5559095222542714,25.932135808862807,2.26096963918593,4,0.26570707005276806,1.0628282802110722,0.0,0.0,0.0,0.0,69.16785831956156,21.575198639806857,True,False,True,False,False,16.328704356416054
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,25.366037467346562,27.250993136278712,,,,,,,,25.96690684943642,"rgba(38, 166, 154, 1.0)",1.5860879490059987,25.96690684943642,2.2338566740791634,4,0.26054898012525896,1.0421959205010358,0.0,0.0,0.0,0.0,68.97704032640908,21.24282749587762,True,False,True,False,False,16.61874141864387
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,25.374508314885805,27.283103159459515,,,,,,,,25.97886296501113,"rgba(38, 166, 154, 1.0)",1.6166764567364242,25.97886296501113,2.2336794848108656,4,0.25586484175564006,1.0234593670225602,0.0,0.0,0.0,0.0,69.43428318909315,21.24282749587762,True,False,True,False,False,17.00877567940778
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,25.40364789950508,27.389515260608302,,,,,,,,26.019818443244265,"rgba(38, 166, 154, 1.0)",1.6466426312211855,26.019818443244265,2.1985229145142022,4,0.2512640958995294,1.0050563835981177,0.0,0.0,0.0,0.0,70.11245671928143,21.24282749587762,True,False,True,False,True,17.25481189939621
