date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.26139346579132,"rgba(38, 166, 154, 1.0)",1.3286460730335177,7.29625017493607,0.9624457942696005,3,0.3785956713067957,1.1357870139203872,0.0,0.0,0.0,0.0,62.590197799093374,17.68874685414255,True,False,True,False,False,16.09957986789693
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.283722099686077,"rgba(38, 166, 154, 1.0)",1.3175299610248712,7.318601737754761,0.9308314030986106,3,0.3750383061291818,1.1251149183875455,0.0,0.0,0.0,0.0,60.499009885101216,15.62915965128964,False,False,True,False,False,15.79296449204563
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.318580473905897,"rgba(38, 166, 154, 1.0)",1.3047141069601804,7.353403466122951,0.920965388100706,3,0.3722309436205619,1.1166928308616857,0.0,0.0,0.0,0.0,59.2324237832137,14.304250624072466,False,False,True,False,False,15.860667294344267
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.33099067126405,"rgba(38, 166, 154, 1.0)",1.2901360009320337,7.365758457027625,0.8597865203133813,3,0.3703099064514303,1.1109297193542909,0.0,0.0,0.0,0.0,57.00703092842394,12.061197308916348,False,True,True,False,False,15.02036028430344
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.347840759297556,"rgba(38, 166, 154, 1.0)",1.279561527517416,7.382516387459656,0.9241318898002336,3,0.3680481837002625,1.1041445511007875,0.0,0.0,0.0,0.0,56.862150300107444,11.717335393577343,False,True,True,False,False,15.650455097170088
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.380218461795883,"rgba(38, 166, 154, 1.0)",1.267205576444869,7.414690978076097,0.9235352524309377,3,0.365388814234914,1.096166442704742,0.0,0.0,0.0,0.0,57.06556232857014,11.619533197453094,False,True,True,False,False,15.791496800558043
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.385435132571418,"rgba(38, 166, 154, 1.0)",1.2474936422232328,7.419847616642947,0.7536330058416575,3,0.3637555338456597,1.091266601536979,0.0,0.0,0.0,0.0,53.220470262932835,7.784014399888569,False,True,True,False,False,13.380411272931852
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.3900544588187085,"rgba(38, 166, 154, 1.0)",1.2220109810627062,7.424424906881027,0.8638016429287777,3,0.3621242054370666,1.0863726163111997,0.0,0.0,0.0,0.0,52.66978120828456,7.111979376793464,False,True,False,False,False,14.258275217577335
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.410958996449197,"rgba(239, 83, 80, 1.0)",1.1900431629691965,7.4449296765334685,0.6849082023486478,3,0.36042766433631623,1.0812829930089487,0.0,0.0,0.0,0.0,49.103904693857416,3.6473411672627094,False,True,False,True,False,11.94115180510904
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.416304997138166,"rgba(239, 83, 80, 1.0)",1.1488986775043182,7.450184076393299,0.7744946887218925,3,0.35988850976805536,1.0796655293041661,0.0,0.0,0.0,0.0,48.094979485263536,2.6223635357256967,False,True,False,True,False,12.542775024953155
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.47416030126406,"rgba(239, 83, 80, 1.0)",1.101945237435285,7.554753898615396,0.6354636125243281,3,0.360305794678576,1.080917384035728,0.0,0.0,0.0,0.0,46.224886021651244,0.7479105057725377,False,True,False,True,False,11.646518080038692
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.490737871384249,"rgba(239, 83, 80, 1.0)",1.0761696841990993,7.571122097191086,1.053623717018903,3,0.3600213399240996,1.0800640197722988,0.0,0.0,0.0,0.0,51.05761880724927,-3.764967853608823,False,True,False,False,True,14.96677297855664
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.516813656520817,"rgba(38, 166, 154, 1.0)",1.0651325891326546,7.5969142013075635,1.1764599182087117,3,0.3598028905616551,1.0794086716849653,0.0,0.0,0.0,0.0,55.62924718224771,0.3506813572125438,False,True,True,False,True,15.983728868010093
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.527135222582028,"rgba(38, 166, 154, 1.0)",1.049315843175323,7.607144886548056,1.34645361798457,3,0.3592948153384034,1.0778844460152102,0.0,0.0,0.0,0.0,60.08264887294276,4.2780588467661715,False,False,True,False,True,17.15598814057809
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.569984107251012,"rgba(38, 166, 154, 1.0)",1.0519925880943293,7.64991794517146,1.6873522446047637,3,0.3578111949587055,1.0734335848761165,0.0,0.0,0.0,0.0,65.56240777761485,9.105369973287608,True,False,True,False,True,19.820453415906417
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.603272223174897,"rgba(38, 166, 154, 1.0)",1.0557248182608439,7.683178748472724,1.6451458007669477,3,0.35738000296172506,1.0721400088851751,0.0,0.0,0.0,0.0,69.12981784222441,12.156753965592877,True,False,True,False,True,19.765462538351134
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.621229432660654,"rgba(38, 166, 154, 1.0)",1.0564430888599725,7.701064979786269,1.5986994832218488,3,0.3571364462375146,1.0714093387125438,0.0,0.0,0.0,0.0,70.94394400885733,13.73813338435302,True,False,True,False,True,19.4301694767751
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.655649201487709,"rgba(38, 166, 154, 1.0)",1.0765303500573473,7.735588333115874,1.950164866947123,3,0.35522335078484857,1.0656700523545457,0.0,0.0,0.0,0.0,74.4439449155131,17.02740870668481,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.848304838529653,"rgba(38, 166, 154, 1.0)",1.103353663294914,7.98245801417537,1.9509084506925503,3,0.352008590776447,1.056025772329341,1.0,0.0,10.27,277.0,77.8293944946926,20.236110402332145,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.884183376755548,"rgba(38, 166, 154, 1.0)",1.1272068364999621,8.018783810881116,1.872962548447918,3,0.3502187431760982,1.0506562295282946,0.0,0.0,0.0,0.0,79.99670720471255,22.377304559583933,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.910754341581532,"rgba(38, 166, 154, 1.0)",1.1573724590679566,8.045672507489368,1.9002763330672061,3,0.34738801307887446,1.0421640392366234,0.0,0.0,0.0,0.0,81.83856940285918,24.323040769949415,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.946141358189978,"rgba(38, 166, 154, 1.0)",1.1874657889808866,8.081291594010882,1.7842269020713828,3,0.34453365174732314,1.0336009552419694,0.0,0.0,0.0,0.0,82.14348767038118,24.96456772385568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.966697309534578,"rgba(38, 166, 154, 1.0)",1.2075368869452117,8.101740378751467,1.551306333993196,2,0.42979710330854753,0.8595942066170951,0.0,0.0,0.0,0.0,78.09701608376632,24.96456772385568,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.977170276787884,"rgba(38, 166, 154, 1.0)",1.2214474244971867,8.112015876058013,1.4065149997341895,2,0.4302614821481578,0.8605229642963156,0.0,0.0,0.0,0.0,73.05485188623425,30.294128737075198,True,False,True,False,False,19.893299058857817
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.983207925327807,"rgba(38, 166, 154, 1.0)",1.2388590980675989,8.118037552086136,1.5433251859684338,2,0.4301528913012714,0.8603057826025428,0.0,0.0,0.0,0.0,71.35823626296337,28.578913107890358,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.99897634240418,"rgba(38, 166, 154, 1.0)",1.2518794627236236,8.133778205727912,1.5067119882040168,2,0.4307146698612453,0.8614293397224906,0.0,0.0,0.0,0.0,70.05657178315573,27.106683998481458,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.0126707318182,"rgba(38, 166, 154, 1.0)",1.2545438961580366,8.147028572168395,1.257804874475931,2,0.4332589511322127,0.8665179022644254,0.0,0.0,0.0,0.0,64.69342520254776,21.888686224376457,False,False,True,False,False,17.746430802005715
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.025556807214969,"rgba(38, 166, 154, 1.0)",1.2487194774381203,8.159380573983917,1.1456691850047456,2,0.4367477515037349,0.8734955030074698,0.0,0.0,0.0,0.0,59.439160283065654,16.964932592131305,False,True,True,False,False,16.27446866438195
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.03751605595233,"rgba(38, 166, 154, 1.0)",1.239253742313428,8.17074110714842,1.0484203908282221,2,0.44079757463896163,0.8815951492779233,0.0,0.0,0.0,0.0,54.54409089128811,12.46986647100055,False,True,True,False,False,14.979190873902397
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.042048056295267,"rgba(239, 83, 80, 1.0)",1.228638549242487,8.17483433535785,0.9198520308018572,2,0.44489506107718796,0.8897901221543759,0.0,0.0,0.0,0.0,49.54069300725125,7.905779445392824,False,True,False,True,False,13.222602147373703
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.044534527849317,"rgba(239, 83, 80, 1.0)",1.2136125433619263,8.17663680713785,0.7361189514302254,2,0.4502190590252869,0.9004381180505738,0.0,0.0,0.0,0.0,44.130090333602695,2.9827925309781023,False,True,False,True,False,10.788630118204665
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.054988145392649,"rgba(239, 83, 80, 1.0)",1.1966808375782678,8.186343502712273,1.055967855092422,2,0.4552860559007025,0.910572111801405,0.0,0.0,0.0,0.0,45.47290421378332,2.9827925309781023,False,True,False,True,False,13.584416350551109
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.058318410484816,"rgba(239, 83, 80, 1.0)",1.1794731913057652,8.189187993942342,0.865481312828775,2,0.46303375852472367,0.9260675170494473,0.0,0.0,0.0,0.0,44.175340038607835,2.9512863832580933,False,True,False,True,False,11.16654994832378
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.047155543767172,"rgba(239, 83, 80, 1.0)",1.1598035986266746,8.175787432397193,0.02087643772745328,2,0.47400586979742637,0.9480117395948527,0.0,0.0,0.0,0.0,37.86709127301541,-3.1853374323661185,False,True,False,True,False,2.126652364077284
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.01768800060643,"rgba(239, 83, 80, 1.0)",1.1400189345669518,8.14243372717349,-0.3837074226663206,2,0.4881245883410643,0.9762491766821286,0.0,0.0,0.0,0.0,32.16345402867254,-8.566673836079786,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.967201562778142,"rgba(239, 83, 80, 1.0)",1.1249821139719305,8.125061015863725,-0.5511741103816308,3,0.4120862453723069,1.2362587361169208,0.0,0.0,0.0,0.0,27.843163438228885,-12.619457714886295,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.939012770391553,"rgba(239, 83, 80, 1.0)",1.104241017724492,8.08940313530673,-0.33905925363854206,2,0.5380514351613753,1.0761028703227506,0.0,0.0,0.0,0.0,27.150801876156713,-13.452873979178861,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.926517833994207,"rgba(239, 83, 80, 1.0)",1.0778586671295558,8.07189283618404,-0.1919480192472871,2,0.5477413280321656,1.0954826560643312,0.0,0.0,0.0,0.0,28.205512131583085,-13.452873979178861,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.942611953724354,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,2,0.5593922989232993,1.1187845978465987,0.0,0.0,0.0,0.0,34.28311524599023,-13.452873979178861,False,True,False,True,True,4.388319204088006
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.956105856304857,"rgba(38, 166, 154, 1.0)",1.0014847671026927,8.098793652975914,0.6103001933741979,3,0.5304308814018054,1.5912926442054163,0.0,0.0,0.0,0.0,39.58828478463066,-19.641293757801062,False,True,False,True,True,5.686624577880071
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.9705334158774725,"rgba(38, 166, 154, 1.0)",0.948757399762236,8.11218630164003,0.5563210347473906,3,0.5377745848446199,1.6133237545338597,0.0,0.0,0.0,0.0,42.651935761073716,-16.62899956711442,False,True,False,True,True,5.1327281080511575
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.975666356039712,"rgba(38, 166, 154, 1.0)",0.8919235968975696,8.117153257793538,0.9898232822601848,3,0.5446411698156753,1.6339235094470261,0.0,0.0,0.0,0.0,47.0948010061486,-12.292051776303602,False,True,False,False,True,7.562183530466026
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.00104720449871,"rgba(38, 166, 154, 1.0)",0.8340892805497043,8.142591205610575,1.4235991542858173,3,0.5469793951655847,1.6409381854967542,0.0,0.0,0.0,0.0,51.914736002263766,-7.646423339230864,False,True,True,False,True,9.686520150380577
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.046363731024964,"rgba(38, 166, 154, 1.0)",0.8157231799491182,8.186365451504868,1.1322892020216277,3,0.5504007987753065,1.6512023963259193,0.0,0.0,0.0,0.0,53.34841092710536,-6.085225731000804,False,False,True,False,True,7.9098426931145305
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.06034983538983,"rgba(38, 166, 154, 1.0)",0.8038894023254481,8.200009599562954,1.2750390756141439,3,0.5536425130603974,1.6609275391811922,0.0,0.0,0.0,0.0,55.01247611212381,-4.12860708079134,False,False,True,False,True,8.65229623784991
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.796315349051574,8.222215184945407,1.328349147500966,3,0.5546224487848185,1.6638673463544555,0.0,0.0,0.0,0.0,56.475218462539054,-2.259261419978756,False,False,True,False,True,9.0086948189095
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.083148262038844,"rgba(38, 166, 154, 1.0)",0.7908604505551198,8.222215184945407,1.3375113325139898,3,0.5541613086532596,1.662483925959779,0.0,0.0,0.0,0.0,57.45038002948255,-0.7720106957745969,False,False,True,False,True,9.0086948189095
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.08710043183658,"rgba(38, 166, 154, 1.0)",0.7931656382684038,8.226061709868404,1.335078373343824,3,0.5548584396910341,1.6645753190731023,0.0,0.0,0.0,0.0,58.139994596722325,0.5052751043983008,False,False,True,False,True,9.042232357180811
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.116403891898704,"rgba(38, 166, 154, 1.0)",0.7854039644586611,8.254039875839315,1.1662280375577299,3,0.5567667431384111,1.6703002294152334,0.0,0.0,0.0,0.0,57.20636746479711,0.5052751043983008,False,False,True,False,True,8.051641209251233
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.124555812900105,"rgba(38, 166, 154, 1.0)",0.7842812570054728,8.261930259356909,1.2853421290368237,3,0.5582187395190619,1.6746562185571856,0.0,0.0,0.0,0.0,57.54099719688175,1.1192205599664504,False,False,True,False,True,8.744579185941284
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.198726745377591,"rgba(38, 166, 154, 1.0)",0.7810905577840854,8.332338408341275,1.174846607110556,3,0.561052153723308,1.683156461169924,0.0,0.0,0.0,0.0,57.48742049527458,1.7170338615670673,False,False,True,False,True,8.568057260988201
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.258943728638236,"rgba(38, 166, 154, 1.0)",0.7750585156636218,8.388791715214062,1.1627616064760007,3,0.5652203202711433,1.6956609608134299,0.0,0.0,0.0,0.0,57.89330474709023,2.730034755602432,False,False,True,False,True,8.852607268105466
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.306653455226131,"rgba(38, 166, 154, 1.0)",0.7706632980224977,8.433147585478753,1.0729100719379379,3,0.5719380957083093,1.715814287124928,0.0,0.0,0.0,0.0,57.66378352132082,3.0726468579362205,False,False,True,False,True,8.578631538990837
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.374473798530197,"rgba(38, 166, 154, 1.0)",0.7665522025793633,8.496664160435454,1.0936448121127815,3,0.5790320970377566,1.7370962911132697,0.0,0.0,0.0,0.0,58.46737472832808,4.345689740764186,False,False,True,False,True,9.127682174479737
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.452814284449792,"rgba(38, 166, 154, 1.0)",0.7613248469099877,8.611356656883075,0.9439378552187083,3,0.5856444047745107,1.7569332143235323,0.0,0.0,0.0,0.0,58.90289239674763,5.2029721143695795,False,False,True,False,True,9.08040167862308
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.480607043038685,"rgba(38, 166, 154, 1.0)",0.7544135184080083,8.6372317177395,1.0839788289931305,3,0.592505877153119,1.7775176314593568,0.0,0.0,0.0,0.0,60.84760185726407,7.3711368514484406,True,False,True,False,True,10.012130080653236
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.491258920766256,"rgba(38, 166, 154, 1.0)",0.7402379517595803,8.6433527965443,0.5763649410862264,3,0.6040287635103585,1.8120862905310755,0.0,0.0,0.0,0.0,55.68158611099873,9.392582714208316,False,False,True,False,False,6.396331302841187
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.496103876738138,"rgba(38, 166, 154, 1.0)",0.7275902903630751,8.646609070529184,0.6987324270326958,3,0.6141871874330964,1.8425615622992892,0.0,0.0,0.0,0.0,53.498798995019655,7.429734668030896,False,False,True,False,False,7.047451586556949
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.51916980423652,"rgba(38, 166, 154, 1.0)",0.7167581106546212,8.668101997689964,1.1397122546181655,3,0.6219071645961646,1.8657214937884938,0.0,0.0,0.0,0.0,55.9803687956471,7.429734668030896,False,False,True,False,True,9.50985264862663
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.539952048020213,"rgba(38, 166, 154, 1.0)",0.6963936509741525,8.686375283631854,1.010383588913941,3,0.6317101182619506,1.8951303547858518,0.0,0.0,0.0,0.0,56.21403251490097,7.429734668030896,False,False,True,False,True,8.619739044284579
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.543092605454909,"rgba(38, 166, 154, 1.0)",0.6720435220247926,8.688358657360162,0.27028211222477394,3,0.6424660974321651,1.9273982922964952,0.0,0.0,0.0,0.0,50.682375240220004,5.239872196792277,False,False,False,False,False,3.9737870167561553
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.546583003808019,"rgba(38, 166, 154, 1.0)",0.6549985351747538,8.731872487832176,0.2566837987247838,3,0.6560229639698599,1.9680688919095797,0.0,0.0,0.0,0.0,47.38029796696519,2.3351385780730283,False,True,False,True,False,4.205344181506209
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6342794876617566,8.739484620692664,0.5053220000679857,3,0.6727438885678537,2.0182316657035613,0.0,0.0,0.0,0.0,47.2146648865684,2.242175120174366,False,True,False,True,False,5.439513727154775
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.55197600984332,"rgba(38, 166, 154, 1.0)",0.6137368776234216,8.739484620692664,0.40818042461031284,3,0.697261243433925,2.091783730301775,0.0,0.0,0.0,0.0,46.34936567671221,1.3088139803583587,False,True,False,True,False,4.8183173691871595
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.6024725704944498,8.74056128812882,0.6546998671615267,3,0.7233479232997574,2.170043769899272,0.0,0.0,0.0,0.0,47.640242687163436,1.3088139803583587,False,True,False,True,False,5.945502676100464
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.55283309924847,"rgba(38, 166, 154, 1.0)",0.5878444897625014,8.74056128812882,0.6709915951249954,3,0.7620118671056847,2.286035601317054,0.0,0.0,0.0,0.0,48.50082736079759,1.3088139803583587,False,False,False,False,False,5.945502676100464
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.566832895134219,"rgba(38, 166, 154, 1.0)",0.5865502904638566,8.756375466548652,0.7989503049785361,3,0.8092168582954712,2.4276505748864134,0.0,0.0,0.0,0.0,50.29622957315858,1.3088139803583587,False,False,False,False,True,6.654918973357187
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.580456116060152,"rgba(38, 166, 154, 1.0)",0.5864421816619467,8.769863795790648,0.8954611735485035,3,0.8657516523320021,2.5972549569960064,0.0,0.0,0.0,0.0,52.42349227966214,-2.073394126519446,True,False,True,False,True,7.207656934569627
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.581031826194549,"rgba(239, 83, 80, 1.0)",0.5857723783853849,8.768276458355325,-0.0653435699047977,2,0.588791910866404,1.177583821732808,0.0,0.0,0.0,0.0,47.14105727866629,1.95601329692105,False,False,False,True,False,2.073806966789377
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697707,8.79665912426174,-0.18167664366170927,2,0.6004903316442127,1.2009806632884255,0.0,0.0,0.0,0.0,43.28449596497853,-1.5039255744012934,False,True,False,True,False,1.7276538162183712
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843711,8.79665912426174,-0.18124475931207812,2,0.6095875978539256,1.2191751957078512,0.0,0.0,0.0,0.0,40.713455089186695,-3.772487137924884,False,True,False,True,False,1.7276538162183712
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757939926,8.838139923002997,0.961659994359162,2,0.6148414216101541,1.2296828432203082,0.0,0.0,0.0,0.0,47.23094827932666,-8.907883261511898,False,False,False,True,True,7.380021505984473
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.58986991236501,8.842078203420906,0.8610742571063587,2,0.6141223627482412,1.2282447254964823,0.0,0.0,0.0,0.0,50.931016216698474,-5.73212406773181,True,False,True,False,True,6.88420495955166
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578506,8.851417902897293,0.9064567781051404,2,0.6205003851993474,1.2410007703986947,0.0,0.0,0.0,0.0,53.70978932993664,-3.300260250338951,True,False,True,False,True,7.149379738992803
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757298,8.864433965943991,1.155348900224599,2,0.621045736697881,1.242091473395762,0.0,0.0,0.0,0.0,56.96863757527758,-0.3089167956620784,True,False,True,False,True,8.35955463524645
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576122,8.870803464592928,1.1710129566647756,2,0.6230018820842409,1.2460037641684818,0.0,0.0,0.0,0.0,59.27272735239284,1.884663112554236,True,False,True,False,True,8.473065395123935
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.587360663944684,8.870803464592928,1.1733787734072347,2,0.6275507281942697,1.2551014563885394,0.0,0.0,0.0,0.0,60.808787203803014,3.4919132323216076,True,False,True,False,True,8.473065395123935
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097656,8.882613033300528,0.9613794088077692,2,0.6314933561297003,1.2629867122594005,0.0,0.0,0.0,0.0,59.81200326243429,3.4919132323216076,True,False,True,False,True,7.353280833634749
