date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,18.871276496757872,,,17.88998001914982,,18.397516127392585,"rgba(38, 166, 154, 1.0)",0.5026517788796135,18.397516127392585,3.108481732801417,1,0.3716754927554126,0.3716754927554126,0.0,0.0,0.0,0.0,82.40181242647816,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,18.874370222183565,,,17.892197931893236,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.5027659710259359,18.40007709097087,3.0629020215644047,1,0.3768804836816821,0.3768804836816821,0.0,0.0,0.0,0.0,81.78186228690133,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.874370222183565,,,17.892197931893236,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.5012561877581141,18.40007709097087,3.072127480194288,1,0.38357425001708956,0.38357425001708956,0.0,0.0,0.0,0.0,81.36856219385011,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,18.877415389804376,,,17.89438893936444,,18.402596785729287,"rgba(38, 166, 154, 1.0)",0.5017333199263904,18.402596785729287,3.064184006149458,1,0.3902264882134841,0.3902264882134841,0.0,0.0,0.0,0.0,81.09302879848264,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,18.883656020621324,,,17.898811602806262,,18.40780247544788,"rgba(38, 166, 154, 1.0)",0.49987663342937255,18.40780247544788,3.185180938802735,1,0.39738004073116573,0.39738004073116573,0.0,0.0,0.0,0.0,82.07040860265293,28.96048231364429,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,17.908397491682514,,18.5204676672979,"rgba(38, 166, 154, 1.0)",0.49668589055247975,18.5204676672979,2.968742138138715,1,0.40574416488267506,0.40574416488267506,0.0,0.0,0.0,0.0,82.25970825248402,29.408871124422987,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,17.90972704465989,,18.520853140847997,"rgba(239, 83, 80, 1.0)",0.48879839798623625,18.520853140847997,2.678296133018146,0,,,0.0,0.0,0.0,0.0,71.91991335206497,25.52487942203898,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,17.92042080908395,,18.530053784283048,"rgba(239, 83, 80, 1.0)",0.48292373448958975,18.530053784283048,2.898897104729339,0,,,0.0,0.0,0.0,0.0,68.37085647040087,22.66917210856664,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,17.920506928353035,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.47760110009384477,18.530145320123424,2.9519502354570633,0,,,0.0,0.0,0.0,0.0,66.2968669058903,21.074392598623234,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,17.920506928353035,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.4735341345421867,18.530145320123424,2.9878620709032084,0,,,0.0,0.0,0.0,0.0,65.07275030334233,20.088281063543718,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,17.923256590990682,,18.533045774992758,"rgba(239, 83, 80, 1.0)",0.4694232804370258,18.533045774992758,2.9865460096100125,0,,,0.0,0.0,0.0,0.0,63.68270523059495,18.788942510842844,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,17.92462747271093,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.46515484199035323,18.534480066910366,3.0001191154290416,0,,,0.0,0.0,0.0,0.0,62.44681118213893,17.53044054885227,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,17.92462747271093,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.4626173286776417,18.534480066910366,3.0165751401458034,0,,,0.0,0.0,0.0,0.0,61.62288181650158,16.571089880448,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,17.93046433137486,,18.539913167269983,"rgba(239, 83, 80, 1.0)",0.45908328161620604,18.539913167269983,2.897266979636979,0,,,0.0,0.0,0.0,0.0,57.31793204496347,12.412037129735019,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,17.971765623213113,,18.669886766797585,"rgba(239, 83, 80, 1.0)",0.4548579918972943,18.669886766797585,2.6384349721910523,0,,,0.0,0.0,0.0,0.0,54.44796553060472,9.718677156749365,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,17.98703497066012,,18.68358015223519,"rgba(239, 83, 80, 1.0)",0.4457368128238386,18.68358015223519,2.6392701116875132,0,,,0.0,0.0,0.0,0.0,51.91579356993517,7.341922113579763,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,17.9909312832546,,18.68710783584659,"rgba(239, 83, 80, 1.0)",0.43733400969520375,18.68710783584659,2.750511365424694,0,,,0.0,0.0,0.0,0.0,52.24697939717839,7.341922113579763,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,17.994787624828398,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.42731273228306793,18.690486705719543,2.736902521092507,0,,,0.0,0.0,0.0,0.0,50.46330919697425,5.715624047979091,False,True,False,False,False,19.84804108033883
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,17.994787624828398,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.41604727295511046,18.690486705719543,2.8110105997657655,0,,,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892732,False,True,False,False,False,19.84804108033883
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.40429287617985776,18.69432900054134,2.920335897616494,0,,,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.39567111422326967,18.69432900054134,2.983970669115939,0,,,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.3895242189096478,18.69432900054134,3.133748661060275,0,,,0.0,0.0,0.0,0.0,53.157037690057074,4.378142798892732,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,18.005122961843185,,18.699743667341416,"rgba(239, 83, 80, 1.0)",0.38305984760465556,18.699743667341416,3.1594445103723148,0,,,0.0,0.0,0.0,0.0,54.8039323041431,0.4232991936602417,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,18.009054511354833,,18.70325712318813,"rgba(239, 83, 80, 1.0)",0.37607026849633163,18.70325712318813,3.1024597649714267,0,,,0.0,0.0,0.0,0.0,52.30920322268857,0.4232991936602417,False,True,True,False,False,19.27970922547376
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,18.01584410043881,,18.710245104148594,"rgba(38, 166, 154, 1.0)",0.37198012879221576,18.710245104148594,3.4941514216675724,0,,,0.0,0.0,0.0,0.0,58.05851783485814,3.2194132181074337,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,18.025649423718992,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.36848158118925545,18.72033663908614,3.4728014268279397,0,,,0.0,0.0,0.0,0.0,61.13072811568075,5.908051039294477,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,18.025649423718992,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.362624902371416,18.72033663908614,3.5288899150207165,0,,,0.0,0.0,0.0,0.0,63.17886830289583,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,18.02761432365028,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.3593760483730157,18.722269551987075,3.444109460317229,0,,,0.0,0.0,0.0,0.0,61.3502529456958,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,18.02761432365028,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35540317164380403,18.722269551987075,3.3981982840134832,0,,,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.189512974658733
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,18.048138704360422,,18.741535181939778,"rgba(38, 166, 154, 1.0)",0.3537177451631525,18.741535181939778,3.5295509912412384,0,,,0.0,0.0,0.0,0.0,59.023220764685945,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,18.05297203261754,,18.746183295117824,"rgba(38, 166, 154, 1.0)",0.35096563061635583,18.746183295117824,3.543984357379437,0,,,0.0,0.0,0.0,0.0,59.66003508880334,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,18.075736317672938,,18.86478422162086,"rgba(38, 166, 154, 1.0)",0.34797751558314033,18.86478422162086,3.3629062970292636,0,,,1.0,0.0,20.035,554.0,62.113633397691466,7.71479791667673,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,18.10556425547044,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.3433561830934935,18.983944135060135,2.900940521780691,0,,,0.0,0.0,0.0,0.0,59.80754720987487,7.71479791667673,False,True,True,False,True,19.37223414888484
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,18.124386749923264,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.33972275394741275,18.99030048512892,2.4275663177943643,0,,,0.0,0.0,0.0,0.0,51.40316606855308,7.424237704192571,False,True,False,False,False,13.105500097417629
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,18.160684931720883,,18.998656934398028,"rgba(239, 83, 80, 1.0)",0.33717536271989146,18.998656934398028,2.109712464943417,0,,,0.0,0.0,0.0,0.0,43.36870788577551,0.3320940595674742,False,True,False,True,False,9.463456364294046
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,18.16907041837623,,19.001919295718267,"rgba(239, 83, 80, 1.0)",0.33509982377189856,19.001919295718267,2.2473324390476312,0,,,0.0,0.0,0.0,0.0,40.24873758310791,-2.1513333553674556,False,True,False,True,False,10.62715882453804
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,18.18634861187888,,19.00420419968078,"rgba(239, 83, 80, 1.0)",0.33198827722719676,19.00420419968078,1.613899758130761,0,,,0.0,0.0,0.0,0.0,34.41009786719,-7.302718814005658,False,True,False,True,False,3.805141139049965
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,18.187620689126167,,19.00429695189839,"rgba(239, 83, 80, 1.0)",0.3279833686182216,19.00429695189839,1.7095471958344326,0,,,0.0,0.0,0.0,0.0,31.58833086626328,-9.73395372293286,False,True,False,True,False,4.471854630701532
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,18.188908819201767,,19.004467387891125,"rgba(239, 83, 80, 1.0)",0.32315124899928244,19.004467387891125,1.8428912589788515,0,,,0.0,0.0,0.0,0.0,31.224029407714966,-10.15899311317881,False,True,False,True,False,5.4029272257975975
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,18.19018692576259,,19.004618053152875,"rgba(239, 83, 80, 1.0)",0.3161732476389953,19.004618053152875,1.7882029901931336,0,,,0.0,0.0,0.0,0.0,30.41252522407502,-11.272898253905495,False,True,False,True,False,4.485156400176994
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,18.191508582706078,,19.00494474461808,"rgba(239, 83, 80, 1.0)",0.30867994153552264,19.00494474461808,2.0897219695361606,0,,,0.0,0.0,0.0,0.0,33.28258354107457,-11.272898253905495,False,True,False,True,False,6.609386431232803
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.30067592023485495,19.00830059296445,1.9512683509117874,0,,,0.0,0.0,0.0,0.0,33.89483632615722,-11.272898253905495,False,True,False,True,False,4.920403380433974
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.2919954337543682,19.00830059296445,2.0092759653532517,0,,,0.0,0.0,0.0,0.0,34.30300484954565,-11.272898253905495,False,True,False,True,True,4.920403380433974
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.28474418738987617,19.074496137123713,1.529456551399203,0,,,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905495,False,True,False,True,True,2.344562389443386
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2767985086926652,19.074496137123713,1.6817426693333237,0,,,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905495,False,True,False,True,True,3.178231539501347
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27059449066536384,19.074496137123713,1.7942119282712734,0,,,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905495,False,True,False,True,True,3.734504032311154
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2618080756365971,19.074496137123713,1.8544266126847424,0,,,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905495,False,True,False,True,True,3.7345040323111753
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082432773,19.14061343259647,1.4979781757647999,0,,,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905495,False,True,False,True,True,2.484747099379085
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754985126,19.14061343259647,1.5529465080163314,0,,,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.484747099379085
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704972195,19.14061343259647,1.6281688336387279,0,,,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.4847470993790743
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22879525840878115,19.14061343259647,1.658192438261509,0,,,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.4847470993790743
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2252176124841123,19.14061343259647,1.6845332974582181,0,,,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.4847470993790743
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727619082,19.14061343259647,1.7025966102546486,0,,,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.4847470993790743
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2217672263946448,19.14061343259647,1.710742265984755,0,,,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.4847470993790743
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749677835,19.14061343259647,2.8388059272000135,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939267,False,False,False,False,True,9.653617505519527
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272477728,19.15232379538702,3.1832903646700004,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.650660436971744
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639097417,19.15232379538702,3.283010597522741,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.650660436971755
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361882623,19.15232379538702,3.4298986501471203,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904413,True,False,True,False,True,11.784765197717192
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,18.213592869130803,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.19458264415275614,19.16171471995301,3.640022896856897,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.9381485809769,True,False,True,False,True,12.593593711202516
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,18.231546391598926,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680380908,19.18542972696853,3.763538158499169,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099583002,True,False,True,False,True,13.132090114717808
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.178921770615187,19.20175314645502,3.623074214591743,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099583002,True,False,True,False,True,11.606948090867732
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871105377,19.20175314645502,3.7777380022641354,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099583002,True,False,True,False,True,11.41620213845324
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.1606558349309843,19.2017610849817,4.034954069964378,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099583002,True,False,True,False,False,11.558778673334093
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.1603628487004323,19.2017610849817,4.0423260142332005,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099583002,True,False,True,False,False,11.558778673334093
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,18.267663445984347,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289368875,19.208180369968073,3.9212031654228436,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099583002,True,False,True,False,False,10.956703876624701
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,18.270393779368334,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871540652,19.209571355066707,3.8958370717232813,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099583002,True,False,True,False,False,10.753820961019198
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,18.291185961224212,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036716604,19.22250871345949,4.008142425166521,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099583002,True,False,True,False,False,11.66900245035107
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,18.301174520010044,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.1589768808623555,19.22839544643623,4.035835588693431,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,11.974374831550566
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,18.307918130050805,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242782732,19.23252105480588,4.0756003793816,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.282958483729466
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396433247,19.23609061238416,4.291132508433855,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.511759977230952
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091195162,19.23609061238416,4.277752114419877,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.511759977230962
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,18.31746906884512,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502378358,19.239152347771828,4.514198171675776,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.891298660739324
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610554602,19.26279073041615,4.602231226028088,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.236609345792637
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.1638062742863383,19.26279073041615,4.5615424246674925,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.236609345792637
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,18.347217758832652,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.1640401236351576,19.26316304982406,3.8822023299149198,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.319368066471561
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,18.349862719185232,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732625778,19.264856969586464,4.091874364470033,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.41452217682393
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,18.353842731159432,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808370367,19.267473901649787,4.22294856095348,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189300427112663
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,18.357869156611223,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.1645230069622345,19.270286311066407,4.344156492943578,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960363160823395
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,18.39943465497839,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.16434056048308784,19.297667587607037,3.7868461112922156,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110465505549904
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,18.40431260408801,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.1647377932977621,19.300932906903363,4.39527007496022,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.314992914865275
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,18.40698157088552,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.16646396682864423,19.30299096989697,4.727804131408003,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.178655122890518
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.170257303953826,19.309042236078707,4.82186517028331,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.2915289247892
