date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,54.87370366496194,"rgba(38, 166, 154, 1.0)",1.9083764100727827,54.87370366496194,0.44870410811953076,7,0.47349501613367045,3.314465112935693,0.0,0.0,0.0,0.0,64.567808130126,5.995363313256206,True,False,True,False,True,3.401659731121839
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,54.91171962116666,"rgba(38, 166, 154, 1.0)",1.8796782885558458,54.91171962116666,0.342228977559543,7,0.47998017166566675,3.359861201659667,0.0,0.0,0.0,0.0,63.882242983438715,5.995363313256206,True,False,True,False,True,2.7975930687261474
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,54.92717891187217,"rgba(38, 166, 154, 1.0)",1.887334623743694,54.92717891187217,0.812161801539648,7,0.4846652798256709,3.3926569587796966,0.0,0.0,0.0,0.0,65.71144713803322,8.078290776060207,True,False,True,False,True,5.618493717373589
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,54.94215052338671,"rgba(38, 166, 154, 1.0)",1.8722221897861655,54.94215052338671,0.8133914259328517,7,0.489068525492669,3.423479678448683,0.0,0.0,0.0,0.0,66.94251369381556,9.780997110804591,True,False,True,False,True,5.633772176007369
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,54.952730557112794,"rgba(38, 166, 154, 1.0)",1.8749572968109562,54.952730557112794,1.150569907142111,7,0.4919128259254252,3.4433897814779764,0.0,0.0,0.0,0.0,69.20644371185034,12.406844248892043,True,False,True,False,True,7.587831527332803
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,54.96365625027784,"rgba(38, 166, 154, 1.0)",1.8876466782694719,54.96365625027784,1.1264521979672157,7,0.49592300397907396,3.471461027853518,0.0,0.0,0.0,0.0,70.59499613198156,14.160152362362183,True,False,True,False,True,7.514284856624833
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,54.97581371319122,"rgba(38, 166, 154, 1.0)",1.8996699025721635,54.97581371319122,1.157667594686353,7,0.5008758199960327,3.506130739972229,0.0,0.0,0.0,0.0,71.72438180793476,15.667436865241754,True,False,True,False,True,7.773910543315054
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,55.03228809120858,"rgba(38, 166, 154, 1.0)",1.8856792405385385,55.03228809120858,1.170778073666927,7,0.5072417026407682,3.550691918485377,0.0,0.0,0.0,0.0,72.64519817381061,16.98030464147061,True,False,True,False,True,7.975116219607489
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,55.14813048895887,"rgba(38, 166, 154, 1.0)",1.8637081558253425,55.14813048895887,1.154617209950542,7,0.5150185915846032,3.6051301410922223,0.0,0.0,0.0,0.0,73.42668080170914,18.161147650498805,True,False,True,False,True,8.163536506042888
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,55.17155181002244,"rgba(38, 166, 154, 1.0)",1.8229657105886001,55.17155181002244,1.2224301186981916,7,0.5228552532377198,3.6599867726640385,0.0,0.0,0.0,0.0,74.2447570706797,19.363628262543713,True,False,True,False,True,8.481557897362627
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,55.18056362892019,"rgba(38, 166, 154, 1.0)",1.750839675003795,55.18056362892019,1.3647373915459342,7,0.5299622798909421,3.709735959236595,0.0,0.0,0.0,0.0,75.30311339244582,20.75741288402625,True,False,True,False,True,9.026107972401888
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,55.22005657112618,"rgba(38, 166, 154, 1.0)",1.6596086806752992,55.22005657112618,1.3165413355061284,7,0.5396167181067528,3.7773170267472698,0.0,0.0,0.0,0.0,74.32785715259939,20.75741288402625,True,False,True,False,True,8.350317663619009
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,55.26525968032508,"rgba(38, 166, 154, 1.0)",1.554449823008802,55.26525968032508,1.498755563023231,6,0.3979379485806566,2.3876276914839396,0.0,0.0,0.0,0.0,74.39412483896776,20.75741288402625,True,False,True,False,True,8.97427439647739
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,55.31840889540021,"rgba(38, 166, 154, 1.0)",1.461424779927876,55.31840889540021,1.6946415160156347,6,0.39392994411174276,2.3635796646704565,0.0,0.0,0.0,0.0,75.15469193089288,21.56911963202512,True,False,True,False,True,9.63159103425788
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,55.55233098108976,"rgba(38, 166, 154, 1.0)",1.4975820361351864,55.55233098108976,1.5342525240485934,6,0.3911385461246883,2.3468312767481296,0.0,0.0,0.0,0.0,75.85950823100238,22.543078502736847,True,False,True,False,True,9.813697099603974
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,55.54428004801385,"rgba(38, 166, 154, 1.0)",1.517222874943596,55.54428004801385,1.1934436145734084,6,0.38898743655058504,2.3339246193035104,0.0,0.0,0.0,0.0,71.0542830038937,24.54632682055407,True,False,True,False,False,7.697931379927184
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,55.53589861524557,"rgba(38, 166, 154, 1.0)",1.5287498631705594,55.53589861524557,0.9969592943043751,6,0.38751028471881394,2.3250617083128837,0.0,0.0,0.0,0.0,65.37798229161189,19.4103674434067,True,False,True,False,False,6.462131658348245
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,55.53092314915079,"rgba(38, 166, 154, 1.0)",1.5423443837865982,55.53092314915079,0.9784305416565193,6,0.3860335672627178,2.316201403576307,0.0,0.0,0.0,0.0,61.42946156169168,16.04122183489278,True,False,True,False,False,6.378003306525692
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,55.53424558446974,"rgba(38, 166, 154, 1.0)",1.549297219346159,55.53424558446974,1.0235314410487921,6,0.384737859193893,2.3084271551633577,0.0,0.0,0.0,0.0,59.408027950405696,14.40826125150737,True,False,True,False,False,6.666046141094949
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,55.55268380362625,"rgba(38, 166, 154, 1.0)",1.5598159743616373,55.55268380362625,1.0881515667695245,6,0.3829596409678044,2.297757845806826,0.0,0.0,0.0,0.0,59.06103391715634,14.14458002739525,True,False,True,False,False,7.1383758518021025
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,55.56669261505277,"rgba(38, 166, 154, 1.0)",1.5812416378014433,55.56669261505277,1.2732446052625617,6,0.381899688044298,2.2913981282657883,0.0,0.0,0.0,0.0,61.065644069864874,14.14458002739525,True,False,True,False,True,8.332008253487892
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,55.57349097953159,"rgba(38, 166, 154, 1.0)",1.599068625315482,55.57349097953159,1.1860085242396918,6,0.3811432970816704,2.2868597824900223,0.0,0.0,0.0,0.0,61.166132554161486,14.14458002739525,True,False,True,False,True,7.836420752302786
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,55.58169003113874,"rgba(38, 166, 154, 1.0)",1.6096506027902275,55.58169003113874,1.0830362600674606,6,0.38198237978212024,2.2918942786927214,0.0,0.0,0.0,0.0,59.639401797157284,14.14458002739525,True,False,True,False,True,7.1790372705977035
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,55.58511586741623,"rgba(38, 166, 154, 1.0)",1.6180824821123314,55.58511586741623,1.2514097117845189,6,0.38211724154727483,2.292703449283649,0.0,0.0,0.0,0.0,60.74828335238742,14.14458002739525,True,False,True,False,True,8.241599000215285
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,55.59042743087813,"rgba(38, 166, 154, 1.0)",1.6258908770714082,55.59042743087813,1.2267567259584733,6,0.381824842648943,2.290949055893658,0.0,0.0,0.0,0.0,61.18749907820771,14.14458002739525,True,False,True,False,True,8.125027846100323
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,55.61503831582891,"rgba(38, 166, 154, 1.0)",1.6371157481903544,55.61503831582891,1.0719838753680042,6,0.3836214946215048,2.3017289677290287,0.0,0.0,0.0,0.0,58.966596229946965,13.235841402964695,False,False,True,False,False,7.115890532502618
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,55.677915574411564,"rgba(239, 83, 80, 1.0)",1.64078332753835,55.677915574411564,0.5315049287444992,6,0.38913262525997433,2.334795751559846,0.0,0.0,0.0,0.0,51.257811750671905,6.05221740559044,False,True,False,False,False,3.4112493399806
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,55.694056890747724,"rgba(239, 83, 80, 1.0)",1.6481634277839623,55.694056890747724,0.8712383038270515,6,0.3902105318753086,2.3412631912518513,0.0,0.0,0.0,0.0,50.70085400750841,5.695281918963069,False,True,False,False,False,5.6687910498749154
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,55.70267679079803,"rgba(239, 83, 80, 1.0)",1.6561234394956024,55.70267679079803,0.8075021325761027,6,0.39493158158916675,2.3695894895350005,0.0,0.0,0.0,0.0,49.73361050816165,4.752999897275913,False,True,False,False,False,5.267996448875817
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,,55.72048681794987,"rgba(239, 83, 80, 1.0)",1.6613674764758668,55.72048681794987,0.9266542193999018,6,0.3983877989880044,2.3903267939280264,0.0,0.0,0.0,0.0,50.658377863146285,4.752999897275913,False,True,False,False,False,6.121594655160365
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,,55.72984059743109,"rgba(239, 83, 80, 1.0)",1.668544270309266,55.72984059743109,0.7192853218970671,6,0.4006538240357685,2.403922944214611,0.0,0.0,0.0,0.0,48.962596516549425,3.803070873776477,False,True,False,False,False,4.629620906580612
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,55.77430090742154,"rgba(38, 166, 154, 1.0)",1.6906214220790812,55.77430090742154,1.2898801967720792,6,0.40092833125436167,2.40556998752617,0.0,0.0,0.0,0.0,53.56228808634897,3.803070873776477,False,True,True,False,True,8.505702869948614
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,55.80837859020487,"rgba(38, 166, 154, 1.0)",1.7375777900791904,55.80837859020487,1.8943735518426013,6,0.4019566665473871,2.4117399992843227,0.0,0.0,0.0,0.0,60.155667464789964,4.51198358612632,False,False,True,False,True,12.433937595768413
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,55.84746914586817,"rgba(38, 166, 154, 1.0)",1.7714048275487373,55.84746914586817,1.5877403123168619,6,0.4059069948102734,2.4354419688616407,0.0,0.0,0.0,0.0,61.87674621293739,5.907643944038753,False,False,True,False,True,10.454378528586648
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,55.87285276700905,"rgba(38, 166, 154, 1.0)",1.8103356216632802,55.87285276700905,1.7108138380138518,6,0.4120617639391508,2.4723705836349046,0.0,0.0,0.0,0.0,63.94655280732814,7.800966199995983,True,False,True,False,True,11.488153723271076
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,55.904063537069334,"rgba(38, 166, 154, 1.0)",1.843670834000489,55.904063537069334,1.562608904909269,6,0.4245205934635359,2.5471235607812153,0.0,0.0,0.0,0.0,64.17245425595922,8.13715099145979,True,False,True,False,True,10.652772509470765
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,55.93002247240432,"rgba(38, 166, 154, 1.0)",1.8809252323602998,55.93002247240432,1.6374800415276138,6,0.4391742012335929,2.6350452074015576,0.0,0.0,0.0,0.0,65.09005508723004,9.274985209596451,True,False,True,False,True,11.414970274494625
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,55.9806044605804,"rgba(38, 166, 154, 1.0)",1.9102782401930032,55.9806044605804,1.43141217959083,6,0.45892440639613935,2.753546438376836,0.0,0.0,0.0,0.0,63.748867772728886,9.274985209596451,False,False,True,False,True,10.066902053510738
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,,56.010756833784384,"rgba(38, 166, 154, 1.0)",1.9561125909487918,56.010756833784384,1.7888761528385964,6,0.47448961691321273,2.8469377014792765,0.0,0.0,0.0,0.0,65.57672553462015,10.194566165901762,True,False,True,False,True,12.737853609835387
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,,56.054676463164846,"rgba(38, 166, 154, 1.0)",2.0008359559250364,56.054676463164846,1.7494305450028096,5,0.4823330194543606,2.411665097271803,0.0,0.0,0.0,0.0,66.93047059991288,11.752048429120087,True,False,True,False,True,12.885428575273643
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,,56.37418725007622,"rgba(38, 166, 154, 1.0)",2.0486096955458892,56.37418725007622,1.6600588961957303,5,0.4728582185314917,2.3642910926574583,0.0,0.0,0.0,0.0,68.51703294233687,13.517483230805773,True,False,True,False,True,13.611302362149534
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,,56.3862194071171,"rgba(38, 166, 154, 1.0)",2.076683838663388,56.3862194071171,1.2441858239460704,4,0.37213869708238567,1.4885547883295427,0.0,0.0,0.0,0.0,64.37309340644443,13.517483230805773,False,False,True,False,False,9.906576523966283
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,,56.40415759305612,"rgba(38, 166, 154, 1.0)",2.103662561146895,56.40415759305612,1.2315864981365536,3,0.4460723998263229,1.3382171994789687,0.0,0.0,0.0,0.0,61.72095082510334,16.94562655222812,False,False,True,False,False,9.992705067249883
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,,,,,56.46636760687989,"rgba(38, 166, 154, 1.0)",2.126894858411832,56.46636760687989,1.1395167859542679,3,0.4436737274235402,1.3310211822706206,0.0,0.0,0.0,0.0,59.30529765464084,14.642674821338517,False,True,True,False,False,9.513458426252402
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,,,,,56.47924608141859,"rgba(38, 166, 154, 1.0)",2.155882488983632,56.47924608141859,1.4197220554559873,3,0.4385775494539046,1.3157326483617138,0.0,0.0,0.0,0.0,60.63015882525799,14.642674821338517,False,True,True,False,False,11.765765862437
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,,,,,56.492837559848276,"rgba(38, 166, 154, 1.0)",2.1798808484670613,56.492837559848276,1.3565706778107924,3,0.432941491507153,1.298824474521459,0.0,0.0,0.0,0.0,60.89645265366568,14.642674821338517,False,True,True,False,False,11.346179062862852
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,,,,,56.499538895685795,"rgba(38, 166, 154, 1.0)",2.1983839027303103,56.499538895685795,1.1828967183959687,3,0.42906088887270216,1.2871826666181065,0.0,0.0,0.0,0.0,58.75103415804633,13.773423268817893,False,True,True,False,False,9.72040241487765
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,,,,,56.516980953205085,"rgba(38, 166, 154, 1.0)",2.2056663882410206,56.516980953205085,1.0985428529503172,3,0.42682025006672014,1.2804607502001604,0.0,0.0,0.0,0.0,56.320011642908014,11.311702304857455,False,True,True,False,False,8.982780403041644
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,,,,,56.53070786932376,"rgba(38, 166, 154, 1.0)",2.209766246657063,56.53070786932376,1.0133615417756716,3,0.4264882651564321,1.2794647954692964,0.0,0.0,0.0,0.0,53.63894487020952,8.679427575704672,False,True,True,False,False,8.197438667986905
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,,,,,56.545597149109014,"rgba(38, 166, 154, 1.0)",2.212016054875509,56.545597149109014,0.8338107885002619,3,0.42710438822364655,1.2813131646709397,0.0,0.0,0.0,0.0,49.686448136547085,4.95178811505793,False,True,False,False,False,6.4599531851256415
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,,,,,56.55551121736726,"rgba(38, 166, 154, 1.0)",2.2176487690937563,56.55551121736726,1.0030843538590553,3,0.4252245226223755,1.2756735678671265,0.0,0.0,0.0,0.0,49.66076388514064,4.861967344381739,False,True,False,False,False,7.926900574356324
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,,,,,56.598202423249795,"rgba(38, 166, 154, 1.0)",2.220651282195634,56.598202423249795,1.0140257476733479,2,0.5262814195682637,1.0525628391365274,0.0,0.0,0.0,0.0,50.087624230103,4.861967344381739,False,True,False,False,False,8.188795329857268
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,,,,,56.62156351959213,"rgba(38, 166, 154, 1.0)",2.2171116223469554,56.62156351959213,1.0163838652482742,2,0.5238789525131874,1.0477579050263748,0.0,0.0,0.0,0.0,50.54404366456321,4.861967344381739,False,True,False,False,False,8.283730268726362
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,,,,,56.655253534217444,"rgba(38, 166, 154, 1.0)",2.2078215834039114,56.655253534217444,0.8581972746463172,2,0.5219021873136873,1.0438043746273746,0.0,0.0,0.0,0.0,48.56338565649137,3.0984506719766074,False,True,False,False,False,6.7429372981697995
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,,,,,56.68837773614593,"rgba(38, 166, 154, 1.0)",2.194024710989475,56.68837773614593,0.7163193085210453,2,0.5198080035097581,1.0396160070195162,0.0,0.0,0.0,0.0,45.48929045116985,0.0393370509501878,False,True,False,True,False,5.388783054786408
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,,,,,56.73912136086131,"rgba(38, 166, 154, 1.0)",2.177859619562874,56.73912136086131,0.6501239227819816,2,0.5181585317163087,1.0363170634326173,0.0,0.0,0.0,0.0,42.83872042932041,-2.518589618756657,False,True,False,True,False,4.899760826274747
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,,,,,56.33783511845306,"rgba(239, 83, 80, 1.0)",2.2145183255991436,56.33783511845306,-1.7488385955917742,2,0.5090341673620123,1.0180683347240247,0.0,0.0,0.0,0.0,31.856434066429596,-12.529063198064044,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,,,,,56.28114524097962,"rgba(239, 83, 80, 1.0)",2.2407614475585933,56.28114524097962,-1.5312407506466157,3,0.9452438120851658,2.8357314362554975,0.0,0.0,0.0,0.0,26.12937950873726,-17.286032227914014,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,,,,,56.24511189727588,"rgba(239, 83, 80, 1.0)",2.2578542093391785,56.24511189727588,-1.3309592288314347,3,0.9353201094449369,2.8059603283348107,0.0,0.0,0.0,0.0,23.93380444477302,-18.90457857819666,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,,,,,56.18890845941677,"rgba(239, 83, 80, 1.0)",2.236729044792828,56.18890845941677,-1.2111026437123422,3,0.9270996852040937,2.781299055612281,0.0,0.0,0.0,0.0,23.489013931227234,-19.22205634271286,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,,,,,56.13799784015886,"rgba(239, 83, 80, 1.0)",2.193585688130553,56.13799784015886,-0.9017189758584627,3,0.9225650881286104,2.7676952643858312,0.0,0.0,0.0,0.0,25.979420014317597,-19.22205634271286,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,,,,,56.07208888761877,"rgba(239, 83, 80, 1.0)",2.1489025001044086,56.07208888761877,-0.7455381933526203,3,0.9196537826569969,2.758961347970991,0.0,0.0,0.0,0.0,28.84769920260144,-19.22205634271286,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,,,,,56.11789851245926,"rgba(38, 166, 154, 1.0)",2.0847621053818264,56.11789851245926,0.38714320711087213,3,0.9194534445397734,2.7583603336193203,0.0,0.0,0.0,0.0,37.70802467424822,-20.24262364859105,False,True,False,True,True,0.8739512449994322
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,,,,,56.175040000484316,"rgba(38, 166, 154, 1.0)",2.007175555777757,56.175040000484316,0.8120664855765911,4,0.7806158292845503,3.1224633171382012,0.0,0.0,0.0,0.0,45.30661583080534,-13.472493605118764,False,True,False,False,True,3.508170591109007
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,,,,,56.228142043397206,"rgba(38, 166, 154, 1.0)",1.9337429326903233,56.228142043397206,0.7947581504355589,4,0.7789905492523969,3.1159621970095874,0.0,0.0,0.0,0.0,50.25559221552807,-9.197465593805639,False,False,True,False,True,3.3789796882958356
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,,,,,56.275361852387555,"rgba(38, 166, 154, 1.0)",1.8829859362289678,56.275361852387555,0.5016703149170935,4,0.7785732617953219,3.1142930471812877,0.0,0.0,0.0,0.0,51.920703911422976,-7.75206971410902,False,False,True,False,True,1.6258943111264479
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,,,,,56.49165284837949,"rgba(38, 166, 154, 1.0)",1.8302269784900576,56.49165284837949,1.1874741095847734,4,0.7744416683444344,3.0977666733777376,0.0,0.0,0.0,0.0,55.947844477619554,-3.8813503818777235,True,False,True,False,True,5.812630076245284
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,,,,,56.60031700188934,"rgba(38, 166, 154, 1.0)",1.7791626661980213,56.60031700188934,0.986240905032212,4,0.7717058337695373,3.086823335078149,0.0,0.0,0.0,0.0,57.67105034054395,-2.0374069006036564,True,False,True,False,True,4.815645288797832
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,,,,,56.594193324760084,"rgba(38, 166, 154, 1.0)",1.7013814657189483,56.594193324760084,0.006351706220889137,4,0.7723222911904409,3.0892891647617637,0.0,0.0,0.0,0.0,54.2861640318492,-2.0374069006036564,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,,,,,56.594383759970356,"rgba(38, 166, 154, 1.0)",1.6303640034617588,56.594383759970356,0.5278675425869883,3,0.9249341711978638,2.7748025135935914,0.0,0.0,0.0,0.0,53.92630000903084,-2.0374069006036564,False,False,True,False,True,1.9229860465754456
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,,,,,56.59758851341895,"rgba(38, 166, 154, 1.0)",1.5683969465610603,56.59758851341895,0.562619997772799,3,0.9271013119554959,2.7813039358664877,0.0,0.0,0.0,0.0,53.74214573305218,-2.0374069006036564,False,False,True,False,True,1.9927461837161964
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,,,,,56.60231273210537,"rgba(38, 166, 154, 1.0)",1.5624836806355222,56.60231273210537,0.46572471566464746,3,0.9286636195141852,2.7859908585425557,0.0,0.0,0.0,0.0,53.200218556578236,-2.0374069006036564,False,False,True,False,False,1.545372280246056
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,,,,,56.60173062496992,"rgba(38, 166, 154, 1.0)",1.5459502835729737,56.60173062496992,0.2511525623791232,3,0.9332333018370574,2.799699905511172,0.0,0.0,0.0,0.0,51.85441106931984,-2.0374069006036564,False,False,False,False,False,0.5302846390556404
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,,,,,56.595422911287116,"rgba(38, 166, 154, 1.0)",1.5339204085675042,56.595422911287116,0.10403218304000017,3,0.9377990215943748,2.8133970647831243,0.0,0.0,0.0,0.0,50.26553237834341,-2.0374069006036564,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,,,,,56.650548255099224,"rgba(38, 166, 154, 1.0)",1.5299788021849248,56.650548255099224,1.2709011014557532,3,0.9368534977734325,2.8105604933202977,0.0,0.0,0.0,0.0,53.986391967458104,-2.0374069006036564,True,False,True,False,True,5.011868164404266
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,,,,,56.666734335387616,"rgba(38, 166, 154, 1.0)",1.5185491238157314,56.666734335387616,1.0788361330688037,3,0.9374082085030134,2.81222462550904,0.0,0.0,0.0,0.0,55.52811125531943,-0.6884641605058022,True,False,True,False,True,4.134602755003936
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,,,,,56.68433048176644,"rgba(38, 166, 154, 1.0)",1.510043528994958,56.68433048176644,1.5401340912215027,3,0.9361269495633632,2.8083808486900894,0.0,0.0,0.0,0.0,58.09318258331657,2.030901158006003,True,False,True,False,True,6.010986125598471
