date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881294,1.7111814040578541,0.023078990721712083,6,0.31943641214330437,1.9166184728598261,0.0,0.0,0.0,0.0,50.3760949592738,-4.90083654840916,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3820419886361729,1.7112704667542828,0.022849669683900776,6,0.317134810620682,1.902808863724092,0.0,0.0,0.0,0.0,54.11532748853831,-1.416403622320459,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.381688260138989,1.7112704667542828,0.022870845549554836,6,0.3149821187741377,1.889892712644826,0.0,0.0,0.0,0.0,56.608149174714654,0.8853333936400816,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413127,1.7112704667542828,0.022905120224479675,6,0.31297064222288834,1.87782385333733,0.0,0.0,0.0,0.0,58.27003029883222,2.487644847650756,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3802569306841546,1.7112704667542828,0.02295693396044362,6,0.3110934292285507,1.8665605753713042,0.0,0.0,0.0,0.0,59.37795104824393,3.677944351300148,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966011044,1.7112704667542828,0.023056050495380676,5,0.2834648654964841,1.4173243274824205,0.0,0.0,0.0,0.0,60.11656488118507,4.623419471537041,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746838,1.7112704667542828,0.023175748545994388,5,0.28287808127384617,1.4143904063692307,0.0,0.0,0.0,0.0,60.608974103145826,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3743853822125205,1.7112704667542828,0.023316971389555456,5,0.28234781068127257,1.4117390534063627,0.0,0.0,0.0,0.0,60.93724691778633,6.115601831954777,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029137,1.7112704667542828,0.023480865424449528,5,0.28331343933479447,1.4165671966739724,0.0,0.0,0.0,0.0,61.15609546088,6.741350815857039,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988386,1.7112704667542828,0.02366880752340604,4,0.29439840904096914,1.1775936361638766,0.0,0.0,0.0,0.0,61.301994489609115,7.309666009631663,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326092017,1.7242928206041985,0.17968000384664443,4,0.2938381817229039,1.1753527268916155,0.0,0.0,0.0,0.0,67.23109292156902,13.075894083223801,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682326,1.7242928206041985,0.18136491924672052,4,0.29335044273500016,1.1734017709400006,0.0,0.0,0.0,0.0,71.18382520954228,16.695324066578166,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745324,1.7246585807245733,0.19616496688467233,4,0.2930240543586898,1.1720962174347591,0.0,0.0,0.0,0.0,74.09467131219353,19.28131212972677,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116741,1.7246585807245733,0.19837244830569,4,0.2933844267084471,1.1735377068337884,0.0,0.0,0.0,0.0,76.0352353806277,21.0124450133345,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3503121773812928,1.7246585807245733,0.20079638624398824,3,0.33556466538036106,1.0066939961410832,0.0,0.0,0.0,0.0,77.3289447595838,22.243659110797807,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351688,1.7246585807245733,0.20345726734562755,3,0.3355185335095599,1.0065556005286798,0.0,0.0,0.0,0.0,78.19141767888789,23.18329918396752,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3408360547480518,1.7246585807245733,0.20637904439840854,3,0.33578978239146023,1.0073693471743808,0.0,0.0,0.0,0.0,78.7663996250906,23.950494653820783,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354307954,1.7246585807245733,0.2088865275935053,3,0.3353921592597649,1.0061764777792948,0.0,0.0,0.0,0.0,79.14972092255908,24.611136675529565,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3318713253304318,1.7246585807245733,0.21195389268834927,3,0.33505757632710714,1.0051727289813215,0.0,0.0,0.0,0.0,79.40526845420473,25.20015808740561,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518628,1.7246585807245733,0.2153186539218136,3,0.33478547373236983,1.0043564211971094,0.0,0.0,0.0,0.0,79.57563347530183,25.73511430441242,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946893,1.7246585807245733,0.2187888884378024,3,0.3345753983537854,1.0037261950613563,0.0,0.0,0.0,0.0,79.68921015603323,26.224292449288484,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926543,1.7255320043241649,0.4737389729702942,3,0.3348629675854986,1.0045889027564958,0.0,0.0,0.0,0.0,84.09115117923133,30.565021015489137,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537617516,1.7270239927004052,0.4610276600174874,3,0.3351724745680886,1.0055174237042657,0.0,0.0,0.0,0.0,85.67993901312477,32.09679930006456,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792285,1.736376660200314,0.4631587211949012,3,0.33554912276860666,1.00664736830582,0.0,0.0,0.0,0.0,86.91227308489594,33.312739441617495,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.2877367102307509,1.7506905853969392,0.4667788635497748,2,0.4461387887409942,0.8922775774819884,0.0,0.0,0.0,0.0,88.06998041937823,34.48816527304301,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.277103616747265,1.7516821064743957,0.6074186093324078,2,0.4491495595186962,0.8982991190373923,0.0,0.0,0.0,0.0,89.71378640923322,36.12220310780958,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.265790373269092,1.7524241591586793,0.6492930451871601,2,0.45292030165407593,0.9058406033081519,0.0,0.0,0.0,0.0,90.90739517963351,37.333862713970206,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539681044,1.7548976868117383,0.7294582594748538,2,0.4569593500481095,0.913918700096219,0.0,0.0,0.0,0.0,91.98002779148928,38.453725898153536,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373757,1.7561911344992134,0.6344890952355434,2,0.46103462468221557,0.9220692493644311,0.0,0.0,0.0,0.0,85.85604910452915,39.82346922453783,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825272,1.7561911344992134,0.6487545595417405,2,0.4653552881570776,0.9307105763141552,0.0,0.0,0.0,0.0,81.77339664655572,36.272700872632086,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2315178665298281,1.7561911344992134,0.6643498741854994,2,0.4705493725420082,0.9410987450840164,0.0,0.0,0.0,0.0,79.0516283412401,33.98354305668829,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816676147,1.7777325298466125,0.4535907404388982,2,0.4759534961594768,0.9519069923189536,0.0,0.0,0.0,0.0,71.42569740522003,27.19979933885027,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2190973085882878,1.7777325298466125,0.4667673501437722,2,0.481729095329182,0.963458190658364,0.0,0.0,0.0,0.0,66.34174344787331,22.93227651952951,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392993,1.7777325298466125,0.481494175840089,2,0.4879081344704653,0.9758162689409307,0.0,0.0,0.0,0.0,62.95244080964217,20.140798750591856,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870776,1.7777325298466125,0.4898225585934516,2,0.4945269101901376,0.9890538203802752,0.0,0.0,0.0,0.0,60.692905717488074,18.20229076636302,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948147298,1.7777325298466125,0.49877215913412476,2,0.5004636644481106,1.0009273288962213,0.0,0.0,0.0,0.0,59.186548989385344,16.751651658187726,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188296,1.7777325298466125,0.5084147513915983,2,0.5068019841856642,1.0136039683713285,0.0,0.0,0.0,0.0,58.182311170650195,15.580892791327557,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.1971100209536825,1.7777325298466125,0.5188344542737305,2,0.5135772957254462,1.0271545914508924,0.0,0.0,0.0,0.0,57.51281929149342,14.575833364459356,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799957882,1.7777325298466125,1.1963526918594007,2,0.520893231412096,1.041786462824192,0.0,0.0,0.0,0.0,67.3024148907561,9.757725051317848,False,False,True,False,True,5.0478138034359326
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279608,1.7777325298466125,1.2153345608295993,2,0.528658698305011,1.057317396610022,0.0,0.0,0.0,0.0,73.82881195693122,15.6249975139107,True,False,True,False,True,5.0478138034359326
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1880097994379162,1.7777325298466125,1.2354008719108587,2,0.5369159347299919,1.0738318694599838,0.0,0.0,0.0,0.0,78.1797433343813,19.447148585043948,True,False,True,False,True,5.0478138034359326
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18483004123828176,1.7777325298466125,1.2566543219776136,2,0.545713041661348,1.091426083322696,0.0,0.0,0.0,0.0,81.08036425268135,22.06859180544471,True,False,True,False,True,5.0478138034359326
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393112234,1.7777325298466125,1.2792117647826762,2,0.5532341617710862,1.1064683235421724,0.0,0.0,0.0,0.0,83.01411153154805,23.990761527658663,True,False,True,False,True,5.0478138034359326
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036704,1.8597230580650084,0.5368906297256213,2,0.5622522071796285,1.124504414359257,0.0,0.0,0.0,0.0,74.21948491643539,23.990761527658663,False,False,True,False,False,0.6928590041971638
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17320710927298424,1.8597230580650084,0.550075238452423,2,0.5719052586344597,1.1438105172689195,0.0,0.0,0.0,0.0,68.35640050636029,28.446626227283133,False,True,True,False,False,0.6928590041971638
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1687994171886978,1.8597230580650084,0.5644388086274217,2,0.5816660248595458,1.1633320497190915,0.0,0.0,0.0,0.0,64.44767756631022,24.871366500829964,False,True,True,False,False,0.6928590041971638
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564127542,1.8597230580650084,0.580160566557334,2,0.5925522713618567,1.1851045427237135,0.0,0.0,0.0,0.0,61.84186227294351,22.322601636121135,False,True,True,False,False,0.6928590041971638
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953608,1.8597230580650084,0.5974603521067265,2,0.6025349771487067,1.2050699542974135,0.0,0.0,0.0,0.0,60.1046520773657,20.376395159915063,False,True,True,False,False,0.6928590041971638
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308539913,1.8597230580650084,0.6166112565877034,1,0.7313901283467831,0.7313901283467831,0.0,0.0,0.0,0.0,58.94651194698049,18.78944169966431,False,True,True,False,False,0.6928590041971638
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304487,1.8597230580650084,0.6379574226629147,1,0.7592889594581741,0.7592889594581741,0.0,0.0,0.0,0.0,58.17441852672369,17.42639990021189,False,True,True,False,False,0.6928590041971638
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928686,1.8597230580650084,0.6619396978363662,1,0.7865538207521394,0.7865538207521394,0.0,0.0,0.0,0.0,57.65968957988582,16.214857630433073,False,True,True,False,False,0.6928590041971638
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1433449188697199,1.8597230580650084,0.6646691259533577,1,0.8175220640263219,0.8175220640263219,0.0,0.0,0.0,0.0,57.31653694866058,15.11785301362626,False,True,True,False,False,0.6928590041971852
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571665,1.8183131148446858,-0.12787062990646328,1,0.8529978019091137,0.8529978019091137,0.0,0.0,0.0,0.0,43.1365550346365,1.5613513776337697,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843524172,1.7950722337940532,0.0346172623718464,1,0.8888291352770205,0.8888291352770205,0.0,0.0,0.0,0.0,33.683233758620446,-6.8846022465603625,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1406628452578606,1.7950722337940532,0.035032465018842204,0,,,0.0,0.0,0.0,0.0,27.381019574609745,-12.289166274796727,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920733,1.7950722337940532,0.03547621967806972,0,,,0.0,0.0,0.0,0.0,23.179543451935942,-15.909191251531318,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684692562,1.7957850903915056,0.10369902518990548,0,,,0.0,0.0,0.0,0.0,22.394308497812794,-16.68022458870236,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.1352728973473901,1.7983402668752944,0.3449303891590362,0,,,0.0,0.0,0.0,0.0,27.63433808579334,-16.68022458870236,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.13215258721003942,1.802131246920562,0.21088314400643837,0,,,0.0,0.0,0.0,0.0,29.917423071053463,-16.68022458870236,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030586715,1.802131246920562,0.2162930265488963,0,,,0.0,0.0,0.0,0.0,31.43947972789355,-16.68022458870236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639272319,1.802131246920562,0.22234147354513115,0,,,0.0,0.0,0.0,0.0,32.45418416578694,-16.68022458870236,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017624,1.802131246920562,0.2291460041558026,1,0.10012782849900272,0.10012782849900272,0.0,0.0,0.0,0.0,33.1306537910492,-16.68022458870236,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283831013,1.802131246920562,0.4066571168016391,1,0.10179150539051997,0.10179150539051997,0.0,0.0,0.0,0.0,37.27364072991621,-21.572011188111247,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1134906036512179,1.803235674865365,0.2798850663642058,1,0.10357928874570141,0.10357928874570141,0.0,0.0,0.0,0.0,38.13981639287866,-20.18515831900069,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280496,1.803235674865365,0.2914936402070193,1,0.10550320133813594,0.10550320133813594,0.0,0.0,0.0,0.0,38.717266834853625,-18.999220520813253,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126337,1.803235674865365,0.298811491183264,1,0.10757927680656117,0.10757927680656117,0.0,0.0,0.0,0.0,39.10223379617027,-17.95465885342562,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311631,1.8040049018907294,0.39610152101801893,1,0.10981932281134167,0.10981932281134167,0.0,0.0,0.0,0.0,41.48223771955225,-15.10823900451257,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840762,1.8040796016095446,0.4070800558911176,1,0.11224898417342542,0.11224898417342542,0.0,0.0,0.0,0.0,43.06890700180691,-13.118111389180896,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759720131,1.8040796016095446,0.4110050590494383,1,0.11489413790587756,0.11489413790587756,0.0,0.0,0.0,0.0,44.12668652331002,-11.6604157510193,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.0976592254952137,1.8108189922511193,0.2988044150556051,1,0.1177932426233001,0.1177932426233001,0.0,0.0,0.0,0.0,43.75084821719966,-11.58640748210609,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994664,1.8156521523653197,0.2582662025075985,1,0.12097978755412031,0.12097978755412031,0.0,0.0,0.0,0.0,43.50028934645941,-11.360630203933049,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606492,1.8156521523653197,0.26758176355696567,1,0.1245011179076486,0.1245011179076486,0.0,0.0,0.0,0.0,43.33325009929925,-11.045081458489022,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828692352,1.8156521523653197,0.27724040130666755,1,0.12841630712493865,0.12841630712493865,0.0,0.0,0.0,0.0,43.22189060119247,-10.683587328828267,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287792,1.8156182989268843,-0.12552032084274328,1,0.13285680443788944,0.13285680443788944,0.0,0.0,0.0,0.0,36.83816658433134,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616820248,1.8156182989268843,-0.13080296352002116,1,0.13789451800416183,0.13789451800416183,0.0,0.0,0.0,0.0,32.58235057309059,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397882371,1.8156182989268843,-0.13287264766409532,1,0.1436681084472734,0.1436681084472734,0.0,0.0,0.0,0.0,29.745139898930084,-15.446208478145763,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621658,1.8156182989268843,-0.1350722366395206,1,0.14583940609072393,0.14583940609072393,0.0,0.0,0.0,0.0,27.853666116156415,-17.119077383630923,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973972,1.8156670911269743,-0.20263479150391522,1,0.14603501131912738,0.14603501131912738,0.0,0.0,0.0,0.0,25.85841775233388,-18.975984049615064,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853747,1.8156670911269743,-0.20618790866248526,1,0.14704365171294362,0.14704365171294362,0.0,0.0,0.0,0.0,24.52825217645219,-20.291218309214056,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513922843,1.8156670911269743,-0.20997821755355622,1,0.14895127074088865,0.14895127074088865,0.0,0.0,0.0,0.0,23.6414751258644,-21.286982792895493,False,True,False,True,False,0.0
