date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,,,,,81.93599760924731,"rgba(239, 83, 80, 1.0)",2.0366818359530128,81.77799742586134,-1.5284652570216941,7,0.3812933037466316,2.669053126226421,0.0,0.0,0.0,0.0,43.95739009641438,-1.9898690168360957,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,,,,,81.30818027583125,"rgba(239, 83, 80, 1.0)",2.077344961745671,81.27194900117205,-1.19476978878191,7,0.3779414968406361,2.645590477884453,0.0,0.0,0.0,0.0,41.779143817476296,-2.5384031217027356,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,,,,,81.35890294789192,"rgba(239, 83, 80, 1.0)",2.0810646790040512,81.3042946424755,-0.2807671709440228,7,0.3795891271416712,2.6571238899916985,0.0,0.0,0.0,0.0,44.61815617488287,-2.5384031217027356,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,,,,,81.35952850783173,"rgba(239, 83, 80, 1.0)",2.091751253449211,81.30391137863037,-0.5827229105853033,7,0.38027742709813517,2.6619419896869463,0.0,0.0,0.0,0.0,45.324538507926,-2.5384031217027356,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,,,,,81.43647111405957,"rgba(239, 83, 80, 1.0)",2.0936085168009946,81.37834147239337,0.005568628286075907,7,0.38451166750639765,2.6915816725447836,0.0,0.0,0.0,0.0,48.29159345682403,-7.285842968207312,False,False,False,False,True,0.14871663685074665
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,,,,,81.7752079877462,"rgba(38, 166, 154, 1.0)",2.095821353108175,81.68032909542245,0.6702245410823626,7,0.3897263279635338,2.7280842957447367,0.0,0.0,0.0,0.0,52.86999138939062,-2.93458208637486,True,False,True,False,True,3.5049555182833316
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,,81.83533718341538,"rgba(38, 166, 154, 1.0)",2.0909300422160184,81.74930578680575,0.5790218652705958,8,0.4280530255215928,3.4244242041727424,0.0,0.0,0.0,0.0,55.63399524130916,-0.3601633930874115,True,False,True,False,True,3.2409566894179314
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,,81.82096154020941,"rgba(38, 166, 154, 1.0)",2.088460763423723,81.74632183231442,0.17174283279211924,8,0.42993177049886044,3.4394541639908836,0.0,0.0,0.0,0.0,55.50134044513919,-0.3601633930874115,True,False,True,False,True,1.4466631720935688
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,,81.75817152944913,"rgba(38, 166, 154, 1.0)",2.08503131093219,81.69846335522354,-0.334989384361458,8,0.43077315796732835,3.4461852637386268,0.0,0.0,0.0,0.0,53.139426521541246,-0.3601633930874115,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,,81.69473020458078,"rgba(38, 166, 154, 1.0)",2.074423784099111,81.64636040461242,-0.4369215256592549,9,0.42756999860489814,3.848129987444083,0.0,0.0,0.0,0.0,51.05401938640748,-0.3601633930874115,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,81.70538192216485,"rgba(38, 166, 154, 1.0)",2.0496690723886,81.65849948707958,0.27394691195982585,9,0.4305313428471065,3.8747820856239583,0.0,0.0,0.0,0.0,52.64764539078524,-0.3601633930874115,True,False,True,False,False,1.6644713609375543
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,81.72571755494323,"rgba(38, 166, 154, 1.0)",2.0437330862732455,81.67964974085518,0.474793046930732,10,0.41576310521987114,4.157631052198711,0.0,0.0,0.0,0.0,54.478667590806495,-0.3601633930874115,True,False,True,False,True,2.504076739074872
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,81.76533844956975,"rgba(38, 166, 154, 1.0)",2.043733721041604,81.72067178949173,0.361753687819692,10,0.4164384761731089,4.164384761731089,0.0,0.0,0.0,0.0,55.20910249969863,-0.09525840610581326,True,False,True,False,True,2.106053590966166
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,81.79593944226033,"rgba(38, 166, 154, 1.0)",2.0445674513361256,81.75323041642463,0.42393787644860625,10,0.4168294868939511,4.168294868939511,0.0,0.0,0.0,0.0,56.03409050030075,1.001377826131538,True,False,True,False,True,2.4263140121969613
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.044422861796912,81.77234763015814,0.3461379654206603,10,0.4168508054211979,4.168508054211979,0.0,0.0,0.0,0.0,56.15107777707914,1.4818297504453994,True,False,True,False,True,2.1237745287826186
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0442682626626496,81.77234763015814,0.3461641423323537,10,0.41887732943052003,4.1887732943052,0.0,0.0,0.0,0.0,56.22906929493139,1.971409412000483,True,False,True,False,True,2.1237745287826186
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,81.50367214583298,"rgba(38, 166, 154, 1.0)",2.0371996169446227,81.51638857797471,-0.5676363613836983,10,0.4168895895683198,4.168895895683198,0.0,0.0,0.0,0.0,50.614821719119156,5.0001835523442395,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,81.53903567367445,"rgba(38, 166, 154, 1.0)",2.0074351054773203,81.54525761920408,0.12440869451495393,11,0.4342531910281902,4.776785101310092,0.0,0.0,0.0,0.0,50.64437448331394,4.939006367817768,False,False,False,False,False,0.629061739578102
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,81.67962947638429,"rgba(38, 166, 154, 1.0)",2.002205209937967,81.66657300136578,0.7359020900159751,12,0.40938755395017123,4.912650647402055,0.0,0.0,0.0,0.0,53.36701313272661,4.939006367817768,True,False,True,False,True,3.2728905588368633
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,81.71816515812208,"rgba(38, 166, 154, 1.0)",1.9763633839011645,81.7007237294648,0.8420902168558013,12,0.40994817766857716,4.919378132022926,0.0,0.0,0.0,0.0,55.59435458697752,1.1809155566215352,True,False,True,False,True,3.70552402503354
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,81.82838877486134,"rgba(38, 166, 154, 1.0)",1.9447441875359832,81.80094763988106,0.7194017439854451,12,0.40964732495131967,4.915767899415836,0.0,0.0,0.0,0.0,56.59538346279207,2.209485843046373,True,False,True,False,True,3.3518838677278424
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,82.04270323019912,"rgba(38, 166, 154, 1.0)",1.9355202829641964,81.99965513606398,1.2504879877721204,12,0.40729467395979696,4.887536087517564,0.0,0.0,0.0,0.0,59.57321655996641,5.082598038083688,True,False,True,False,True,5.701149899882605
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,82.06769609837217,"rgba(38, 166, 154, 1.0)",1.9156884938333378,82.02369478424292,0.8097899114343399,12,0.4067772813984545,4.881327376781454,0.0,0.0,0.0,0.0,59.037828145968355,5.082598038083688,True,False,True,False,True,3.8733505597250044
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,82.0630834023679,"rgba(38, 166, 154, 1.0)",1.8640167129900798,82.02179728808449,-0.014376098614209963,12,0.40794355679074484,4.895322681488938,0.0,0.0,0.0,0.0,54.906695872990895,9.536299645923556,True,False,True,False,False,0.6061180944174609
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.8119881520206185,82.02602354761379,0.2753751186671879,12,0.41125620400820645,4.935074448098478,0.0,0.0,0.0,0.0,53.37358558016226,8.098068086281444,True,False,True,False,False,1.6461941638585138
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.777942018126534,82.02602354761379,1.830192671758225,12,0.38705767385374057,4.644692086244887,0.0,0.0,0.0,0.0,57.0965108876267,8.098068086281444,True,False,True,False,True,6.710299698849038
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7498748990034099,82.02602354761379,1.859548047828687,12,0.38275150306245714,4.593018036749486,0.0,0.0,0.0,0.0,59.57846109260299,4.404305874645274,True,False,True,False,True,6.710299698849038
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.2164849481782,"rgba(38, 166, 154, 1.0)",1.7197570800594033,82.17054971981395,1.57257691306765,12,0.3801880779557232,4.562256935468678,0.0,0.0,0.0,0.0,60.14447408213896,4.9890760350035634,True,False,True,False,True,5.85587665040876
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.308064339295,"rgba(38, 166, 154, 1.0)",1.707836516639575,82.25936566922744,1.4173688799765995,12,0.37816366227581927,4.537963947309831,0.0,0.0,0.0,0.0,59.97691889098175,5.022985835942329,True,False,True,False,True,5.442604833720814
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.3389340127646,"rgba(38, 166, 154, 1.0)",1.6994926375907766,82.28983498456164,0.9886274163683266,12,0.3769626566760047,4.5235518801120564,0.0,0.0,0.0,0.0,57.90678244428656,5.022985835942329,True,False,True,False,True,3.9434788840032056
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.36642858154411,"rgba(38, 166, 154, 1.0)",1.7350958173817161,82.31644130132383,1.7829324857369464,12,0.37257417566589046,4.4708901079906855,0.0,0.0,0.0,0.0,59.35493747386299,5.022985835942329,True,False,True,False,True,6.582233212384665
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.52519110851054,"rgba(38, 166, 154, 1.0)",1.7682527437461526,82.47108262124812,1.4358339822920545,12,0.37014013498204235,4.441681619784508,0.0,0.0,0.0,0.0,59.19488867353405,5.022985835942329,True,False,True,False,True,5.732437556434267
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.59832696526641,"rgba(38, 166, 154, 1.0)",1.803298024666416,82.5428758389953,1.434662560273849,12,0.3670087353635381,4.404104824362458,0.0,0.0,0.0,0.0,59.33462059283376,5.204658314509885,True,False,True,False,True,5.952609191799475
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.62777649253468,"rgba(38, 166, 154, 1.0)",1.8389353804126367,82.57188568227967,1.3258292508207918,12,0.36486981326384943,4.378437759166193,0.0,0.0,0.0,0.0,59.03386846416154,5.247615307692193,True,False,True,False,True,5.690893410175285
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.70847463052115,"rgba(38, 166, 154, 1.0)",1.9394813739760535,82.65004905779725,2.4129909186024148,12,0.3563198070138443,4.275837684166132,0.0,0.0,0.0,0.0,63.007583558525695,9.195382856865592,True,False,True,False,True,9.8463475213916
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.76474766866363,"rgba(38, 166, 154, 1.0)",1.9872997661048528,82.70510900079229,1.5749465946661643,11,0.3771835431888208,4.149018975077029,0.0,0.0,0.0,0.0,61.41717802622033,9.195382856865592,True,False,True,False,True,6.62827418710437
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.8243203231138,"rgba(38, 166, 154, 1.0)",2.044108898564173,82.76337070142753,1.6885740779255796,11,0.37176379956576766,4.089401795223444,0.0,0.0,0.0,0.0,61.03567492418755,9.195382856865592,True,False,True,False,False,7.294320175099482
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.8489480159933,"rgba(38, 166, 154, 1.0)",2.0771705504111946,82.7877611078541,1.2287093573710977,10,0.35816393471511043,3.5816393471511043,0.0,0.0,0.0,0.0,58.528325136569244,12.300297632189292,True,False,True,False,False,5.452838397147794
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.88878058885301,"rgba(38, 166, 154, 1.0)",2.137069155777751,82.82675636664605,1.73754023042019,10,0.35216638381591625,3.5216638381591627,0.0,0.0,0.0,0.0,59.14230674914582,12.300297632189292,True,False,True,False,False,7.5645421494137075
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.91844279145573,"rgba(38, 166, 154, 1.0)",2.216820732978248,82.85565058258359,2.0341515894062367,10,0.34432259634842316,3.4432259634842315,0.0,0.0,0.0,0.0,60.904306012533624,12.300297632189292,True,False,True,False,True,8.971026023709413
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.00595692052904,"rgba(38, 166, 154, 1.0)",2.2686858759210504,82.94122482907761,1.749371833732215,10,0.33819198638869474,3.3819198638869477,0.0,0.0,0.0,0.0,60.79602504492326,12.300297632189292,True,False,True,False,True,7.996845582636816
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.06675496266703,"rgba(38, 166, 154, 1.0)",2.2814780119297624,83.00168798443613,1.005186990000442,10,0.336874620702995,3.3687462070299503,0.0,0.0,0.0,0.0,56.83464031819869,10.54171989254263,True,False,True,False,False,4.650036199384644
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.10590007213113,"rgba(38, 166, 154, 1.0)",2.303633782441052,83.04050259835905,1.2955607025689735,10,0.3350501997087418,3.350501997087418,0.0,0.0,0.0,0.0,55.71279120863474,9.486757372232255,False,False,True,False,False,5.934595647515614
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.12752364248331,"rgba(38, 166, 154, 1.0)",2.311610134606284,83.06201405364894,1.2190576188276752,10,0.3321710258138425,3.321710258138425,0.0,0.0,0.0,0.0,54.61656436869201,8.392001986862184,False,False,True,False,False,5.636167848361932
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.16879638619085,"rgba(38, 166, 154, 1.0)",2.3141259455552468,83.1032387939059,0.9924961994853843,10,0.3316653651640675,3.3166536516406753,0.0,0.0,0.0,0.0,52.70016971110232,6.517171021231157,False,True,False,False,False,4.644180164049882
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.32119772752651,"rgba(38, 166, 154, 1.0)",2.3673935053153046,83.25259322767097,2.0306749856056356,10,0.3249207290238819,3.249207290238819,0.0,0.0,0.0,0.0,56.48889623261789,6.517171021231157,False,False,True,False,True,9.220154428540933
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,87.69833333333335,,83.87777498731019,"rgba(38, 166, 154, 1.0)",2.3916980793366833,83.72734408548574,1.5711246946171453,10,0.319808497259878,3.19808497259878,0.0,0.0,0.0,0.0,57.575077383397684,3.397668630436101,True,False,True,False,True,8.028985357663554
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,85.66780012108632,,83.65900162935071,"rgba(239, 83, 80, 1.0)",2.348501126365627,83.55146805562077,0.31872752198232845,10,0.3203374705505661,3.203374705505661,0.0,0.0,0.0,0.0,52.40775574117882,7.0036733195928065,False,True,False,False,False,1.8828467952762544
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,85.34031376518217,,83.6196306641326,"rgba(239, 83, 80, 1.0)",2.3014801015124453,83.51928985031391,-0.17349263634802137,10,0.322772313299782,3.22772313299782,0.0,0.0,0.0,0.0,47.423522816748886,2.6018726327588553,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,85.1228727369542,,83.61898574701176,"rgba(239, 83, 80, 1.0)",2.296008400807074,83.52474588634117,0.5336453094980592,11,0.31406574857892866,3.454723234368215,0.0,0.0,0.0,0.0,47.13867959553392,2.5111363730864156,False,True,False,True,False,2.569181753608074
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,84.983123094103,,83.60473038406923,"rgba(239, 83, 80, 1.0)",2.2834289412481854,83.51400883604775,0.12086698165496285,12,0.33190563166523385,3.9828675799828064,0.0,0.0,0.0,0.0,45.58200827248564,1.0194623666280762,False,True,False,True,False,0.8839234548241421
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,84.41315732682375,,83.51138006416768,"rgba(239, 83, 80, 1.0)",2.282821176203384,83.43390573628112,-0.8164922227421393,12,0.33529858629678744,4.023583035561449,0.0,0.0,0.0,0.0,41.90589815289002,-2.4649366221561166,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,83.61521824878912,,83.35447948243433,"rgba(239, 83, 80, 1.0)",2.3096862272760226,83.29555209203467,-1.502607605764587,13,0.37557774879289446,4.882510734307628,0.0,0.0,0.0,0.0,37.82550362001079,-6.239763187026263,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,83.39773834204053,,82.87468035096003,"rgba(239, 83, 80, 1.0)",2.3483538416869476,82.89741285747638,-1.6575069686603359,13,0.373170699806325,4.851219097482225,0.0,0.0,0.0,0.0,34.417087176049634,-9.349163814784006,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,83.05951447384768,,82.87916891780989,"rgba(239, 83, 80, 1.0)",2.3379510452723706,82.89555325771367,-1.1465395150741426,12,0.39019444219171157,4.682333306300539,0.0,0.0,0.0,0.0,34.644149780951906,-9.349163814784006,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,82.74963204685703,,82.87982265464386,"rgba(239, 83, 80, 1.0)",2.3272229651947423,82.88956458308841,-0.6808821530152834,12,0.3902027847389658,4.68243341686759,0.0,0.0,0.0,0.0,36.850438740511294,-9.349163814784006,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,82.72989742389673,,82.9099352095446,"rgba(239, 83, 80, 1.0)",2.327322073980332,82.91382130523705,-0.20144238327755365,12,0.39030550236488165,4.68366602837858,0.0,0.0,0.0,0.0,40.28949494390832,-9.349163814784006,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,82.73959178849371,,82.94175076892125,"rgba(239, 83, 80, 1.0)",2.326449771763968,82.94012672460686,-0.09461916061052614,12,0.39039826331790134,4.684779159814816,0.0,0.0,0.0,0.0,43.04987858639173,-13.23446315221183,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,82.73624604031679,,82.94312969273838,"rgba(239, 83, 80, 1.0)",2.31220332501627,82.94113202140542,-0.2167335441410192,12,0.3904232475508742,4.6850789706104905,0.0,0.0,0.0,0.0,44.41218059621539,-11.801635940279695,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,82.74970338839906,,82.96522352012997,"rgba(239, 83, 80, 1.0)",2.3063307545860865,82.95947551343635,-0.00844437138845803,12,0.39119141709787447,4.694297005174493,0.0,0.0,0.0,0.0,46.306908274968286,-9.802692238592869,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,82.81844504788873,,83.01135732334475,"rgba(38, 166, 154, 1.0)",2.2977357479848823,82.99922539261458,0.40508339925586356,12,0.39114678388643304,4.693761406637196,0.0,0.0,0.0,0.0,49.41450313954354,-6.694774585254976,False,True,False,False,True,1.585074641676485
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,82.86448895006846,,83.035727910169,"rgba(38, 166, 154, 1.0)",2.303285892133449,83.02067192761527,0.6813431531641624,13,0.39055968058122087,5.077275847555871,0.0,0.0,0.0,0.0,52.6217511574105,-3.5636736753746803,False,False,True,False,True,2.661292514016125
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,82.93722106827067,,83.21426452556798,"rgba(38, 166, 154, 1.0)",2.2986258468449923,83.17467147924026,0.6766340519900312,13,0.3889012346424708,5.05571605035212,0.0,0.0,0.0,0.0,55.005587055356955,-1.2195385230229334,True,False,True,False,True,2.890099226281521
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,83.07905675128771,,83.27086322541412,"rgba(38, 166, 154, 1.0)",2.302966236505989,83.22640525631128,0.5139435936691976,13,0.3881155545536782,5.045502209197816,0.0,0.0,0.0,0.0,55.71377586456949,-0.35857204877706295,True,False,True,False,True,2.3196933304586764
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,83.19312818199728,,83.2624366126243,"rgba(38, 166, 154, 1.0)",2.3002617359887823,83.22342973462408,0.2550015314338934,13,0.3880395893020806,5.044514660927048,0.0,0.0,0.0,0.0,54.56118972897114,-0.35857204877706295,True,False,True,False,True,1.2513169116060503
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,83.14354235813641,,83.21285152921598,"rgba(38, 166, 154, 1.0)",2.296023938883913,83.18003665970144,-0.25262657321569654,13,0.38992427103426597,5.069015523445458,0.0,0.0,0.0,0.0,50.96798949295005,-0.35857204877706295,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,83.09556285885118,,83.16731941477371,"rgba(38, 166, 154, 1.0)",2.2699802297031826,83.14000886086745,-0.19604085315124037,14,0.38292869259713086,5.361001696359832,0.0,0.0,0.0,0.0,48.83715656327901,4.633182647864913,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.239732273656324,83.03313511684668,-0.5282484566404171,14,0.3849198971649727,5.388878560309618,0.0,0.0,0.0,0.0,45.5769100873407,1.4465840180081528,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2133367212065833,83.03313511684668,-0.534548180360785,14,0.38813530141417046,5.433894219798386,0.0,0.0,0.0,0.0,43.403412436715165,-0.6972162032893436,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,82.87295750939475,,83.01457785278149,"rgba(38, 166, 154, 1.0)",2.2013888940991615,83.00079228915062,-0.8452810378659084,14,0.3899648876420735,5.459508426989029,0.0,0.0,0.0,0.0,40.43970483880673,-3.5815215410367998,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,82.7170668904876,,82.91371741420619,"rgba(239, 83, 80, 1.0)",2.217483278424024,82.90765764135212,-1.347319129944221,14,0.39075949779336744,5.470632969107144,0.0,0.0,0.0,0.0,36.3515791714047,-7.449168140001866,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,82.6277782641903,,82.85587235587316,"rgba(239, 83, 80, 1.0)",2.217710770831745,82.85402356131421,-1.5259084303608454,14,0.39137127736144645,5.47919788306025,0.0,0.0,0.0,0.0,32.96124073180778,-10.607336239383173,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,82.44792115561283,,82.74013024074856,"rgba(239, 83, 80, 1.0)",2.2934243683482145,82.7464752655334,-2.1044841644416468,14,0.38834756706326906,5.4368659388857665,0.0,0.0,0.0,0.0,28.822279906415304,-14.441068885650765,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,82.32266656820842,,82.65896972924547,"rgba(239, 83, 80, 1.0)",2.364049362299244,82.67078804057246,-1.9863324833477265,14,0.3851212623500532,5.391697672900745,0.0,0.0,0.0,0.0,26.288645108265943,-16.79546021766263,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,81.97725735613463,,81.96563938748933,"rgba(239, 83, 80, 1.0)",2.4558273188113,82.05704066855745,-2.0917760093343785,14,0.3743098873429465,5.240338422801251,-1.0,0.0,76.41,264.0,23.50089210064039,-19.46635789316048,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,81.82986753417455,,81.89049243425521,"rgba(239, 83, 80, 1.0)",2.4918911737115845,81.98408753202736,-1.8576603909762608,14,0.3659372338651892,5.123121274112649,0.0,0.0,0.0,0.0,23.480943834718666,-19.69083392017627,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,81.73379393482861,,81.85067883558287,"rgba(239, 83, 80, 1.0)",2.5074280674654643,81.94403714334521,-1.50913088692118,14,0.3600470520392735,5.040658728549829,0.0,0.0,0.0,0.0,26.599864235236197,-19.69083392017627,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,81.51107247348828,,81.71788337248036,"rgba(239, 83, 80, 1.0)",2.576997278417859,81.81616878705861,-1.7117475536360829,14,0.3522301256521097,4.931221759129536,0.0,0.0,0.0,0.0,27.424140716468376,-19.69083392017627,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,81.39177026228843,,81.67742430947023,"rgba(239, 83, 80, 1.0)",2.5904118946190513,81.77242257999386,-0.9525213287969067,13,0.3614839237042429,4.699291008155158,0.0,0.0,0.0,0.0,33.767399801145935,-22.939999011576017,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,81.24712244436914,,81.60265862894138,"rgba(239, 83, 80, 1.0)",2.62307538711463,81.69692009191108,-0.9976534051465759,13,0.36045141819732024,4.685868436565163,0.0,0.0,0.0,0.0,37.506688820701285,-19.445410587075077,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,81.14476279219016,,81.54923119226437,"rgba(239, 83, 80, 1.0)",2.6618010938203374,81.64195421390009,-0.9831516787545217,13,0.35816070717227544,4.6560891932395805,0.0,0.0,0.0,0.0,39.87030175031563,-17.196683354945932,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,81.13982517313187,,81.5555585154789,"rgba(38, 166, 154, 1.0)",2.6704604488756414,81.64590586622946,-0.23063658047763722,12,0.3331205747885168,3.9974468974622015,0.0,0.0,0.0,0.0,46.26915648959418,-11.228561531775306,False,False,False,False,True,0.0
