date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.8235110068349906,15.018127863386681,-0.30130485364162185,9,0.2598439231930352,2.3385953087373164,0.0,0.0,0.0,0.0,43.50704481698811,-2.9279941473296276,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799379,14.958421652950221,-0.5447015229697373,9,0.26141940387675666,2.35277463489081,0.0,0.0,0.0,0.0,39.7734736729591,-5.756766734947533,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.8245274212956596,14.935963032660498,-0.4438457996768915,9,0.26123456714740356,2.351111104326632,0.0,0.0,0.0,0.0,38.465217934982284,-7.064519857684253,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210227,14.931505523848388,-0.34774959086453705,9,0.26313354163686903,2.368201874731821,0.0,0.0,0.0,0.0,39.05878225707167,-7.064519857684253,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8182878356556351,14.931505523848388,-0.3195764527513265,9,0.26433209095534915,2.3789888185981423,0.0,0.0,0.0,0.0,39.95363687898346,-7.064519857684253,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477008,14.931505523848388,-0.3216010379431099,9,0.26553475845143687,2.389812826062932,0.0,0.0,0.0,0.0,40.55020662692465,-7.064519857684253,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238599,14.9280734115384,-0.26446553611565154,9,0.2667007587746181,2.4003068289715626,0.0,0.0,0.0,0.0,41.996665974840134,-7.064519857684253,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.786914673076252,14.95962942235135,0.3753527386825451,9,0.26863356968122365,2.4177021271310126,0.0,0.0,0.0,0.0,50.706932068338105,-3.745187456059874,True,False,True,False,True,2.3286235418723535
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.7587898853372335,14.977164622385924,0.5045341075466885,10,0.27196268183651984,2.7196268183651986,0.0,0.0,0.0,0.0,57.41097531597431,2.068357264560113,True,False,True,False,True,3.1771081079292784
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.7187697698025313,15.001721561210678,0.6932378902443477,10,0.27423268868001915,2.7423268868001918,0.0,0.0,0.0,0.0,62.97395333275085,6.718823144425187,True,False,True,False,True,4.3001901102753415
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.6767077163246591,15.047978387904031,1.2442914300861894,10,0.28022683772105206,2.8022683772105204,0.0,0.0,0.0,0.0,68.93200381945418,11.747266022367867,True,False,True,False,True,7.308968543477675
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601642,15.086570316343638,1.3421607056487532,10,0.2889267964140412,2.8892679641404118,0.0,0.0,0.0,0.0,73.11288625469098,15.20250085635763,True,False,True,False,True,7.646453377914483
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533792,15.105230465397165,1.2222324638032627,9,0.28095836598429696,2.528625293858673,0.0,0.0,0.0,0.0,73.7523510556988,15.630020128399892,True,False,True,False,True,6.676896995643752
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.6017861926146392,15.149831216443204,2.5177858883296973,9,0.28392891849390434,2.555360266445139,0.0,0.0,0.0,0.0,77.627308811337,19.30673020702828,True,False,True,False,True,12.615654247319664
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460051,15.190721720314281,2.5937927291046794,9,0.2845846365569963,2.5612617290129664,0.0,0.0,0.0,0.0,80.50466512640881,22.102295521478965,True,False,True,False,True,13.368517149564504
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.6373564985989459,15.231539053160033,2.6099380025097902,9,0.28246966279983243,2.542226965198492,0.0,0.0,0.0,0.0,82.71399736654703,24.374443081403058,True,False,True,False,True,14.118241105155168
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064932986,15.264026747637764,2.638459291152288,9,0.2796582333065348,2.516924099758813,0.0,0.0,0.0,0.0,84.44972828710348,26.310384885972567,True,False,True,False,True,14.800512165461999
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.6891805618608585,15.310481814636246,2.872278028299072,9,0.275329533074575,2.4779657976711746,0.0,0.0,0.0,0.0,86.25089740914093,28.38514579761987,True,False,True,False,True,16.643578782669284
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.7161563760485251,15.431535921829674,2.2599311160229942,9,0.2708811484758079,2.437930336282271,0.0,0.0,0.0,0.0,83.56945021409334,28.38514579761987,True,False,True,False,True,14.333899408764346
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010013,15.545227679549383,0.9031476482782074,9,0.27209647755553124,2.4488682979997813,0.0,0.0,0.0,0.0,72.90367206108834,31.166836878958847,True,False,True,False,False,6.8764507517402365
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854707,15.546668394477747,-0.01605073163048494,9,0.2742070515349708,2.467863463814737,0.0,0.0,0.0,0.0,61.82863581255071,21.26493593241989,True,False,True,False,False,1.760918938588027
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.7252877776168308,15.548859227217706,0.3324759912191537,9,0.27566271453431224,2.48096443080881,0.0,0.0,0.0,0.0,56.264677097682444,16.630727677522827,False,False,True,False,False,3.5086623127568863
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322125,15.60630482335891,1.4662219488552677,10,0.27518694446290454,2.7518694446290453,0.0,0.0,0.0,0.0,57.40884409092526,16.630727677522827,False,False,True,False,False,9.195522437974166
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445379,15.70618235343796,1.5590352275016532,10,0.2720886219353733,2.720886219353733,0.0,0.0,0.0,0.0,58.98364409572669,16.630727677522827,False,False,True,False,False,10.32663170337602
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.7894228990303696,15.815377342040108,1.8046381219872423,10,0.26724553657207717,2.6724553657207717,0.0,0.0,0.0,0.0,61.406490091379325,16.630727677522827,True,False,True,False,True,12.300510476279673
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.8049642317608985,15.983750890887324,1.0637107530102172,10,0.2641989543596452,2.641989543596452,0.0,0.0,0.0,0.0,60.31214231785449,16.630727677522827,False,False,True,False,True,9.300044733127596
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.8115271722815879,15.969023340896184,0.43865032652325847,10,0.26333614944796613,2.6333614944796615,0.0,0.0,0.0,0.0,56.659012594743814,16.233589514081288,False,False,True,False,True,5.658038314395355
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330256,15.92454079671876,-0.6363672490819041,10,0.26347484435505464,2.6347484435505466,0.0,0.0,0.0,0.0,50.41155257397526,10.02275673038848,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.8105899142038514,15.9219449073027,-0.008567719855634315,11,0.2903885024881094,3.1942735273692033,0.0,0.0,0.0,0.0,48.84952419304517,8.255924453023361,False,True,False,True,False,2.7546956596366883
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.8094136349434883,15.862920005919355,-0.7016437349230049,11,0.2913238620129153,3.2045624821420686,0.0,0.0,0.0,0.0,45.55219771779386,4.7810001211796305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.8097291172010804,15.86665523305394,0.01030562785602215,11,0.2917474828820361,3.2092223117023972,0.0,0.0,0.0,0.0,46.096343943460866,4.7810001211796305,False,True,False,True,False,2.3598753129029966
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.8092114502224798,15.864519403893421,-0.1291620427079791,11,0.29258628176761603,3.2184490994437764,0.0,0.0,0.0,0.0,46.00006638010847,4.1839042808334455,False,True,False,True,False,1.6946404841899856
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258812,15.851984686980122,-0.4226545420348522,11,0.2731412434173002,3.0045536775903017,0.0,0.0,0.0,0.0,44.91860253322052,2.4886320860466284,False,True,False,True,False,0.25903874001463834
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.8040783599929837,15.840612548074764,-0.4111695632222331,11,0.2772470579216271,3.0497176371378982,0.0,0.0,0.0,0.0,44.19762663529522,1.1441152531455359,False,True,False,True,False,0.25903874001463834
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362045,15.83576614313582,-0.550166032009744,11,0.28361233428007504,3.1197356770808256,0.0,0.0,0.0,0.0,43.229518001792954,-0.4041082601050263,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016021,15.841331507523666,0.3368224462746313,11,0.2900947061935748,3.191041768129323,0.0,0.0,0.0,0.0,46.556416893403366,-0.4041082601050263,False,True,False,True,True,3.5654274399570056
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006827,15.842878881661651,0.21854320276921171,12,0.30028142759666215,3.603377131159946,0.0,0.0,0.0,0.0,48.237451380542936,-0.4041082601050263,False,True,False,False,True,2.9998204303833838
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.7363386412477553,15.847606399579464,0.2884455446486221,12,0.3060825026584792,3.67299003190175,0.0,0.0,0.0,0.0,49.670072425383864,-5.8834079862502335,False,True,False,False,True,3.3047410206114733
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.7371423518200826,15.850292074826628,0.3048365415696759,11,0.29528100101577104,3.2480910111734813,0.0,0.0,0.0,0.0,50.718455437800145,-4.55314159959282,False,True,False,False,True,3.3891394876637406
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.7376416767260636,15.855790658675014,0.4056296583633844,11,0.2967787421544489,3.264566163698938,0.0,0.0,0.0,0.0,51.954871876947934,-3.0490975633497612,False,True,True,False,True,3.844989801504063
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.7396766520240751,15.85721208260706,0.17952157477132147,11,0.29727365296783576,3.2700101826461934,0.0,0.0,0.0,0.0,51.44624564522205,-3.0490975633497612,False,True,False,False,True,2.80265872677197
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.7448622098829465,15.859137244718498,0.5247450469301226,11,0.29804927154713795,3.2785419870185173,0.0,0.0,0.0,0.0,53.01121028735906,-1.4361723330119673,False,True,True,False,True,4.305389629252325
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537319,15.861022103417675,0.2812004279830384,11,0.2997090013650037,3.296799015015041,0.0,0.0,0.0,0.0,52.51332614809222,-1.4361723330119673,False,True,True,False,True,3.1561873999044145
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206303,15.862477371540562,0.4942177445723877,11,0.29932592401682584,3.292585164185084,0.0,0.0,0.0,0.0,53.411078149459016,-0.5015401213861068,False,True,True,False,True,4.088225173591152
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461907,15.863485832751987,0.33131428432943133,11,0.2980717900142402,3.2787896901566427,0.0,0.0,0.0,0.0,52.89941631590149,-0.5015401213861068,False,True,True,False,True,3.31072485787503
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017869,15.864282468914052,0.19556793340669057,11,0.29714145151891264,3.268555966708039,0.0,0.0,0.0,0.0,51.632669857960956,-0.5015401213861068,False,True,False,False,True,2.6615117750555086
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196491,15.90509433676001,0.7717457852457142,11,0.2967399210718715,3.2641391317905866,0.0,0.0,0.0,0.0,54.531084200603246,1.0492030262035286,False,True,True,False,True,5.427653653102997
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647609,15.90509433676001,0.7751769453859859,11,0.2963179794687711,3.259497774156482,0.0,0.0,0.0,0.0,56.46336042903144,2.9087230120313166,False,False,True,False,True,5.427653653102997
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381461,15.929938386297755,0.5027504093849321,11,0.2983935514239467,3.2823290656634136,0.0,0.0,0.0,0.0,55.8090313823878,2.9087230120313166,False,True,True,False,True,4.219671395011787
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933064,15.933681833006665,0.5141530916255993,11,0.2992815382924541,3.292096921216995,0.0,0.0,0.0,0.0,55.463828369096426,2.9087230120313166,False,True,True,False,True,4.279885679479971
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.7240978046028199,15.926441190478076,-0.01580061478622081,11,0.30154464564994954,3.316991102149445,0.0,0.0,0.0,0.0,51.38984817196949,4.979471693678249,False,True,False,False,False,1.6515611992438792
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166385,15.89238875916185,0.017485993546918065,11,0.3025479203668121,3.328027124034933,0.0,0.0,0.0,0.0,48.58794820748112,2.4363867398818755,False,True,False,True,False,1.5859705372945925
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937644,15.891530140067642,-0.1971868170706442,11,0.3038791183124682,3.3426703014371504,0.0,0.0,0.0,0.0,45.37103883624711,-0.4471276286818906,False,True,False,True,False,0.5632958099062613
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.7171531053942172,15.888247123319395,0.04427628694872636,12,0.29356879284667553,3.5228255141601066,0.0,0.0,0.0,0.0,45.344855306822154,-0.4471276286818906,False,True,False,True,False,1.6593305522078694
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.7153509817054978,15.887395638375695,-0.0732446585182223,12,0.2939729984173382,3.5276759810080582,0.0,0.0,0.0,0.0,44.492419786008014,-1.3298279670446362,False,True,False,True,False,1.0877259484015163
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594116,15.883142641707847,-0.3263255625869216,12,0.2951775665800665,3.542130798960798,0.0,0.0,0.0,0.0,42.22308067014422,-3.573134686078184,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.7132489236073333,15.855359170983512,-0.4211140894043179,12,0.29633365054522376,3.556003806542685,0.0,0.0,0.0,0.0,39.900480839946745,-5.814965185035668,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.7523451323682437,16.34327809176723,1.9628250980827426,12,0.2839552833291374,3.4074633999496484,0.0,0.0,0.0,0.0,52.02530010849398,-3.352046006371232,False,True,True,False,True,12.155140364118576
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604109,16.446905037073765,2.5872788082003333,13,0.3751517280966379,4.8769724652562925,0.0,0.0,0.0,0.0,61.6022507740641,4.782916467734012,True,False,True,False,True,15.53988346620207
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868452,16.92527089986557,3.2417568905077117,12,0.3591259462914754,4.309511355497705,0.0,0.0,0.0,0.0,69.86798517362655,11.571978357055897,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921663,17.0003392340394,2.8174245981159785,12,0.33084654003173214,3.9701584803807854,0.0,0.0,0.0,0.0,75.31287152035064,15.859145935216446,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.158583874648091,17.046584750565543,2.5060035039037127,11,0.33087297687300743,3.6396027456030815,0.0,0.0,0.0,0.0,78.61521345758885,18.468462690255535,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.2215022577816848,17.08729551853548,1.9465412088411211,11,0.31530677439571414,3.4683745183528556,0.0,0.0,0.0,0.0,77.36698605891394,18.468462690255535,True,False,True,False,True,17.74228924310012
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.2680694981948895,17.101079361726896,1.643380462379693,10,0.3237588418522606,3.237588418522606,0.0,0.0,0.0,0.0,74.71026698814055,18.468462690255535,True,False,True,False,False,15.958821666291666
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.3041514171747484,17.112541723032507,1.4396014544344304,10,0.31409359180911617,3.1409359180911616,0.0,0.0,0.0,0.0,71.6858991975669,18.468462690255535,True,False,True,False,False,14.732546582890162
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.3379445947940907,17.115838130127756,1.4418847218177546,9,0.3097372607164251,2.787635346447826,0.0,0.0,0.0,0.0,69.863231816186,18.468462690255535,True,False,True,False,False,14.965487653958995
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.368329707778492,17.11835826090826,1.3276345085287158,9,0.30153618343303745,2.713825650897337,0.0,0.0,0.0,0.0,67.83955209527798,27.272095050814485,True,False,True,False,False,14.261393385407025
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.4031301012668298,17.1491948114787,1.5079180374015384,7,0.3416488989685856,2.391542292780099,0.0,0.0,0.0,0.0,67.81841538568935,26.626997151894756,True,False,True,False,False,15.682519902047037
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.428269547704803,17.161674871684834,1.3711173296820276,7,0.3338988748360351,2.3372921238522455,0.0,0.0,0.0,0.0,66.6389309371693,24.813782716406592,True,False,True,False,False,14.741091594459082
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.4494808887483919,17.165300699094608,1.317505677880577,6,0.3649541825201444,2.1897250951208664,0.0,0.0,0.0,0.0,65.47354071377927,23.032350252526484,True,False,True,False,False,14.447023436059116
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.4688349615066099,17.172101109745896,1.1627575153183183,6,0.358479348532837,2.150876091197022,0.0,0.0,0.0,0.0,63.025481544962595,20.13247758512793,True,False,True,False,False,13.169493685351277
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855832,17.18655684920237,1.2265467044998783,5,0.3769071989519355,1.8845359947596774,0.0,0.0,0.0,0.0,62.17784163874664,18.79616118883456,True,False,True,False,False,13.764458601226256
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.4973346078709013,17.191210970347072,1.0543996120532126,5,0.37331313472981503,1.8665656736490752,0.0,0.0,0.0,0.0,59.50542329015484,15.813498939448877,False,False,True,False,False,12.184057067282474
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.4989027728717093,17.32740352101692,0.7155877608579773,5,0.37146624832678,1.8573312416338998,0.0,0.0,0.0,0.0,54.953219813810314,11.265636688258958,False,False,True,False,False,9.808677419307461
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.5044328403658125,17.342146571030785,0.9856561151700524,5,0.36788860172867566,1.8394430086433782,0.0,0.0,0.0,0.0,54.90563413851284,10.973091289612228,False,False,True,False,False,11.8260905365367
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.5138099628432813,17.348486385843668,1.1702351402345283,5,0.36336713908667695,1.8168356954333849,0.0,0.0,0.0,0.0,56.59776075728746,10.973091289612228,False,False,True,False,False,13.181072532124514
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.523209044351025,17.37191518596073,1.3642807740316776,5,0.35696259601120683,1.7848129800560342,0.0,0.0,0.0,0.0,59.405140816892555,10.973091289612228,False,False,True,False,True,14.658405538298972
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077312,17.920634603435765,1.8677736785703434,5,0.34366166976642115,1.7183083488321058,0.0,0.0,0.0,0.0,65.66282036888963,9.593528903219315,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.613094008196436,17.979005248405596,1.755009154587137,5,0.3319635585009254,1.6598177925046271,0.0,0.0,0.0,0.0,69.48612167354831,13.06465711201946,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560772,18.021281613165787,1.6609541710762925,5,0.3221186189751822,1.6105930948759108,0.0,0.0,0.0,0.0,71.61227418784652,15.009662175999537,True,False,True,False,True,19.71274462903303
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.033639385573444,"rgba(38, 166, 154, 1.0)",1.6854698999933941,18.094358912441738,1.6913034682906143,5,0.31239641194410844,1.5619820597205423,0.0,0.0,0.0,0.0,73.54502045042057,16.897303924586453,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.102340492004902,"rgba(38, 166, 154, 1.0)",1.708621532271116,18.16503339254753,1.43095856002856,5,0.30521970754430505,1.5260985377215253,0.0,0.0,0.0,0.0,71.8551704003009,16.897303924586453,True,False,True,False,True,18.203835817977062
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.159852215595905,"rgba(38, 166, 154, 1.0)",1.7384351796583692,18.22414723747395,1.3925470393447665,5,0.29862016594136503,1.4931008297068251,0.0,0.0,0.0,0.0,70.86925621358269,16.897303924586453,True,False,True,False,True,18.34449997476263
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.17863010459582,"rgba(38, 166, 154, 1.0)",1.7591899420620285,18.2435012197364,1.194583216977885,5,0.29384286720862773,1.4692143360431387,0.0,0.0,0.0,0.0,67.58663322932843,16.897303924586453,True,False,True,False,False,16.36537501009073
