date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,34.06198823047543,"rgba(239, 83, 80, 1.0)",1.174506386637497,33.65579472302723,-1.5587780056851153,12,0.2904445301368334,3.4853343616420007,0.0,0.0,0.0,0.0,30.976971901203992,-15.046416271125693,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,34.02687612035139,"rgba(239, 83, 80, 1.0)",1.1782431072659993,33.867028341996985,-0.37515886091001394,12,0.2929927866879592,3.5159134402555106,0.0,0.0,0.0,0.0,39.00498516944707,-16.307933510509272,False,True,False,True,True,0.26610393294547663
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.95606226590033,"rgba(239, 83, 80, 1.0)",1.1918381102654416,33.789677545741526,-0.8639407792659038,12,0.29281417314078,3.51377007768936,0.0,0.0,0.0,0.0,41.6902316827264,-14.00055065559014,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.94348719447152,"rgba(239, 83, 80, 1.0)",1.201214569276222,33.777476494136664,-0.7263285981141269,12,0.29295596933216356,3.515471631985963,0.0,0.0,0.0,0.0,44.08770178981687,-11.857029007026583,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.935369084246375,"rgba(239, 83, 80, 1.0)",1.2046577511049827,33.775472455170714,-0.27017835968113674,12,0.2940585785778414,3.528702942934097,0.0,0.0,0.0,0.0,47.85060203508888,-8.395156567865257,True,False,False,False,True,0.44122276722121967
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.907377930848085,"rgba(239, 83, 80, 1.0)",1.2160731922910835,33.74451427872071,-0.883593426392633,12,0.29369529437842934,3.524343532541152,0.0,0.0,0.0,0.0,47.22475679959592,-8.395156567865257,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.87283259969089,"rgba(239, 83, 80, 1.0)",1.239235586092433,33.705338623771645,-1.2470095606634588,12,0.2903700084177319,3.4844401010127832,0.0,0.0,0.0,0.0,45.10595170610474,-8.395156567865257,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.83805762268664,"rgba(239, 83, 80, 1.0)",1.2600378837433766,33.66656592452376,-1.0805753875262536,12,0.28775243914226883,3.4530292697072262,0.0,0.0,0.0,0.0,44.369437817142256,-8.395156567865257,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.78661309559684,"rgba(239, 83, 80, 1.0)",1.2771547346411216,33.61003750548735,-0.9317880388406852,12,0.2856010417632635,3.427212501159162,0.0,0.0,0.0,0.0,44.44362087032399,-8.395156567865257,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.727104461598756,"rgba(239, 83, 80, 1.0)",1.3267592027123836,33.542457587136276,-1.7052510979467714,12,0.2783790897945661,3.340549077534793,0.0,0.0,0.0,0.0,40.79543334586716,-3.6365800350639006,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.635971397397554,"rgba(239, 83, 80, 1.0)",1.3693126440360999,33.43932775381485,-1.474701750991509,12,0.27250132321524945,3.2700158785829934,0.0,0.0,0.0,0.0,39.09984810809382,-5.444010155885977,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.58501959945898,"rgba(239, 83, 80, 1.0)",1.3950730776170506,33.384439363236346,-1.042554247925636,12,0.26908513819394075,3.229021658327289,0.0,0.0,0.0,0.0,40.53791181136144,-5.444010155885977,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.56949816871805,"rgba(239, 83, 80, 1.0)",1.413146049337001,33.36823660198234,-1.0319079211002238,12,0.2657827367217645,3.1893928406611742,0.0,0.0,0.0,0.0,41.4205057017889,-5.444010155885977,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.55846717152486,"rgba(239, 83, 80, 1.0)",1.416475377652401,33.35805676973524,-0.6269482574466394,12,0.264173784546524,3.1700854145582884,0.0,0.0,0.0,0.0,44.70062188465383,-10.3769493049859,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.541672609070396,"rgba(239, 83, 80, 1.0)",1.4420972371658778,33.34019261049967,-1.2032424484147866,12,0.2600883585355282,3.121060302426338,0.0,0.0,0.0,0.0,43.50300460025473,-10.3769493049859,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.51411812778195,"rgba(239, 83, 80, 1.0)",1.4567496585095128,33.31160948664491,-1.0376590636661132,12,0.2582128346164119,3.0985540153969433,0.0,0.0,0.0,0.0,43.64352594930802,-10.3769493049859,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.50353051567922,"rgba(239, 83, 80, 1.0)",1.4865730952656118,33.3000772423838,-1.365608760745854,12,0.2547037036784779,3.056444444141735,0.0,0.0,0.0,0.0,41.869111539571904,-10.3769493049859,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5198215518769176,33.24650204879029,-1.438657088452293,12,0.2511034590492067,3.0132415085904807,0.0,0.0,0.0,0.0,39.99879438852766,-10.3769493049859,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.55002828512408,33.24650204879029,-1.410620741424252,11,0.25181678747813374,2.7699846622594713,0.0,0.0,0.0,0.0,38.75191628783149,-6.901367927469707,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.43315267936556,"rgba(239, 83, 80, 1.0)",1.5770805420256908,33.2238870106922,-1.257949076046546,10,0.2532649162181636,2.5326491621816363,0.0,0.0,0.0,0.0,39.09260822576667,-6.901367927469707,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,33.069338685316495,"rgba(239, 83, 80, 1.0)",1.6038936997195323,32.94800457623635,-1.4452357887818208,9,0.26428998292118977,2.3786098462907077,0.0,0.0,0.0,0.0,37.01615899794737,-8.950387113054767,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,33.08331625130714,"rgba(239, 83, 80, 1.0)",1.607365246618218,32.9552656362776,-1.1853345966550817,9,0.26043455398971804,2.3439109859074625,0.0,0.0,0.0,0.0,38.286457450153904,-8.950387113054767,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,33.07921564955471,"rgba(239, 83, 80, 1.0)",1.585243201849173,32.94017012858795,-0.968413002369092,9,0.2578331499606927,2.320498349646234,0.0,0.0,0.0,0.0,41.13262307459753,-12.870540183284945,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.438943280132975,"rgba(38, 166, 154, 1.0)",1.5428748993210577,33.28020555256872,0.9267079580207478,9,0.25828062258595713,2.324525603273614,0.0,0.0,0.0,0.0,52.15749316621739,-2.83007218179786,True,False,True,False,True,6.463738693060002
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.7660439297635,"rgba(38, 166, 154, 1.0)",1.5589151575594091,33.61936646911535,2.181410267514869,10,0.31001927432474674,3.1001927432474674,0.0,0.0,0.0,0.0,61.98530788703375,5.584446343172495,True,False,True,False,True,13.090096754248592
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.00234853699786,"rgba(38, 166, 154, 1.0)",1.625481960405471,34.8652867329428,1.956166444482739,10,0.30120925308863034,3.0120925308863034,0.0,0.0,0.0,0.0,69.30688905783111,11.525394293303137,True,False,True,False,True,15.686624341402798
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.2496093172046,"rgba(38, 166, 154, 1.0)",1.7143222546513253,35.146779420098184,2.043501780599781,9,0.26113539739493347,2.350218576554401,0.0,0.0,0.0,0.0,74.60032096092127,15.717137535438681,True,False,True,False,True,17.147982794823264
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.26723314843704,"rgba(38, 166, 154, 1.0)",1.7294565568356992,35.176193732675785,0.7596642206081334,9,0.25844708179165643,2.326023736124908,0.0,0.0,0.0,0.0,71.41638115796584,15.717137535438681,True,False,True,False,True,9.558155134589292
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.28462419578725,"rgba(38, 166, 154, 1.0)",1.7372656157939206,35.197055527416474,1.086733344296777,9,0.2545576476812119,2.2910188291309073,0.0,0.0,0.0,0.0,70.08901941970326,15.717137535438681,True,False,True,False,False,11.038963015895973
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.29202358310835,"rgba(38, 166, 154, 1.0)",1.7658254124877117,35.20622801617447,1.0441417202326941,9,0.25093783309848794,2.2584404978863915,0.0,0.0,0.0,0.0,69.10302978572189,15.717137535438681,True,False,True,False,False,10.92226220091792
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.30910481548237,"rgba(38, 166, 154, 1.0)",1.8054169042628931,35.226245757648265,1.251098423316208,9,0.2466790143660491,2.220111129294442,0.0,0.0,0.0,0.0,69.09384362509127,15.717137535438681,True,False,True,False,False,12.00587446100889
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.33051015036435,"rgba(38, 166, 154, 1.0)",1.8456206700342483,35.25050191812648,1.397631768951553,9,0.24183428124774967,2.176508531229747,0.0,0.0,0.0,0.0,69.60452858925336,15.717137535438681,True,False,True,False,False,12.856360494312899
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.33931188431961,"rgba(38, 166, 154, 1.0)",1.89544148984912,35.260334166674006,1.3979148644345163,8,0.25440664937704127,2.03525319501633,0.0,0.0,0.0,0.0,70.07139241916411,15.717137535438681,True,False,True,False,False,13.054250319057747
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.37455495180644,"rgba(38, 166, 154, 1.0)",1.9533096122840978,35.299193900798016,1.4645942871579398,8,0.24912389872814802,1.9929911898251842,0.0,0.0,0.0,0.0,70.80225282968998,15.717137535438681,True,False,True,False,False,13.67694407991383
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0176466422475925,35.322674245430996,1.5103366916490295,8,0.24356240898008755,1.9484992718407004,0.0,0.0,0.0,0.0,71.65386600823543,15.717137535438681,True,False,True,False,False,14.20080265497078
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.0787689595978196,35.322674245430996,1.4659280630968097,8,0.23848594374108414,1.9078875499286732,0.0,0.0,0.0,0.0,72.22160812726572,16.398837273439852,True,False,True,False,False,14.20080265497078
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.40480218265143,"rgba(38, 166, 154, 1.0)",2.1287582029170204,35.332366550731315,1.3236042709818816,7,0.25361424236321634,1.7752996965425143,0.0,0.0,0.0,0.0,71.38578833811815,16.398837273439852,True,False,True,False,False,13.377267632148463
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.418560302073665,"rgba(38, 166, 154, 1.0)",2.1864063999965704,35.347419378563195,1.3984502704719497,7,0.24916432088897708,1.7441502462228395,0.0,0.0,0.0,0.0,71.44254744013031,16.70533366926523,True,False,True,False,False,14.042891813180084
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.43270636134616,"rgba(38, 166, 154, 1.0)",2.229601372281444,35.36329419550174,1.1467098272737921,7,0.24612475922971658,1.722873314608016,0.0,0.0,0.0,0.0,68.73388227009161,16.70533366926523,True,False,True,False,False,12.21456989576716
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.46250021487124,"rgba(38, 166, 154, 1.0)",2.2675359349338295,35.396723893371394,1.0422221188294278,6,0.26717876089567877,1.6030725653740725,0.0,0.0,0.0,0.0,66.06312192784368,20.44584365678368,True,False,True,False,False,11.615878396199232
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.54455413956021,"rgba(38, 166, 154, 1.0)",2.319232462737671,35.48650021414409,1.251922708268994,6,0.26302303682092865,1.5781382209255719,0.0,0.0,0.0,0.0,66.29433300472992,20.44584365678368,True,False,True,False,False,13.31714740066296
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.57779072691369,"rgba(38, 166, 154, 1.0)",2.3809797173462948,35.52225188808363,1.4018381121013639,6,0.2578341230046877,1.5470047380281264,0.0,0.0,0.0,0.0,67.71422745936749,20.44584365678368,True,False,True,False,False,14.552252370832335
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.63941184208889,"rgba(38, 166, 154, 1.0)",2.440422079872242,35.588332516045405,1.3692989878740705,6,0.2528327790198211,1.5169966741189267,0.0,0.0,0.0,0.0,68.84515169397693,20.44584365678368,True,False,True,False,True,14.735641700166887
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.68646990503404,"rgba(38, 166, 154, 1.0)",2.490748467414557,35.63923873110435,1.210785154884013,6,0.2487589629943617,1.4925537779661702,0.0,0.0,0.0,0.0,67.78259654638464,20.44584365678368,True,False,True,False,True,13.657396604217691
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.5486359326347805,35.69160005117398,1.3334191460263838,6,0.24399994881582718,1.463999692894963,0.0,0.0,0.0,0.0,68.44808265896481,20.44584365678368,True,False,True,False,True,14.824482551097095
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6037768946507613,35.69160005117398,1.328224378951595,6,0.2397638333444455,1.438583000066673,0.0,0.0,0.0,0.0,69.07590984594353,20.44584365678368,True,False,True,False,True,14.985189624384027
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6581166281803843,35.69160005117398,1.301071560277425,5,0.2633355486528083,1.3166777432640413,0.0,0.0,0.0,0.0,69.49446130392934,20.44584365678368,True,False,True,False,True,14.985189624384027
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.82821880376837,"rgba(38, 166, 154, 1.0)",2.7131720606387426,36.08489793273973,1.1923689301513205,4,0.2997960978921332,1.1991843915685327,0.0,0.0,0.0,0.0,70.3819528534916,20.44584365678368,True,False,True,False,True,15.454338631416924
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,35.918351775440875,"rgba(38, 166, 154, 1.0)",2.76805954083753,36.17042572721305,1.1486654191784145,3,0.361051347309471,1.0831540419284131,0.0,0.0,0.0,0.0,71.08561044415265,18.272984061438663,True,False,True,False,True,15.538041016612556
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,35.97353743954331,"rgba(38, 166, 154, 1.0)",2.804624479046799,36.21191077567935,0.8907036371477691,3,0.3571996067023046,1.0715988201069138,0.0,0.0,0.0,0.0,66.12803011260074,19.22129487870002,True,False,True,False,False,12.84984247432508
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,35.994020105644395,"rgba(38, 166, 154, 1.0)",2.837927409568829,36.227334511930536,0.7955332051331341,3,0.3534017764761355,1.0602053294284066,0.0,0.0,0.0,0.0,61.294448636544736,14.92694952497223,False,False,True,False,False,11.923980343326168
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.01515810267636,"rgba(239, 83, 80, 1.0)",2.86145275583469,36.23783102787239,0.6035986331089352,3,0.35068101266075397,1.0520430379822618,0.0,0.0,0.0,0.0,55.06076608743018,9.516446313522088,False,True,True,False,False,9.815946414934213
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.19327174341812,"rgba(239, 83, 80, 1.0)",2.879694331251411,36.353255609114,0.45030626230474935,3,0.3486983738098006,1.0460951214294019,0.0,0.0,0.0,0.0,49.39228991166591,4.763425322395797,False,True,False,True,False,8.56328235670837
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.25175743899609,"rgba(239, 83, 80, 1.0)",2.9028389521263582,36.396972039136294,0.5728970805099345,3,0.34690175271130713,1.0407052581339213,0.0,0.0,0.0,0.0,48.399907464612355,4.241327021786702,False,True,False,True,False,9.841415141831721
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.31004279063631,"rgba(38, 166, 154, 1.0)",2.942806563209438,36.45008011914817,0.9786303717193618,3,0.34181377531852525,1.0254413259555757,0.0,0.0,0.0,0.0,53.4515637581771,4.241327021786702,False,True,True,False,True,13.576464995231436
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.35075171495785,"rgba(38, 166, 154, 1.0)",2.982492732749064,36.4888674810943,0.9844558837195765,3,0.3367950366324,1.0103851098972,0.0,0.0,0.0,0.0,57.137766856312936,0.24539865034164166,False,False,True,False,True,13.844047247224314
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.45187064568538,"rgba(38, 166, 154, 1.0)",3.014316646745482,36.588995201828574,0.8396612216915287,3,0.3329040038140867,0.9987120114422601,0.0,0.0,0.0,0.0,57.735505027325466,0.7528446457698621,False,False,True,False,True,12.593941576909007
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.46964069777649,"rgba(38, 166, 154, 1.0)",3.044164396656981,36.60655015536775,0.7599621909949478,3,0.32934284879233494,0.9880285463770049,0.0,0.0,0.0,0.0,56.955881606338565,0.7528446457698621,False,True,True,False,True,11.776932716470387
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.49542940237657,"rgba(38, 166, 154, 1.0)",3.0854666956118355,36.63274788444382,0.9487226420947372,3,0.3247063097843908,0.9741189293531725,0.0,0.0,0.0,0.0,59.07619241845998,2.390498700217776,False,False,True,False,True,13.645559627192348
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.526437098924276,"rgba(38, 166, 154, 1.0)",3.120512886638312,36.66440051924455,0.8430022808171642,3,0.32084139593811184,0.9625241878143356,0.0,0.0,0.0,0.0,58.877345779322624,2.5373772787116238,False,False,True,False,True,12.55222264823131
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.57108773108828,"rgba(38, 166, 154, 1.0)",3.1596031581699013,36.71020378569412,0.9177722863099979,3,0.3166252390208513,0.949875717062554,0.0,0.0,0.0,0.0,60.027652658017026,4.047516348844994,False,False,True,False,True,13.472679964293093
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.606936406259116,"rgba(38, 166, 154, 1.0)",3.173484958808515,36.74425865137115,0.4776267631020806,3,0.31468124360354355,0.9440437308106306,0.0,0.0,0.0,0.0,54.377381499516225,4.047516348844994,False,True,True,False,False,8.115157049029115
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.609693336200465,"rgba(239, 83, 80, 1.0)",3.1783403723519963,36.83211051136946,0.33913595221171766,3,0.3132422078690082,0.9397266236070245,0.0,0.0,0.0,0.0,49.42387520358381,5.813003187521815,False,True,False,True,False,6.804644998137633
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.61889247859255,"rgba(239, 83, 80, 1.0)",3.1858722482205852,36.8475352937622,0.42138058328848854,3,0.3115478912924891,0.9346436738774673,0.0,0.0,0.0,0.0,47.517268523588825,4.042108129003189,False,True,False,True,False,7.671257999689448
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.627805564611954,"rgba(239, 83, 80, 1.0)",3.1941193149596505,36.86266501891629,0.45625564901670596,3,0.30976762143737707,0.9293028643121313,0.0,0.0,0.0,0.0,46.901068116879664,3.3133896164932395,False,True,False,True,False,8.074182186371822
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.63774764004909,"rgba(239, 83, 80, 1.0)",3.2021724044948328,36.879283335877744,0.5951324361696552,3,0.3075341967818574,0.9226025903455721,0.0,0.0,0.0,0.0,48.720356176805076,3.3133896164932395,False,True,False,False,False,9.504774878079086
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.81267841799571,"rgba(38, 166, 154, 1.0)",3.227982883395699,37.31514727872818,0.8782118194783215,3,0.3035321467383026,0.9105964402149078,0.0,0.0,0.0,0.0,54.52411759943332,-1.9775661557313242,False,True,True,False,True,13.446008323029996
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,36.87991258643094,"rgba(38, 166, 154, 1.0)",3.2489472307361704,37.38548812991953,0.8062648248943473,3,0.3002826664987156,0.9008479994961468,0.0,0.0,0.0,0.0,57.657147446201094,0.9512278023226912,False,True,True,False,True,12.872834390940234
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,36.9021400494337,"rgba(38, 166, 154, 1.0)",3.2490326349643195,37.385889028976486,0.40754006493322165,3,0.2988336444834732,0.8965009334504197,0.0,0.0,0.0,0.0,54.392634176746895,0.9512278023226912,False,True,True,False,False,7.972581581538716
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,36.9384272549267,"rgba(38, 166, 154, 1.0)",3.25356004185355,37.40899343282389,0.5258875032782083,3,0.2966692930254116,0.8900078790762349,0.0,0.0,0.0,0.0,53.64367935391067,0.9512278023226912,False,True,True,False,False,9.15875958998382
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,36.949612497079464,"rgba(38, 166, 154, 1.0)",3.2583228496870795,37.4188232274443,0.6724860836814052,3,0.29392266003733586,0.8817679801120075,0.0,0.0,0.0,0.0,54.730710691681736,0.9512278023226912,False,True,True,False,False,10.549699816820286
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,36.972878898676,"rgba(38, 166, 154, 1.0)",3.2523731917445327,37.43918869115362,0.6705292352002876,3,0.2913449692469923,0.874034907740977,0.0,0.0,0.0,0.0,55.48812249181228,0.9512278023226912,False,True,True,False,False,10.578041277716029
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,36.99804292823718,"rgba(38, 166, 154, 1.0)",3.238461898566759,37.46235660181844,0.6508161788515514,3,0.2889120315323768,0.8667360945971305,0.0,0.0,0.0,0.0,55.752665851999666,0.9512278023226912,False,True,True,False,False,10.386470052533216
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.03078560308962,"rgba(38, 166, 154, 1.0)",3.240986054213093,37.4967152064149,0.8556916775312862,3,0.28584410101292995,0.8575323030387898,0.0,0.0,0.0,0.0,58.35039570388659,2.7606285853022285,False,False,True,False,True,12.388738701640907
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.056694493261354,"rgba(38, 166, 154, 1.0)",3.2290247223670825,37.52459691117702,0.8780989099223886,3,0.2833272729031926,0.8499818187095778,0.0,0.0,0.0,0.0,60.367401304012404,4.960182837823119,False,False,True,False,True,12.642256040591146
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.068745029682496,"rgba(38, 166, 154, 1.0)",3.2181763861311907,37.538301563981314,1.002648099067603,3,0.2798990236486678,0.8396970709460034,0.0,0.0,0.0,0.0,62.97221749781417,7.637637288425125,True,False,True,False,True,13.780489906039566
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.09799937219354,"rgba(38, 166, 154, 1.0)",3.23759684122444,37.5733823369533,1.1093467899753602,3,0.2762616274615481,0.8287848823846442,0.0,0.0,0.0,0.0,65.82814860236422,10.467846975247888,True,False,True,False,True,14.886332279783261
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.122518342313995,"rgba(38, 166, 154, 1.0)",3.24526675842426,37.602411139515155,1.133216198926741,3,0.27272082225771405,0.8181624667731422,0.0,0.0,0.0,0.0,68.04525282320978,12.661191131748076,True,False,True,False,True,15.20321095569328
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.180432681209766,"rgba(38, 166, 154, 1.0)",3.2558979788452866,37.67184163590558,1.1834395270152023,3,0.269093665989024,0.8072809979670721,0.0,0.0,0.0,0.0,70.19587726979557,14.796909160152723,True,False,True,False,True,15.880682978029949
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.22438768808865,"rgba(38, 166, 154, 1.0)",3.279865333150705,37.72488615000725,1.2958196201031233,3,0.2655885905253308,0.7967657715759924,0.0,0.0,0.0,0.0,72.7480286119474,17.300263984839148,True,False,True,False,True,17.109926575538747
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.24189226931482,"rgba(38, 166, 154, 1.0)",3.28690528207515,37.74575040539124,1.2943024606790272,3,0.26231265964734113,0.7869379789420234,0.0,0.0,0.0,0.0,74.50967168578435,19.07242356519889,True,False,True,False,True,17.178082318602236
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.27058319247733,"rgba(38, 166, 154, 1.0)",3.2834433804213257,37.77978749957604,1.3568720347028722,3,0.25897623469856007,0.7769287040956803,0.0,0.0,0.0,0.0,76.26547553655627,20.876867519891604,True,False,True,False,True,17.82375992918526
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,37.879895597900585,"rgba(38, 166, 154, 1.0)",3.3041261564380155,38.2027836872195,1.5865666335306716,3,0.2538867305115401,0.7616601915346203,1.0,0.0,43.485,238.0,79.55960583381948,24.088258774604384,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,37.91759911329429,"rgba(38, 166, 154, 1.0)",3.3012439397217754,38.2652688271642,1.3039724574847984,2,0.26293161056197395,0.5258632211239479,0.0,0.0,0.0,0.0,75.89756115513312,24.088258774604384,True,False,True,False,False,17.22116145242672
