date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5911284347300745,"rgba(38, 166, 154, 1.0)",0.33942846769928486,2.5911284347300745,1.4992011975871102,4,0.26559660812311525,1.062386432492461,0.0,0.0,0.0,0.0,62.837190584547756,18.93711889268363,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.5949972505118737,"rgba(38, 166, 154, 1.0)",0.34246295255673076,2.5949972505118737,1.48922020814395,4,0.26141389987922725,1.045655599516909,0.0,0.0,0.0,0.0,62.24151749206077,18.019520005627385,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5961521032247497,"rgba(38, 166, 154, 1.0)",0.3445181123391475,2.5961521032247497,1.4769844561157202,4,0.25729405577884745,1.0291762231153898,0.0,0.0,0.0,0.0,61.84440209706945,17.224963541068206,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5974885655093467,"rgba(38, 166, 154, 1.0)",0.34560297223029507,2.5974885655093467,1.584220850177802,4,0.25330503343423755,1.0132201337369502,0.0,0.0,0.0,0.0,63.17311896403287,17.224963541068206,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.5998669744360745,"rgba(38, 166, 154, 1.0)",0.3455785721793948,2.5998669744360745,1.620855778271902,3,0.2990118262753908,0.8970354788261724,0.0,0.0,0.0,0.0,64.61963416832847,17.224963541068206,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.601399120163552,"rgba(38, 166, 154, 1.0)",0.34501564137411567,2.601399120163552,1.7349963539402524,3,0.29345316664629256,0.8803594999388777,0.0,0.0,0.0,0.0,66.97748119014128,17.224963541068206,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.6035243092818083,"rgba(38, 166, 154, 1.0)",0.3449967619641745,2.6035243092818083,1.7579170519321277,3,0.28775446212368266,0.8632633863710479,0.0,0.0,0.0,0.0,68.87894156778279,14.315641490222305,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34469705984104726,2.7032919388750014,1.4845153055873648,3,0.2828282342776718,0.8484847028330154,0.0,0.0,0.0,0.0,70.32203867357566,15.847150356956774,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.3427975133152727,2.7032919388750014,1.4635697215912271,3,0.2781550362096706,0.8344651086290118,0.0,0.0,0.0,0.0,70.27012137487947,16.025620388058343,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34151110939153534,2.7032919388750014,1.4690826954908833,3,0.2735781133680332,0.8207343401040996,0.0,0.0,0.0,0.0,70.23550984241535,16.304775632891236,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.694197073275106,"rgba(239, 83, 80, 1.0)",0.33788788854474283,2.694197073275106,1.112211888811547,3,0.27086949834483215,0.8126084950344965,0.0,0.0,0.0,0.0,60.501677376370914,15.04775472664842,False,True,True,False,False,16.251888732476694
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.6551996309585126,"rgba(239, 83, 80, 1.0)",0.3330963391740751,2.6551996309585126,0.6298489186692819,3,0.26993739389917853,0.8098121816975357,0.0,0.0,0.0,0.0,48.336647667061214,4.311204504340772,False,True,False,True,False,6.661251000118309
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6430572180189427,"rgba(239, 83, 80, 1.0)",0.32912239296278345,2.6590490440162364,0.3523034544686086,3,0.26948913353523524,0.8084674006057058,0.0,0.0,0.0,0.0,38.865538602407646,-3.5375490556573155,False,True,False,True,False,2.9892487873581466
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6348765335908673,"rgba(239, 83, 80, 1.0)",0.3268425523919022,2.6520370287921717,0.3609168094685058,3,0.2690735684069631,0.8072207052208893,0.0,0.0,0.0,0.0,32.481609611651805,-8.548654118035458,False,True,False,True,False,2.790951210783259
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6337425713033507,"rgba(239, 83, 80, 1.0)",0.3242478753742019,2.650941508056924,0.2900820609372591,2,0.16007150178031712,0.32014300356063424,0.0,0.0,0.0,0.0,27.858568551115688,-12.189573209168756,False,True,False,True,False,1.794724945997384
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.632250503324236,"rgba(239, 83, 80, 1.0)",0.321593120472336,2.649802675213416,0.3737558956797508,2,0.16034752779977607,0.32069505559955214,0.0,0.0,0.0,0.0,26.38067829538503,-13.28919070849716,False,True,False,True,False,2.7390177720210076
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6323680399245766,"rgba(239, 83, 80, 1.0)",0.32015344012711233,2.650600673705612,0.7009118071799991,2,0.16033352887578134,0.3206670577515627,0.0,0.0,0.0,0.0,30.969470499016328,-13.28919070849716,False,True,False,True,True,6.5245126270445795
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.635956996063682,"rgba(38, 166, 154, 1.0)",0.3192343458457545,2.6600819594372,0.9238292946877864,2,0.15979070067998885,0.3195814013599777,0.0,0.0,0.0,0.0,37.174282443979294,-23.823554178175474,False,True,False,True,True,9.204244192893185
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6403319154529936,"rgba(38, 166, 154, 1.0)",0.31838007769625454,2.6691629378290616,0.8663766406706398,2,0.1593219285411994,0.3186438570823988,0.0,0.0,0.0,0.0,40.95231508316061,-20.226571070135602,False,True,False,True,True,8.786017598037454
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.648931941620898,"rgba(38, 166, 154, 1.0)",0.31871593441001034,2.7233749500373405,0.9934396613987269,2,0.1588977650603648,0.3177955301207296,0.0,0.0,0.0,0.0,46.70115822221545,-14.721328498784928,False,True,False,False,True,11.827619934219907
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6551987411820837,"rgba(38, 166, 154, 1.0)",0.31799771940935156,2.727547461404278,0.6680945353643765,2,0.15941578547907517,0.31883157095815035,0.0,0.0,0.0,0.0,46.99820735573475,-14.152989173108203,False,True,False,False,True,7.7449475779132975
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.652888556259137,"rgba(239, 83, 80, 1.0)",0.31749913811332126,2.721777307484132,-0.5882765811397808,2,0.15998159660527245,0.3199631932105449,0.0,0.0,0.0,0.0,39.99933725379222,-14.152989173108203,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6497571204876116,"rgba(239, 83, 80, 1.0)",0.31701344217954175,2.7144061896243485,-0.7394203476444123,3,0.21394169369265761,0.6418250810779729,0.0,0.0,0.0,0.0,34.77164441313518,-3.872096153414226,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.64532157124822,"rgba(239, 83, 80, 1.0)",0.31793311948972475,2.704503533705329,-1.020666026320724,3,0.2146846216719703,0.6440538650159109,0.0,0.0,0.0,0.0,30.337696253420283,-8.236996208225023,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.6378599921440613,"rgba(239, 83, 80, 1.0)",0.31875132220181385,2.68869449200826,-0.8586458249574669,3,0.21586493085237515,0.6475947925571255,0.0,0.0,0.0,0.0,28.535115396522198,-10.272140493828871,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6347026337337573,"rgba(239, 83, 80, 1.0)",0.3213738386118934,2.6823026063391895,-1.189588449359989,3,0.21672168790125546,0.6501650637037664,0.0,0.0,0.0,0.0,26.16950981888592,-12.99773587245916,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.6161418790720323,"rgba(239, 83, 80, 1.0)",0.32509412358452183,2.6468990091202955,-1.3900559140768523,3,0.21733915910811188,0.6520174773243357,0.0,0.0,0.0,0.0,23.69367000159355,-15.889695353004662,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6093300307261873,"rgba(239, 83, 80, 1.0)",0.32824094369398266,2.6347173160193034,-1.3091520856091814,3,0.21825257712095214,0.6547577313628564,0.0,0.0,0.0,0.0,22.403252443515377,-17.73405312557309,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.60698980405874,"rgba(239, 83, 80, 1.0)",0.3311337744425593,2.6306361077807145,-1.224991647147968,3,0.21995225647228703,0.6598567694168611,0.0,0.0,0.0,0.0,22.31929520701261,-18.55864415293581,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5991638868922147,"rgba(239, 83, 80, 1.0)",0.33500359013808284,2.617208026087042,-1.3498602385146066,3,0.22162539326914485,0.6648761798074345,0.0,0.0,0.0,0.0,21.604079027912956,-20.041226765877926,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5917362463312146,"rgba(239, 83, 80, 1.0)",0.3361916683052051,2.605126313433254,-0.9075962975865631,3,0.22467438114279772,0.6740231434283932,0.0,0.0,0.0,0.0,26.03225523812346,-20.041226765877926,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5784549198382134,"rgba(239, 83, 80, 1.0)",0.33691910970808064,2.584669362213787,-0.8300786573255008,3,0.22734668680021045,0.6820400604006314,0.0,0.0,0.0,0.0,29.149802747645804,-20.041226765877926,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.557313873994336,"rgba(239, 83, 80, 1.0)",0.3362507644252661,2.557444411315761,-0.304666701623305,3,0.23070848649676803,0.6921254594903041,0.0,0.0,0.0,0.0,35.63517899497297,-22.26360168346463,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.558493379795215,"rgba(38, 166, 154, 1.0)",0.33428759803228925,2.5588402245007975,0.1380840203791941,3,0.23494358841908683,0.7048307652572605,0.0,0.0,0.0,0.0,43.16432330160035,-15.285657350502,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.5571934531713105,"rgba(38, 166, 154, 1.0)",0.3327722755690242,2.557864640601922,0.006416878913444947,5,0.19143513560989422,0.9571756780494711,0.0,0.0,0.0,0.0,47.03093390892596,-11.820476560970299,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4970465518520646,"rgba(38, 166, 154, 1.0)",0.335028330118486,2.506092529735862,-0.8837835583371296,5,0.1925525418260245,0.9627627091301225,0.0,0.0,0.0,0.0,43.36557472017058,-11.820476560970299,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.506660016932416,"rgba(38, 166, 154, 1.0)",0.33369703581499033,2.5120167511674603,-0.17086382271334183,6,0.3091611418182428,1.8549668509094568,0.0,0.0,0.0,0.0,45.44602891939359,-11.820476560970299,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.503142234355182,"rgba(38, 166, 154, 1.0)",0.3343521098084063,2.508188048692051,-0.5927524991710641,5,0.32952928432329964,1.647646421616498,0.0,0.0,0.0,0.0,44.786132790247514,-11.820476560970299,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582613927191974,"rgba(38, 166, 154, 1.0)",0.3370142751006563,2.4688553126631847,-0.7829202860453872,5,0.32778425203437533,1.6389212601718768,0.0,0.0,0.0,0.0,43.01896415495647,-11.820476560970299,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4586651921093408,"rgba(38, 166, 154, 1.0)",0.3385337621391807,2.4684704084896465,-0.6010343169435314,5,0.3269294788687098,1.634647394343549,0.0,0.0,0.0,0.0,42.96267797810437,-11.820476560970299,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4570115041267155,"rgba(38, 166, 154, 1.0)",0.34064501614881476,2.4655534542074498,-0.5740681499418149,5,0.3261417100363972,1.630708550181986,0.0,0.0,0.0,0.0,43.023960961331824,-11.820476560970299,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.456984712033442,"rgba(38, 166, 154, 1.0)",0.34182832475323466,2.465128365367536,-0.38068338971463445,5,0.3255465684627797,1.6277328423138984,0.0,0.0,0.0,0.0,44.401016261249964,-11.820476560970299,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4472546511331994,"rgba(239, 83, 80, 1.0)",0.34597196939001124,2.455092451500303,-0.7951293047969255,5,0.3231436328653703,1.6157181643268514,0.0,0.0,0.0,0.0,42.818836930548954,-11.820476560970299,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.445643178068988,"rgba(239, 83, 80, 1.0)",0.35004472043769724,2.453389150640583,-0.7524442885790148,4,0.3761294913458191,1.5045179653832763,0.0,0.0,0.0,0.0,41.9936282228379,-11.820476560970299,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4396020099023605,"rgba(239, 83, 80, 1.0)",0.35492893591471075,2.446978248613365,-0.7944639618820042,4,0.3728820811668489,1.4915283246673956,0.0,0.0,0.0,0.0,41.025248927594546,-11.820476560970299,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4384141610026666,"rgba(239, 83, 80, 1.0)",0.35887031209184783,2.4456627977223606,-0.698477386611482,4,0.37010603935170194,1.4804241574068078,0.0,0.0,0.0,0.0,41.197800201465924,-11.820476560970299,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4351721994628495,"rgba(239, 83, 80, 1.0)",0.3629314704627467,2.44204747772181,-0.7220301876486295,4,0.36712667156409196,1.4685066862563678,0.0,0.0,0.0,0.0,41.00592330835267,-11.820476560970299,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4322310363253727,"rgba(239, 83, 80, 1.0)",0.3669105495231102,2.4387902365267586,-0.7053224194919431,4,0.3644834259057258,1.4579337036229032,0.0,0.0,0.0,0.0,40.8780053796105,-11.820476560970299,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.425924151171591,"rgba(239, 83, 80, 1.0)",0.3714700283764241,2.431762031767307,-0.7450453889293435,4,0.3615375539528429,1.4461502158113717,0.0,0.0,0.0,0.0,40.187958134804276,-11.820476560970299,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.419550240526837,"rgba(239, 83, 80, 1.0)",0.37624314066956793,2.4246730082093726,-0.7034626803783224,4,0.3585870269229958,1.4343481076919833,0.0,0.0,0.0,0.0,39.93086388263074,-11.820476560970299,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.3810804341570119,2.4197029791690525,-0.7077324233810708,4,0.35562292419053276,1.422491696762131,0.0,0.0,0.0,0.0,39.47178491101955,-11.820476560970299,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.38593145776172416,2.4197029791690525,-0.6988364740548527,4,0.35317813703217493,1.4127125481286997,0.0,0.0,0.0,0.0,39.165732263278755,-11.820476560970299,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.408237620465985,"rgba(239, 83, 80, 1.0)",0.3917410318514458,2.4123704489811075,-0.8229172406513583,4,0.35010238714016023,1.400409548560641,0.0,0.0,0.0,0.0,37.12956545806031,-10.411354611232035,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.40187090857836,"rgba(239, 83, 80, 1.0)",0.3983444568539969,2.405549441375611,-0.8925678147591966,4,0.3464507906209935,1.385803162483974,0.0,0.0,0.0,0.0,34.70772914170345,-12.738423772280065,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3949977105482354,"rgba(239, 83, 80, 1.0)",0.40514742061678233,2.3981878881651957,-0.9087751011833655,4,0.342764786193283,1.371059144773132,0.0,0.0,0.0,0.0,32.580159301811065,-14.694739532226222,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3928302868734765,"rgba(239, 83, 80, 1.0)",0.411547486121994,2.395855917443384,-0.8768269266900983,4,0.3392657177940343,1.3570628711761372,0.0,0.0,0.0,0.0,31.503121261876217,-15.663475203640502,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3848752174523793,"rgba(239, 83, 80, 1.0)",0.42059440992202596,2.3874852682798946,-1.1590388668510112,4,0.3339719489323009,1.3358877957292037,0.0,0.0,0.0,0.0,27.8244107883049,-19.01833725538086,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3261736055930973,"rgba(239, 83, 80, 1.0)",0.4306679078441374,2.3368571438473023,-1.1536897335455032,4,0.32771834483396567,1.3108733793358627,0.0,0.0,0.0,0.0,24.475278638284664,-21.951583278679824,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3218894771854366,"rgba(239, 83, 80, 1.0)",0.4376840462300675,2.3313279409180994,-0.8712402112953767,4,0.3235483431643702,1.2941933726574808,0.0,0.0,0.0,0.0,28.087589156975802,-25.970021575709016,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3187868702573846,"rgba(239, 83, 80, 1.0)",0.4445133689048449,2.327697379567232,-0.872183845724165,4,0.31938211830562674,1.277528473222507,0.0,0.0,0.0,0.0,30.24454374958854,-24.176520508825714,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3166269868152187,"rgba(239, 83, 80, 1.0)",0.4506859336731183,2.3251386721600507,-0.8101843099121108,3,0.3795403272708981,1.1386209818126942,0.0,0.0,0.0,0.0,32.6821653616682,-22.038428744084293,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.31957279100455,"rgba(38, 166, 154, 1.0)",0.4531353933259731,2.3272246176423628,-0.33593627839363405,3,0.37815287647990575,1.1344586294397172,0.0,0.0,0.0,0.0,41.72933831872444,-13.89884842080005,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3212632841422702,"rgba(38, 166, 154, 1.0)",0.4561276789008305,2.3280976165125336,-0.46718852279706574,3,0.3761942590352049,1.1285827771056147,0.0,0.0,0.0,0.0,45.75309155559386,-10.633202323650664,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.3222219454078545,"rgba(38, 166, 154, 1.0)",0.45791898059896197,2.3285740271755855,-0.4336444558726285,3,0.374438323332482,1.123314969997446,0.0,0.0,0.0,0.0,48.85965319703688,-8.067033660602995,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.324964277130597,"rgba(38, 166, 154, 1.0)",0.4570277358666004,2.3302863829317757,-0.3069537621513703,3,0.3732690929010156,1.1198072787030469,0.0,0.0,0.0,0.0,52.58181573678156,-4.78587140670021,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.32503075879905,"rgba(38, 166, 154, 1.0)",0.45127520018975786,2.330142438247403,-0.4324244677424052,3,0.371377204585743,1.114131613757229,0.0,0.0,0.0,0.0,53.02054987188093,-4.378543382310312,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.325454195736063,"rgba(38, 166, 154, 1.0)",0.44710976744435355,2.3301174185549622,-0.4028483197414814,3,0.3696213969775839,1.1088641909327517,0.0,0.0,0.0,0.0,53.77977563118293,-3.4193763796249357,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.3259278804636154,"rgba(38, 166, 154, 1.0)",0.4396238666680233,2.3303530811873947,-0.3078838330895377,3,0.36827039532617006,1.1048111859785101,0.0,0.0,0.0,0.0,55.671308926341354,-1.3010679377846728,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3264683988069463,"rgba(38, 166, 154, 1.0)",0.43420915996164156,2.3304679179974994,-0.3004725142349021,3,0.3669314971338195,1.1007944914014585,0.0,0.0,0.0,0.0,57.087598721054306,0.3976240458983966,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.322416337244366,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.32643642010435,-0.16683902047367985,3,0.3659423523261272,1.0978270569783817,0.0,0.0,0.0,0.0,59.69473605378582,3.192384033303874,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3233022538426638,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.3270744337449822,-0.15894856633000537,3,0.36505127905601054,1.0951538371680316,0.0,0.0,0.0,0.0,61.57986019504578,5.269168340248456,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3209408694858458,"rgba(38, 166, 154, 1.0)",0.41738190863723074,2.324848538597495,-0.4189173871200663,3,0.36336193576414305,1.090085807292429,0.0,0.0,0.0,0.0,57.667684291959816,5.269168340248456,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3180738984085534,"rgba(38, 166, 154, 1.0)",0.41343104047135265,2.3221972259097,-0.6462921255381991,3,0.3608124120277696,1.0824372360833088,0.0,0.0,0.0,0.0,51.94680148708593,8.602957804304424,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3137518774667596,"rgba(239, 83, 80, 1.0)",0.4094956027219934,2.318171706937918,-0.7403539987308267,3,0.3578921461561398,1.0736764384684194,0.0,0.0,0.0,0.0,47.03232744010101,4.124460622828536,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3069046754317024,"rgba(239, 83, 80, 1.0)",0.4051627078345438,2.2885918783796195,-0.7246271009214241,3,0.3548215428504397,1.064464628551319,0.0,0.0,0.0,0.0,43.21233953349294,0.6818113734979576,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.305098668600577,"rgba(239, 83, 80, 1.0)",0.3996696270806813,2.2887011156599324,-0.584735741284526,3,0.35248612887908,1.05745838663724,0.0,0.0,0.0,0.0,43.43372517579495,0.6818113734979576,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3034730839805877,"rgba(239, 83, 80, 1.0)",0.3934209743557951,2.2878687402813047,-0.5791982510704393,3,0.35029511799619,1.05088535398857,0.0,0.0,0.0,0.0,43.80467309805212,0.6818113734979576,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3019843615315723,"rgba(239, 83, 80, 1.0)",0.38580398094331775,2.28887845262827,-0.398851386271408,3,0.34879632705409486,1.0463889811622846,0.0,0.0,0.0,0.0,47.15162616905179,0.6818113734979576,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3011071812156243,"rgba(239, 83, 80, 1.0)",0.37687887269610226,2.2885468679555427,-0.5135519180763678,3,0.34708181276080957,1.0412454382824288,0.0,0.0,0.0,0.0,47.74214634815134,0.6818113734979576,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.291929107954086,"rgba(239, 83, 80, 1.0)",0.3671761857083757,2.278650008291083,-0.6091081529691411,3,0.3451263650304395,1.0353790950913184,0.0,0.0,0.0,0.0,46.61508733057293,0.6818113734979576,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.291170812187019,"rgba(239, 83, 80, 1.0)",0.35477683634026036,2.2781289957656257,-0.4739007131919294,3,0.3440355670754192,1.0321067012262577,0.0,0.0,0.0,0.0,48.2017644638609,0.6818113734979576,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2887509793627285,"rgba(239, 83, 80, 1.0)",0.3417737648010839,2.2756612781867767,-0.7187833107370146,3,0.3423969583176605,1.0271908749529814,0.0,0.0,0.0,0.0,46.33097907655364,0.6818113734979576,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2852707896343247,"rgba(239, 83, 80, 1.0)",0.3276090699335155,2.2717895183092796,-0.8143532728303936,3,0.34055932511707593,1.0216779753512277,0.0,0.0,0.0,0.0,44.27868574887343,-0.13370288780226502,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.256621762157785,"rgba(239, 83, 80, 1.0)",0.3144364757741978,2.239748348167717,-1.1759079389798257,3,0.33762219173533037,1.012866575205991,0.0,0.0,0.0,0.0,39.47906705637038,-4.799960400051333,False,True,False,True,False,0.0
