date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,15.328792365062338,"rgba(38, 166, 154, 1.0)",0.4577081370684839,15.328792365062338,0.2866622292931433,4,0.2734103339548699,1.0936413358194796,0.0,0.0,0.0,0.0,66.89855014192501,7.799549245104259,True,False,True,False,True,2.354250977427725
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,15.33256751380386,"rgba(38, 166, 154, 1.0)",0.45553138952964606,15.33256751380386,0.6748875999820249,4,0.27585579780498753,1.1034231912199501,0.0,0.0,0.0,0.0,69.92221848707668,10.931001206403174,True,False,True,False,True,4.244224559238145
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,15.338613434578278,"rgba(38, 166, 154, 1.0)",0.45891936326760646,15.338613434578278,0.7112067860849832,4,0.2783650822278239,1.1134603289112956,0.0,0.0,0.0,0.0,72.10270636230845,13.322070499672954,True,False,True,False,True,4.504151024341155
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,15.346489527762,"rgba(38, 166, 154, 1.0)",0.4651189618244049,15.346489527762,1.0825412712975764,4,0.2810698181201555,1.124279272480622,0.0,0.0,0.0,0.0,74.70307446891722,16.148399337670583,True,False,True,False,True,6.406870942494642
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,15.369561323437676,"rgba(38, 166, 154, 1.0)",0.4671098410476568,15.369561323437676,0.8144522832339771,4,0.2857962768421565,1.143185107368626,0.0,0.0,0.0,0.0,74.26254022204373,16.15061353944847,True,False,True,False,True,5.212726683733706
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,15.377480351994912,"rgba(38, 166, 154, 1.0)",0.48108256301013047,15.377480351994912,1.792872397220774,4,0.28911701066937256,1.1564680426774903,0.0,0.0,0.0,0.0,76.72236897607584,18.972295492518086,True,False,True,False,True,9.981459126018809
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,15.436107288365172,"rgba(38, 166, 154, 1.0)",0.49605514078846774,15.436107288365172,1.761684618862725,4,0.2911936900764389,1.1647747603057557,0.0,0.0,0.0,0.0,78.65295526031554,21.251412135060107,True,False,True,False,True,10.622720718141828
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,15.435837827831916,"rgba(38, 166, 154, 1.0)",0.5067407070130722,15.435837827831916,1.458659551005869,4,0.2940175395640353,1.1760701582561413,0.0,0.0,0.0,0.0,77.37000391155598,21.251412135060107,True,False,True,False,True,8.992493509574807
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,15.433548822949815,"rgba(38, 166, 154, 1.0)",0.5151256472283211,15.433548822949815,0.9443349980098609,4,0.2978355675838323,1.1913422703353291,0.0,0.0,0.0,0.0,72.38392606025687,21.251412135060107,True,False,True,False,False,6.0192685641877866
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,15.434126118403132,"rgba(38, 166, 154, 1.0)",0.528579585661746,15.434126118403132,1.3637944051403041,3,0.2821474278920965,0.8464422836762895,0.0,0.0,0.0,0.0,70.8964202414945,27.724339962467766,True,False,True,False,False,8.24153061678425
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,15.449910358077144,"rgba(38, 166, 154, 1.0)",0.5396171899705167,15.449910358077144,1.1861920891694142,3,0.2821952508790452,0.8465857526371355,0.0,0.0,0.0,0.0,68.91714184890846,25.573330006998717,True,False,True,False,False,7.491470729071935
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,15.466013652748577,"rgba(38, 166, 154, 1.0)",0.5518216597272251,15.466013652748577,1.2666888566805132,3,0.2821952508790452,0.8465857526371355,0.0,0.0,0.0,0.0,68.22357270545015,24.572962051317504,True,False,True,False,False,8.20015560594716
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,15.476964469424157,"rgba(38, 166, 154, 1.0)",0.5649046638851948,15.476964469424157,1.3241801287869472,3,0.2825465403092004,0.8476396209276011,0.0,0.0,0.0,0.0,68.26982659037526,24.17351451107777,True,False,True,False,False,8.767736836171483
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,15.48448367154158,"rgba(38, 166, 154, 1.0)",0.5770599606610772,15.48448367154158,1.2745925529399305,3,0.283306399407432,0.849919198222296,0.0,0.0,0.0,0.0,68.20278962262132,23.591784811165624,True,False,True,False,False,8.707257312111206
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,15.490561846744848,"rgba(38, 166, 154, 1.0)",0.5822437030399691,15.490561846744848,1.0467063019714917,3,0.2850231265318743,0.8550693795956228,0.0,0.0,0.0,0.0,65.8003040655569,20.884584653684612,True,False,True,False,False,7.252910369461571
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,15.499692666777557,"rgba(38, 166, 154, 1.0)",0.5851283835409039,15.499692666777557,0.9404898970927699,2,0.30730717315936806,0.6146143463187361,0.0,0.0,0.0,0.0,63.254280257651224,18.19477465877779,True,False,True,False,False,6.649764264336536
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,15.534499326183663,"rgba(38, 166, 154, 1.0)",0.5873270724988386,15.534499326183663,0.9287851681950409,2,0.3119201818936989,0.6238403637873978,0.0,0.0,0.0,0.0,61.98087587059847,16.759067774704505,True,False,True,False,False,6.955250080820793
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,15.548802649629405,"rgba(38, 166, 154, 1.0)",0.5986326386324106,15.548802649629405,1.463664514471326,2,0.3142984630090778,0.6285969260181556,0.0,0.0,0.0,0.0,64.94884390270491,16.759067774704505,True,False,True,False,True,10.346166456744253
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,15.555209006663823,"rgba(38, 166, 154, 1.0)",0.6136244192728108,15.555209006663823,1.6537656609865332,2,0.31532342460583673,0.6306468492116735,0.0,0.0,0.0,0.0,68.07026915983914,13.168189559858696,True,False,True,False,True,11.699035063658926
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,15.563308749312101,"rgba(38, 166, 154, 1.0)",0.6260410213079707,15.563308749312101,1.5121872504616447,2,0.3188119165997661,0.6376238331995322,0.0,0.0,0.0,0.0,68.86395576356236,14.000451700379273,True,False,True,False,True,10.93973658615893
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,15.569786206476241,"rgba(38, 166, 154, 1.0)",0.6466067214715752,15.569786206476241,1.6241925093720624,2,0.322526828494135,0.64505365698827,0.0,0.0,0.0,0.0,70.34656838027772,15.554031561500736,True,False,True,False,True,11.972366320768213
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,15.576526160446045,"rgba(38, 166, 154, 1.0)",0.6695830489636269,15.576526160446045,1.745076792733189,1,0.12370700890691791,0.12370700890691791,0.0,0.0,0.0,0.0,72.31467958467945,17.562452154633277,True,False,True,False,True,13.128839121875593
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,15.612745792941658,"rgba(38, 166, 154, 1.0)",0.6929909714321351,15.612745792941658,1.7132318543844283,1,0.12151628977330238,0.12151628977330238,0.0,0.0,0.0,0.0,74.03599107746382,19.32751960412878,True,False,True,False,True,13.634379849517838
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,15.688686253921261,"rgba(38, 166, 154, 1.0)",0.712827209518968,15.688686253921261,1.446793461734845,1,0.1196243474970716,0.1196243474970716,1.0,0.0,17.03,244.0,73.16923545781275,19.32751960412878,True,False,True,False,True,12.572351480567239
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,15.701121025377589,"rgba(38, 166, 154, 1.0)",0.7302799228828177,15.701121025377589,1.3267227322883441,1,0.11785445261231577,0.11785445261231577,0.0,0.0,0.0,0.0,71.3534484217065,19.32751960412878,True,False,True,False,False,11.908228138441967
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,15.71742089374409,"rgba(38, 166, 154, 1.0)",0.7495939321146029,15.71742089374409,1.450891022006878,1,0.11533471648070075,0.11533471648070075,0.0,0.0,0.0,0.0,71.61027910438133,19.32751960412878,True,False,True,False,False,13.19948171962523
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,15.719656373337383,"rgba(38, 166, 154, 1.0)",0.76285052790694,15.719656373337383,1.1933446898966673,1,0.11354039587101046,0.11354039587101046,0.0,0.0,0.0,0.0,67.79322342984939,22.15627460864755,True,False,True,False,False,10.87469963442829
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,15.723619299422944,"rgba(38, 166, 154, 1.0)",0.7741808981517384,15.723619299422944,1.1578439906190596,1,0.11172065047858455,0.11172065047858455,0.0,0.0,0.0,0.0,65.03692014417337,19.550367664823185,True,False,True,False,False,10.742919374731756
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,15.757226222000886,"rgba(38, 166, 154, 1.0)",0.7843724007530051,15.757226222000886,1.099954278313265,1,0.11002381174703382,0.11002381174703382,0.0,0.0,0.0,0.0,63.19938462038934,17.81230145137664,False,False,True,False,False,10.742919374731756
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,15.755229016791304,"rgba(239, 83, 80, 1.0)",0.7827661277870809,15.755229016791304,0.2104983562261585,1,0.10979037176509368,0.10979037176509368,0.0,0.0,0.0,0.0,52.38774090749506,7.960965795148276,False,True,False,False,False,2.117433214128525
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,15.752749433761913,"rgba(239, 83, 80, 1.0)",0.7817565863875598,15.752749433761913,0.14358761818277568,1,0.109634123921943,0.109634123921943,0.0,0.0,0.0,0.0,44.75995378435367,1.4876255450810874,False,True,False,True,False,1.500429520707236
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,15.752214807886835,"rgba(239, 83, 80, 1.0)",0.7824512937090699,15.752214807886835,0.24638618871636284,1,0.10941980189300035,0.10941980189300035,0.0,0.0,0.0,0.0,41.15078689365865,-1.29088552820604,False,True,False,True,False,2.362999465683952
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,15.751684004129572,"rgba(239, 83, 80, 1.0)",0.7832630867486564,15.751684004129572,0.1446716917821384,1,0.10928121444148009,0.10928121444148009,0.0,0.0,0.0,0.0,37.99814857354214,-3.898973396295254,False,True,False,True,False,1.4475236689845588
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,15.751330114583789,"rgba(239, 83, 80, 1.0)",0.7850281167857075,15.751330114583789,0.3549807700611084,1,0.10896646051226593,0.10896646051226593,0.0,0.0,0.0,0.0,38.9202346425726,-3.898973396295254,False,True,False,True,False,3.234814633547881
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,15.749224762280852,"rgba(239, 83, 80, 1.0)",0.7847620113221491,15.749224762280852,0.07744416376215268,1,0.108890829258711,0.108890829258711,0.0,0.0,0.0,0.0,37.27775116656897,-4.592668336884152,False,True,False,True,False,0.7310996697564676
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,15.748511965009476,"rgba(239, 83, 80, 1.0)",0.7836006348612318,15.748511965009476,0.16141900524739142,1,0.1087139610000988,0.1087139610000988,0.0,0.0,0.0,0.0,37.334050604214866,-4.91346029284577,False,True,False,True,False,1.4408184794013863
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,15.748704022423459,"rgba(239, 83, 80, 1.0)",0.7798296302733199,15.748704022423459,0.1747766079736816,1,0.10852020887153713,0.10852020887153713,0.0,0.0,0.0,0.0,37.55872374389956,-5.217757895218988,False,True,False,True,False,1.5510043104082314
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,15.748700139965697,"rgba(239, 83, 80, 1.0)",0.7761477870788256,15.748700139965697,0.13695827238570407,1,0.10835491511478196,0.10835491511478196,0.0,0.0,0.0,0.0,37.336023040022894,-6.045670538060314,False,True,False,True,False,1.201584083241972
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,15.748905971955447,"rgba(239, 83, 80, 1.0)",0.7631109397107849,15.748905971955447,0.22420596946152702,1,0.10812576712208921,0.10812576712208921,0.0,0.0,0.0,0.0,38.594285438794856,-6.045670538060314,False,True,False,True,False,1.9388928945221302
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,15.749350467585224,"rgba(239, 83, 80, 1.0)",0.7532494173145146,15.749350467585224,0.35930931533899607,1,0.10792111406833843,0.10792111406833843,0.0,0.0,0.0,0.0,41.46936769312496,-6.045670538060314,False,True,False,True,True,3.0671043242174
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,15.75128745653962,"rgba(239, 83, 80, 1.0)",0.7421024916465915,15.75128745653962,0.3284081999504208,1,0.10781342354067901,0.10781342354067901,0.0,0.0,0.0,0.0,42.93990045297065,-6.045670538060314,False,True,False,True,True,2.7607818945084937
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,15.733267607043908,"rgba(239, 83, 80, 1.0)",0.7318983831401833,15.733267607043908,-0.24356879472674575,1,0.10807620641291994,0.10807620641291994,0.0,-1.0,15.295,270.0,38.42215723843513,-6.045670538060314,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,15.731839472353503,"rgba(239, 83, 80, 1.0)",0.7248423749122563,15.731839472353503,-0.2301734530541204,2,0.1793541603207375,0.358708320641475,0.0,0.0,0.0,0.0,35.62471262645775,-8.69974281914552,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,15.731316143850032,"rgba(239, 83, 80, 1.0)",0.7146862727578024,15.731316143850032,-0.11377879630491876,2,0.17968364201218412,0.35936728402436824,0.0,0.0,0.0,0.0,35.62837628215112,-8.863537464438245,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,15.730785133778394,"rgba(239, 83, 80, 1.0)",0.7132102781794949,15.730785133778394,-0.11326972738615247,2,0.18006183861253766,0.3601236772250753,0.0,0.0,0.0,0.0,35.63081871928004,-9.188347546363957,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,15.73040358215994,"rgba(239, 83, 80, 1.0)",0.7113680640304948,15.73040358215994,-0.09896927585003651,2,0.1800158363111997,0.3600316726223994,0.0,0.0,0.0,0.0,35.885371299731524,-9.325014669436534,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,15.729386089211062,"rgba(239, 83, 80, 1.0)",0.7102462331555749,15.729386089211062,0.036063423631461484,2,0.1798639078120953,0.3597278156241906,0.0,0.0,0.0,0.0,38.42743619823753,-9.325014669436534,False,True,False,True,True,0.04879879466314563
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,15.74833838484339,"rgba(38, 166, 154, 1.0)",0.7124660130980225,15.74833838484339,0.7953524866296314,2,0.17859392569383287,0.35718785138766573,0.0,0.0,0.0,0.0,48.14272809756576,-7.126416671344813,False,True,False,False,True,6.340592118059522
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,15.764655497093761,"rgba(38, 166, 154, 1.0)",0.721346963285639,15.764655497093761,1.3243897202460952,2,0.17592994042759147,0.35185988085518294,0.0,0.0,0.0,0.0,57.4014829589094,0.9901632660021988,False,False,True,False,True,10.345873396001423
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,15.775832673915621,"rgba(38, 166, 154, 1.0)",0.7312053975001176,15.775832673915621,1.3322758959587986,2,0.17344822501807394,0.3468964500361479,0.0,0.0,0.0,0.0,63.742530957011624,6.222567300652642,True,False,True,False,True,10.62970361443806
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,15.79488726486862,"rgba(38, 166, 154, 1.0)",0.7392007614753501,15.79488726486862,1.2447399719867065,2,0.17147284939156357,0.34294569878312714,0.0,0.0,0.0,0.0,67.28666691186817,9.003556069668754,True,False,True,False,True,10.184515303593734
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,15.838600240791374,"rgba(38, 166, 154, 1.0)",0.7537823066149387,15.838600240791374,1.653527481702136,2,0.16829127562413182,0.33658255124826364,0.0,0.0,0.0,0.0,71.71504987071799,12.832010967383695,True,False,True,False,True,13.626491532708332
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,15.870376912520916,"rgba(38, 166, 154, 1.0)",0.7585537863901403,15.870376912520916,1.153013936745743,2,0.16690529022884998,0.33381058045769996,0.0,0.0,0.0,0.0,69.29587384943915,12.832010967383695,True,False,True,False,True,9.422715883016412
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,16.946666666666665,,15.930019151423533,"rgba(38, 166, 154, 1.0)",0.7643609649142585,15.930019151423533,1.25592605148819,1,0.23065747730059252,0.23065747730059252,0.0,0.0,0.0,0.0,68.72038721558266,12.832010967383695,True,False,True,False,True,10.748947056120144
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,16.862509744960462,,15.931058885401944,"rgba(38, 166, 154, 1.0)",0.7639501599232889,15.931058885401944,0.9345388639878617,1,0.22983080046943424,0.22983080046943424,0.0,0.0,0.0,0.0,65.1230818895277,12.832010967383695,True,False,True,False,False,7.859722570896462
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,16.800305508095356,,15.931802273766717,"rgba(38, 166, 154, 1.0)",0.7644892718977936,15.931802273766717,0.8871252366298114,1,0.22890350559748152,0.22890350559748152,0.0,0.0,0.0,0.0,62.292017510501005,21.092258114371845,True,False,True,False,False,7.454732883793426
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,16.758895146151783,,15.9324191780452,"rgba(38, 166, 154, 1.0)",0.7615814508680461,15.9324191780452,0.8634412264181247,1,0.22779006076155653,0.22779006076155653,0.0,0.0,0.0,0.0,60.13647601862546,18.716916086811437,True,False,True,False,False,7.220409300825786
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,16.372188819697946,,,,,16.69507910203721,,15.937042782145733,"rgba(38, 166, 154, 1.0)",0.7521987110470694,15.937042782145733,0.801592995306975,1,0.22665242803100533,0.22665242803100533,0.0,0.0,0.0,0.0,57.98451334079894,16.296259731201815,False,False,True,False,False,6.628633949510636
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,16.388202694050435,,,,,16.59065919163855,,15.950176657804306,"rgba(38, 166, 154, 1.0)",0.7439866014002098,15.950176657804306,0.6852587684189323,1,0.22595074198103723,0.22595074198103723,0.0,0.0,0.0,0.0,55.39247134523069,13.458988125793084,False,False,True,False,False,5.680564671468787
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,16.381495054136227,,,,,16.511394838829453,,15.955638996691894,"rgba(38, 166, 154, 1.0)",0.7380229677326259,15.955638996691894,0.6833947253127074,1,0.2253725364486566,0.2253725364486566,0.0,0.0,0.0,0.0,53.66444334818519,11.424155306931738,False,False,True,False,False,5.680564671468787
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,16.380636965978628,,,,,16.500063738510153,,15.957540802467108,"rgba(38, 166, 154, 1.0)",0.7313584977644164,15.957540802467108,0.40672146210394916,1,0.22572057621816768,0.22572057621816768,0.0,0.0,0.0,0.0,49.61036457077905,7.268740842954202,False,True,False,False,False,3.255495594483854
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,16.360498927947773,,,,,16.429146161004848,,15.95700889110788,"rgba(239, 83, 80, 1.0)",0.7212847833822021,15.95700889110788,0.1566525615059984,1,0.22713514380637753,0.22713514380637753,0.0,0.0,0.0,0.0,44.83679815711153,2.601341180360741,False,True,False,True,False,1.1478167686306548
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,16.339668361024366,,,,,16.373047065781442,,15.956615798656163,"rgba(239, 83, 80, 1.0)",0.6966404387493396,15.956615798656163,0.18429048071674237,1,0.22846086008233774,0.22846086008233774,0.0,0.0,0.0,0.0,41.944978449919105,-0.2439315563550153,False,True,False,True,False,1.3120192429914503
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,16.321991037293973,,,,,16.333913186712373,,15.95567605346803,"rgba(239, 83, 80, 1.0)",0.6703816782957048,15.95567605346803,0.11086810534697591,2,0.16647787769206954,0.3329557553841391,0.0,0.0,0.0,0.0,39.38258295515499,-2.8327410402866846,False,True,False,True,False,0.6824307445505688
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,16.3026118409653,,,,,16.29647773856238,,15.95433109141583,"rgba(239, 83, 80, 1.0)",0.642268305754338,15.95433109141583,0.13338492311799885,2,0.1689311549439195,0.337862309887839,0.0,0.0,0.0,0.0,37.90776224855145,-4.4883716694794344,False,True,False,True,False,0.796010865872578
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,16.29614204480582,,,,,16.28549923525237,,15.95676782057013,"rgba(239, 83, 80, 1.0)",0.6006167100842298,15.95676782057013,0.5548166972962455,2,0.17132636697001055,0.3426527339400211,0.0,0.0,0.0,0.0,41.92271179540815,-4.4883716694794344,False,True,False,True,True,3.5804755795076204
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,16.29478449668108,,,,,16.283703521393413,,15.959444315446408,"rgba(239, 83, 80, 1.0)",0.549997690412815,15.959444315446408,0.36464823043722205,2,0.17349231426827927,0.34698462853655854,0.0,0.0,0.0,0.0,42.62060912906395,-4.4883716694794344,False,True,False,True,True,2.046409254436778
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,16.291263821623513,,,,,16.278558710206713,,15.9624683911186,"rgba(239, 83, 80, 1.0)",0.5021036557136906,15.9624683911186,0.5527376782129074,2,0.17496666094277863,0.34993332188555726,0.0,0.0,0.0,0.0,44.50445220949829,-4.4883716694794344,False,True,False,True,True,2.9299063560768666
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,16.291796792595537,,,,,16.279951608275958,,15.965351417637374,"rgba(239, 83, 80, 1.0)",0.481897217182149,15.965351417637374,0.7359423746756676,2,0.17703995487253024,0.3540799097450605,0.0,0.0,0.0,0.0,47.118760559514534,-9.769530326792804,False,True,False,True,True,3.8096447399105884
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,16.296606344455988,,,,,16.288386115662846,,15.971188447183716,"rgba(239, 83, 80, 1.0)",0.4626489338969749,15.971188447183716,1.0997789371964481,2,0.17686486168655613,0.35372972337311226,0.0,0.0,0.0,0.0,51.25331890793247,-5.651593669227424,False,False,True,False,True,5.54000729349735
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,16.320035367166646,,,,,16.325444659223013,,16.02107811454928,"rgba(239, 83, 80, 1.0)",0.44393319844843354,16.02107811454928,1.2139706769718404,2,0.176641262979426,0.353282525958852,0.0,0.0,0.0,0.0,55.06321983852973,-1.9571242107491216,True,False,True,False,True,6.3908357477828694
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,16.302675640601546,,,,,16.299159355056847,,16.00818384462604,"rgba(239, 83, 80, 1.0)",0.4256269567429652,16.00818384462604,-0.7710598199357676,2,0.1771394549759787,0.3542789099519574,0.0,0.0,0.0,0.0,47.33519790974319,4.921406532085676,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,16.26939687454991,,,,,16.251058830829855,,15.989014667666655,"rgba(239, 83, 80, 1.0)",0.413369062681224,15.989014667666655,-0.5903070396316327,3,0.2709599108999101,0.8128797326997304,0.0,0.0,0.0,0.0,43.07405504069948,1.14508293181337,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,16.231748532185573,,15.982447974755072,"rgba(239, 83, 80, 1.0)",0.40071437334962257,15.982447974755072,-0.5551285143470175,3,0.2718731282577261,0.8156193847731783,0.0,0.0,0.0,0.0,40.45326255054295,-1.2261870929583623,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,16.203475302237972,,15.973481377204417,"rgba(239, 83, 80, 1.0)",0.3929819930312565,15.973481377204417,-0.5050648139713356,3,0.2723800023022131,0.8171400069066392,0.0,0.0,0.0,0.0,38.948290387015135,-2.753789676547079,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,16.178690711224938,,15.96596178180378,"rgba(239, 83, 80, 1.0)",0.38776894764373354,15.96596178180378,-0.672982670194469,3,0.27312233054837265,0.819366991645118,0.0,0.0,0.0,0.0,37.27880226285059,-4.602729254591651,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,16.139074943285834,,15.953151586568016,"rgba(239, 83, 80, 1.0)",0.38710786028633837,15.953151586568016,-0.7185376870474032,3,0.2740934035789948,0.8222802107369844,0.0,0.0,0.0,0.0,35.87040122214966,-6.309877861008019,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,16.104949960850995,,15.939106263032409,"rgba(239, 83, 80, 1.0)",0.39799205478959937,15.939106263032409,-1.75658346597395,3,0.2747562107116835,0.8242686321350505,0.0,0.0,0.0,0.0,31.640300597614072,-10.620955701821622,False,True,False,True,False,0.0
