date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.47986248030035833,26.00114025331165,-0.7317518408437849,2,1.2853861950142993,2.5707723900285986,0.0,0.0,0.0,0.0,8.556081855199285,-41.20961543646106,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620412,26.00114025331165,-0.7798105221012857,2,1.2873514147647986,2.5747028295295973,0.0,0.0,0.0,0.0,8.556060188420833,-41.25007283017812,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4178926971201094,26.00114025331165,-0.8402641532898768,2,1.289412299099932,2.578824598199864,0.0,0.0,0.0,0.0,8.556045743901866,-41.28371937474194,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251073013,26.00114025331165,-0.9193229401187486,2,1.291570171556565,2.58314034311313,0.0,0.0,0.0,0.0,8.556036114222554,-41.311661980736275,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620833,26.00114025331165,-1.0286494997531446,2,1.293826429915932,2.587652859831864,0.0,0.0,0.0,0.0,8.556029694436345,-41.33483693958713,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.29418643350377854,26.00114025331165,-1.1935977098928376,2,1.2961825488469172,2.5923650976938344,0.0,0.0,0.0,0.0,8.556025414578873,-41.354033991099286,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371595045,26.00114025331165,-1.4845550525426956,2,1.2986400827303972,2.5972801654607944,0.0,0.0,0.0,0.0,8.556022561340558,-41.36991755664564,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608350226,26.00114025331165,-1.4899019024041955,2,1.3012006686757578,2.6024013373515156,0.0,0.0,0.0,0.0,8.556020659181682,-41.38304531974633,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269705132,26.00114025331165,-1.4964814099610106,2,1.3038660297416333,2.6077320594832667,0.0,0.0,0.0,0.0,8.556019391075765,-41.39388437288729,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827195045,26.00114025331165,-1.504341916915219,2,1.3066379783739595,2.613275956747919,0.0,0.0,0.0,0.0,8.556018545671819,-41.40282516561475,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2330674418112654,26.00114025331165,-1.506603627614362,2,1.3095184200755525,2.619036840151105,0.0,0.0,0.0,0.0,8.55601798206919,-41.410193490692706,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037193288,26.00114025331165,-1.509761883325861,2,1.3125093573226412,2.6250187146452824,0.0,0.0,0.0,0.0,8.556017606334102,-41.41626073728801,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23195432914870437,26.00114025331165,-1.51383358353505,2,1.3156128937451235,2.631225787490247,0.0,0.0,0.0,0.0,8.556017355844045,-41.42125262633472,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784880822,26.00114025331165,-1.518840794851229,2,1.343170962152839,2.686341924305678,0.0,0.0,0.0,0.0,8.556017188850673,-41.42535662601786,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047443117,26.00114025331165,-1.5248110894350684,2,1.373220730726241,2.746441461452482,0.0,0.0,0.0,0.0,8.556017077521759,-41.4287282265406,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242908824,26.00114025331165,-1.53177797789933,2,1.406116387647747,2.812232775295494,0.0,0.0,0.0,0.0,8.556017003302482,-41.4314962342595,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2564485793953405,26.00114025331165,3.2710641200127903,2,1.4104395427023904,2.8208790854047807,0.0,0.0,0.0,0.0,38.99390664029549,-14.060098137904554,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081178092,26.00114025331165,2.9889121762239874,3,1.4195711506159734,4.25871345184792,0.0,0.0,0.0,0.0,59.2858330649575,2.378224305331564,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.302584542575163,26.00114025331165,2.7723152661705255,3,1.4215226329435418,4.2645678988306255,0.0,0.0,0.0,0.0,72.81378401473218,12.363377962401238,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632296325,26.00114025331165,2.599535917006224,3,1.4258972782088233,4.27769183462647,0.0,0.0,0.0,0.0,81.83241798124862,18.63077450702808,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.34131262254174305,26.00114025331165,2.4577460406866605,3,1.432762646916751,4.298287940750253,0.0,0.0,0.0,0.0,87.84484062559292,22.809228675897415,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322619864,26.00114025331165,2.33882381304805,3,1.449463964148314,4.348391892444942,0.0,0.0,0.0,0.0,91.85312238848913,25.84436691618785,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159172081,26.00114025331165,2.2480490046919077,3,1.4696798625859175,4.409039587757753,0.0,0.0,0.0,0.0,94.52531023041993,28.266874338349922,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3869293298605361,26.00114025331165,2.1679921421069484,3,1.493828344693178,4.481485034079534,0.0,0.0,0.0,0.0,96.30676879170713,30.360729010539217,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876695842,26.00114025331165,2.0906256338760723,3,1.5224491425527191,4.567347427658158,0.0,0.0,0.0,0.0,97.49440783256527,32.26737924953561,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952778872,26.00114025331165,2.0220577485280606,3,1.556242298664972,4.668726895994916,0.0,0.0,0.0,0.0,98.28616719313736,34.04921098418015,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267951,26.00114025331165,1.960794519152785,3,1.596124476908999,4.788373430726997,0.0,0.0,0.0,0.0,98.81400676685209,35.727391168288065,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,25.82034071836187,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650496956,26.00114025331165,1.905674888553315,3,1.6433131118294872,4.929939335488462,0.0,0.0,0.0,0.0,99.16589981599525,37.303777527111095,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.4839207365667435,27.663333333333338,0.034440902005784285,3,1.6241174650713128,4.872352395213938,0.0,0.0,0.0,0.0,99.43278658033616,38.80213622476842,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.523187562185156,27.663333333333338,0.031856007044685504,3,1.6124305745138592,4.837291723541577,0.0,0.0,0.0,0.0,99.61071108989677,40.17563633491817,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799937053,27.663333333333338,0.029818753150157213,3,1.607785019787572,4.823355059362716,0.0,0.0,0.0,0.0,99.72932742960384,41.42496241523074,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047821,27.663333333333338,0.02816296591043152,3,1.6100000034363653,4.830000010309096,0.0,0.0,0.0,0.0,99.80840498940856,42.55196105361742,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831517,27.663333333333338,0.02678543842702847,2,1.1026034056107021,2.2052068112214043,0.0,0.0,0.0,0.0,99.86112336261169,43.56033483722433,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517889,27.663333333333338,0.025618256692090027,2,1.0557408020800976,2.111481604160195,0.0,0.0,0.0,0.0,99.89626894474712,44.45561686482014,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424851,27.663333333333338,0.024614669765045918,2,1.0150937407368437,2.0301874814736873,0.0,0.0,0.0,0.0,99.91969933283741,45.24481762239313,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875277,27.663333333333338,0.023741309343847737,2,0.9794315451641924,1.9588630903283848,0.0,0.0,0.0,0.0,99.93531959156427,45.93596416013399,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.725469093349561,27.663333333333338,0.02297364121979415,2,0.9479111584375958,1.8958223168751915,0.0,0.0,0.0,0.0,99.94573309738217,46.537647351196284,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183626117,27.663333333333338,0.022293173416328072,2,0.9198254069529554,1.839650813905911,0.0,0.0,0.0,0.0,99.95267543459411,47.05863148309086,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7685566207374119,27.663333333333338,0.021685671838557442,2,0.8946258490570969,1.7892516981141937,0.0,0.0,0.0,0.0,99.95730365940207,47.50754539207506,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,26.300644080416976,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159904,27.663333333333338,0.021139980230441984,2,0.8718797930832887,1.7437595861665773,0.0,0.0,0.0,0.0,99.96038914260737,47.89265549552569,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608984,27.74239583333334,0.31571249156946185,2,0.8420537357356506,1.6841074714713011,0.0,0.0,0.0,0.0,99.96844159846867,48.22710780864115,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245497,27.74239583333334,0.30599883131546146,2,0.8156692444482995,1.631338488896599,0.0,0.0,0.0,0.0,99.97380990237622,48.5104885423937,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774438,27.74239583333334,0.2983246247422838,2,0.79214673809203,1.58429347618406,0.0,0.0,0.0,0.0,99.9773887716479,48.750170334238305,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050816093,27.74239583333334,0.2915712541028523,2,0.7710352375183949,1.5420704750367897,0.0,0.0,0.0,0.0,99.97977468449568,48.95251226374438,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.901958369826978,27.74239583333334,0.2856053841111046,2,0.7519779306381704,1.5039558612763408,0.0,0.0,0.0,0.0,99.98136529306089,49.12300615894442,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707595,27.74239583333334,0.28032105888070813,2,0.7346883724107222,1.4693767448214443,0.0,0.0,0.0,0.0,99.98242569877101,49.26639299289448,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.934590954510204,27.74239583333334,0.2756330621685331,2,0.7189336450546787,1.4378672901093574,0.0,0.0,0.0,0.0,99.98313263591109,49.38675945862917,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121279,27.74239583333334,0.27147216251406103,2,0.7042391486466629,1.4084782972933259,0.0,0.0,0.0,0.0,99.98360392733781,49.48762064630506,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696462197,27.74239583333334,0.26778164465041543,2,0.6906980967931386,1.3813961935862773,0.0,0.0,0.0,0.0,99.98391812162231,49.57199228600187,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563502,27.74239583333334,0.2645147380557116,2,0.6783551475816553,1.3567102951633105,0.0,0.0,0.0,0.0,99.98412758447864,49.642454601061274,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985944,27.74239583333334,0.2616326836996844,2,0.6669469114664786,1.333893822932957,0.0,0.0,0.0,0.0,99.98426722638285,49.70120902352173,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058266,27.74239583333334,0.25910326305707265,2,0.6563775094320409,1.3127550188640817,0.0,0.0,0.0,0.0,99.98436032098567,49.750128596334704,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.002742311934724,27.74239583333334,0.2568996676420583,2,0.646564695480271,1.293129390960542,0.0,0.0,0.0,0.0,99.9844223840542,49.79080266813692,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100924106,27.74239583333334,0.2549996234392527,2,0.6374374862952092,1.2748749725904185,0.0,0.0,0.0,0.0,99.98446375943323,49.82457638020429,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.016652376210329,27.74239583333334,0.2533847091637207,2,0.6289342766905056,1.2578685533810112,0.0,0.0,0.0,0.0,99.98449134301924,49.85258539608141,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347890006,27.74239583333334,0.25203982428963895,2,0.6210013275249433,1.2420026550498866,0.0,0.0,0.0,0.0,99.98450973207659,49.87578630077684,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559685,27.74239583333334,0.25095277478009975,2,0.6135915422129228,1.2271830844258456,0.0,0.0,0.0,0.0,99.98452199144816,49.89498308147161,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0299472041048037,27.74239583333334,0.2501139530647698,2,0.6066634690208139,1.2133269380416278,0.0,0.0,0.0,0.0,99.98453016436252,49.910850087140446,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.032415029333094,27.74239583333334,0.24951609512413192,2,0.6001804816042385,1.200360963208477,0.0,0.0,0.0,0.0,99.98453561297211,49.923951846940824,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0339150121031777,27.74239583333334,0.24915410227253051,2,0.5941101014343972,1.1882202028687945,0.0,0.0,0.0,0.0,99.9845392453785,49.93476010590993,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177332,27.74239583333334,0.249024918885291,2,0.5884234340600939,1.1768468681201878,0.0,0.0,0.0,0.0,99.98454166698275,49.943668411932634,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.034025580390043,27.74239583333334,0.24912746024086688,2,0.5830946973680006,1.1661893947360011,0.0,0.0,0.0,0.0,99.98454328138558,49.951004561125,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855461,27.74239583333334,0.24946258710784613,2,0.578100824704354,1.156201649408708,0.0,0.0,0.0,0.0,99.98454435765416,49.95704118084245,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275585,27.74239583333334,0.2500331259024477,2,0.5734211293080319,1.1468422586160638,0.0,0.0,0.0,0.0,99.98454507516652,49.96200470148332,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492177148,27.74239583333334,0.2508439353474736,2,0.5690370192648617,1.1380740385297234,0.0,0.0,0.0,0.0,99.9845455535081,49.96608294094031,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0226363562465337,27.74239583333334,0.2519020227406793,2,0.5649317543335259,1.1298635086670519,0.0,0.0,0.0,0.0,99.98454587240249,49.969431499561836,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.017326862884303,27.74239583333334,0.2532167153596102,2,0.5610902376659859,1.1221804753319717,0.0,0.0,0.0,0.0,99.98454608499875,49.97217913923747,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593292,27.74239583333334,0.2547998953900961,1,0.7886857991649443,0.7886857991649443,0.0,0.0,0.0,0.0,99.9845462267296,49.97443229795648,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421664,27.74239583333334,0.2566663103192605,1,0.7867263033266182,0.7867263033266182,0.0,0.0,0.0,0.0,99.98454632121684,49.97627887101834,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583221136,27.74239583333334,0.2588339753212566,1,0.78516477037149,0.78516477037149,0.0,0.0,0.0,0.0,99.98454638420833,49.97779137200638,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316996117,27.74239583333334,0.26132469026298066,1,0.7839942173080062,0.7839942173080062,0.0,0.0,0.0,0.0,99.98454642620266,49.97902957060715,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668351,27.74239583333334,0.26416470226009486,1,0.7832094578551937,0.7832094578551937,0.0,0.0,0.0,0.0,99.98454645419886,49.98004269025567,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418763,27.74239583333334,0.26738555624821336,1,0.7828070380894507,0.7828070380894507,0.0,0.0,0.0,0.0,99.984546472863,49.98087123626861,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233277038,27.74239583333334,0.2710251923571965,1,0.7827851940117511,0.7827851940117511,0.0,0.0,0.0,0.0,99.98454648530577,49.98154851443411,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9363019455995032,27.74239583333334,0.2751293723967633,1,0.783143830007495,0.783143830007495,0.0,0.0,0.0,0.0,99.98454649360093,49.98210189079717,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985727,27.74239583333334,0.2797535522828065,1,0.7838845176815002,0.7838845176815002,0.0,0.0,0.0,0.0,99.98454649913106,49.98255383544989,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.903984114506092,27.74239583333334,0.28496536889634,1,0.7850105150402248,0.7850105150402248,0.0,0.0,0.0,0.0,99.9845465028178,49.98292278635367,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540234147,27.74239583333334,0.2908479888220183,1,0.7865268064818014,0.7865268064818014,0.0,0.0,0.0,0.0,99.98454650527563,49.98322386344317,True,False,True,False,True,20.0
