date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.85676844147199,"rgba(38, 166, 154, 1.0)",1.5830692563088413,36.724442054995976,1.0078889086155982,7,0.44353872919662035,3.1047711043763426,0.0,0.0,0.0,0.0,60.11700028604271,7.472954746788652,True,False,True,False,True,9.5213015938246
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.86609634166929,"rgba(38, 166, 154, 1.0)",1.6002858697322868,36.733990010877335,1.2004167664393823,7,0.4399491311710602,3.0796439181974216,0.0,0.0,0.0,0.0,61.600499329397636,7.957014372254569,True,False,True,False,True,10.835706231786272
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.615914133389037,36.74994196950771,1.008752876660341,7,0.43994970055111576,3.0796479038578104,0.0,0.0,0.0,0.0,60.064029031833215,7.957014372254569,True,False,True,False,True,9.416266373951235
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.64337333796307,36.76087813703963,1.3868558107345799,7,0.4340297669462277,3.038208368623594,0.0,0.0,0.0,0.0,62.48895897852379,8.633817029181166,True,False,True,False,True,11.968903263655971
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038636,36.804760120497136,1.5254035530761825,7,0.42655054187421576,2.98585379311951,0.0,0.0,0.0,0.0,65.3685794781843,11.290182040168098,True,False,True,False,True,13.159718355591576
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.7102648548905592,37.323616089961696,1.3047007916099,7,0.41881322459414416,2.931692572159009,0.0,0.0,0.0,0.0,67.9973387064785,13.676317730402438,True,False,True,False,True,13.877756163911126
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687574,37.32128847430574,1.09297685243921,7,0.41401997508080995,2.8981398255656696,0.0,0.0,0.0,0.0,66.70642710446242,13.676317730402438,True,False,True,False,True,12.104783740819773
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.7727553933593414,37.36073001858363,1.2800807093392301,7,0.4083106302857392,2.8581744120001744,0.0,0.0,0.0,0.0,67.5974036052048,13.676317730402438,True,False,True,False,True,13.633590474278158
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.8048591195551493,37.37902755942487,1.2028486971937264,6,0.45380085771330947,2.722805146279857,0.0,0.0,0.0,0.0,67.4709785056173,13.676317730402438,True,False,True,False,True,13.20669986577127
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.8280233084444415,37.385710632611996,1.0143685580059236,6,0.44995067066087674,2.6997040239652605,0.0,0.0,0.0,0.0,64.70778265599574,13.676317730402438,True,False,True,False,False,11.558262615475439
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320386,37.392002763835805,1.0885805167110003,6,0.44631737433843943,2.6779042460306366,0.0,0.0,0.0,0.0,63.800330038651566,13.676317730402438,True,False,True,False,False,12.21484461364754
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.8781235196213524,37.40215312438769,1.0424484093607602,6,0.4435585562190684,2.6613513373144104,0.0,0.0,0.0,0.0,62.73615726509736,16.777764413260982,True,False,True,False,False,11.944789459237573
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.898984489165204,37.42876988650526,0.937990870203355,6,0.4427902838007505,2.656741702804503,0.0,0.0,0.0,0.0,60.61707321915349,14.637110353016624,False,False,True,False,False,11.128388400092899
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.915598307024156,37.6825632063658,0.6799112260949478,6,0.4425643834675251,2.6553863008051506,0.0,0.0,0.0,0.0,57.224666702874075,11.40933819385831,False,True,True,False,False,9.908067251259858
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.93093986591134,37.70802685863807,0.684626779269484,6,0.44227137580822085,2.653628254849325,0.0,0.0,0.0,0.0,55.345552978449646,9.656114970794462,False,True,True,False,False,10.095741604937562
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.9573886308682256,37.7558769182989,1.1158351730756189,6,0.4399648209117058,2.639788925470235,0.0,0.0,0.0,0.0,59.66037780278569,5.0101858868302855,False,False,True,False,True,13.740383304398595
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.9796635554539876,37.82495226224528,1.0860672419974198,6,0.43875963299432535,2.6325577979659522,0.0,0.0,0.0,0.0,62.69239751823223,7.707648156259616,True,False,True,False,True,13.875093489228039
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.013200184279226,37.884278742884625,1.2173261637132191,6,0.4365484255143901,2.6192905530863406,0.0,0.0,0.0,0.0,66.22848317572783,10.875398457033548,True,False,True,False,True,15.254026534494965
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.0443071845651746,37.92656480532197,1.341987747923294,6,0.42950621008655904,2.5770372605193543,0.0,0.0,0.0,0.0,69.76191136470938,14.03387258756284,True,False,True,False,True,16.507009106955806
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.0863364438068652,38.00076100521869,1.5765621142003097,6,0.42199371732324376,2.5319623039394625,0.0,0.0,0.0,0.0,73.78406345113893,17.642960419025854,True,False,True,False,True,18.73540521391141
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.1267319004934526,38.13937867617849,1.5049481897924673,5,0.4760882322973208,2.380441161486604,0.0,0.0,0.0,0.0,76.58179562049615,20.142202369553303,True,False,True,False,True,18.91124478005189
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.1422607364798,38.165959532225905,1.143203731492742,5,0.4752138739529195,2.3760693697645974,0.0,0.0,0.0,0.0,71.91386355563819,20.142202369553303,True,False,True,False,False,14.760659245117882
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.156875225584143,38.20009976361916,0.9017212555047602,4,0.3593855231767772,1.4375420927071088,0.0,0.0,0.0,0.0,65.711223564119,23.153886230574685,True,False,True,False,False,12.210916314356542
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.1667924315543807,38.23720586084226,0.8043198387523989,4,0.3559068076304175,1.42362723052167,0.0,0.0,0.0,0.0,60.59381945181673,18.63632479021318,False,False,True,False,False,11.332411300505296
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.1945378507508764,38.29125600874745,1.4120257666972071,4,0.3482108607827904,1.3928434431311616,0.0,0.0,0.0,0.0,62.92459360981546,18.63632479021318,True,False,True,False,False,16.47328175684127
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.229764090862707,38.34341451420391,1.50535453483665,4,0.3400123090265098,1.3600492361060392,0.0,0.0,0.0,0.0,65.33255148121995,18.63632479021318,True,False,True,False,True,17.514620829433124
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.258507234420075,38.43443602435726,1.359554633630023,4,0.3331264800452197,1.3325059201808789,0.0,0.0,0.0,0.0,65.6990991556683,18.63632479021318,True,False,True,False,True,16.46998851097857
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.279341828504679,38.592017921238536,1.4315457374386362,3,0.36684891378437995,1.1005467413531398,0.0,0.0,0.0,0.0,67.02474858081045,18.63632479021318,True,False,True,False,True,17.655891723442206
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.289283494659147,38.61183121019895,1.311837872769967,3,0.360193796956441,1.080581390869323,0.0,0.0,0.0,0.0,66.29723677979806,18.63632479021318,True,False,True,False,True,16.36066143123324
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.278083045097398,38.659830666408105,1.4420761967663212,3,0.3528331998023031,1.0584995994069093,0.0,0.0,0.0,0.0,66.94800380914148,18.63632479021318,True,False,True,False,True,17.488648571092632
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.2536229830096732,38.73746724856819,1.525336215217794,3,0.3453658211589114,1.0360974634767341,0.0,0.0,0.0,0.0,68.12929279234082,18.63632479021318,True,False,True,False,True,18.264815928424177
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.2299724839735453,38.77883112519479,1.677674904821648,3,0.3375191834574598,1.0125575503723794,0.0,0.0,0.0,0.0,69.96422540929223,13.989045560616312,True,False,True,False,True,19.41307435058685
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.1867238690056734,38.87152532981218,1.71876967341873,2,0.4460332858061168,0.8920665716122336,0.0,0.0,0.0,0.0,71.5108565067973,15.867587137420173,True,False,True,False,True,19.776702105464825
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.154539170225479,38.98745173934001,1.6697530081495326,2,0.4370994431663616,0.8741988863327232,0.0,0.0,0.0,0.0,72.1278837549007,16.861065142239553,True,False,True,False,True,19.518597715030623
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.0785235946058416,39.037609194754545,1.4132102290628485,2,0.4315440112967535,0.863088022593507,0.0,0.0,0.0,0.0,67.58732812304508,16.861065142239553,True,False,True,False,False,16.087418222515335
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.04022573605322,39.08564617325415,1.6833205101066664,2,0.4246232997732667,0.8492465995465334,0.0,0.0,0.0,0.0,66.89936889711365,16.861065142239553,True,False,True,False,False,17.974689868510904
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.0430222379760603,39.23117684916873,2.2240693548850685,2,0.41382926662032643,0.8276585332406529,0.0,0.0,0.0,0.0,69.9417385051839,16.861065142239553,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.093249590193842,39.36972889019114,2.63478905508737,1,0.6998947166931284,0.6998947166931284,0.0,0.0,0.0,0.0,73.82884551135686,18.50166321776541,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.1417064489591815,39.63743426813029,2.3497924910836483,1,0.6797316075355944,0.6797316075355944,0.0,0.0,0.0,0.0,75.10800286528486,19.74497449112927,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.2064855407278947,39.68434648869612,2.4498930138108306,1,0.6600368864134617,0.6600368864134617,0.0,0.0,0.0,0.0,76.67439832321747,21.346310046673793,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.2773438910709154,40.515511651075286,2.2480084667921125,1,0.6406771061316118,0.6406771061316118,0.0,0.0,0.0,0.0,78.5449377229233,23.265280699942394,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.3473830070914707,40.515511651075286,2.1809343994817545,1,0.6241682640945084,0.6241682640945084,0.0,0.0,0.0,0.0,79.79196398939385,24.629786622965312,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.375436616101749,40.52699919101289,1.643066702992983,1,0.6136420648304436,0.6136420648304436,0.0,0.0,0.0,0.0,73.61025562258095,29.10892975084012,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.399587336895074,40.576369852340605,1.7476463903521473,1,0.604180596786801,0.604180596786801,0.0,0.0,0.0,0.0,70.45882842762225,26.268056237818527,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.3976300855275463,40.59423235419474,1.466351155262424,1,0.5982468345804925,0.5982468345804925,0.0,0.0,0.0,0.0,65.3458347370086,21.632747160298152,False,True,True,False,False,17.896733229222193
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.428595714429214,40.61171386969839,1.4033979019446023,1,0.5930778153942153,0.5930778153942153,0.0,0.0,0.0,0.0,61.54857553298193,18.26945553212225,False,True,True,False,False,17.459915320153645
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.456173233905694,40.630576444361665,1.3799611154660423,1,0.5891722052677358,0.5891722052677358,0.0,0.0,0.0,0.0,59.017069396964146,16.00000405828513,False,True,True,False,False,17.459915320153655
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.4747304303100375,41.00913322615656,1.230787295673999,1,0.5840951996245379,0.5840951996245379,0.0,0.0,0.0,0.0,57.487529103498005,14.511815391508378,False,True,True,False,False,17.56926505924544
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.4889502780261172,41.101227889399574,1.5403168735218098,1,0.5768798565585677,0.5768798565585677,0.0,0.0,0.0,0.0,59.89566466336845,14.511815391508378,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.5167958984777434,41.14691927972235,1.4296275365252742,1,0.5721245636769664,0.5721245636769664,0.0,0.0,0.0,0.0,60.38021018395179,14.511815391508378,False,True,True,False,True,19.273631414663583
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.5593199811210714,41.183031204650845,1.487492311798219,1,0.5667251111765939,0.5667251111765939,0.0,0.0,0.0,0.0,61.606336981557845,14.511815391508378,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.60441122152601,41.22402957687004,1.67253557622811,1,0.5598946768640457,0.5598946768640457,0.0,0.0,0.0,0.0,64.33579951970091,14.511815391508378,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.635018313695998,41.24812506887677,1.640168840064406,1,0.555462735076446,0.555462735076446,0.0,0.0,0.0,0.0,66.08485718688851,9.987763317804749,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.688807091737219,41.484728690837365,1.7220541121717483,1,0.5501908828432843,0.5501908828432843,0.0,0.0,0.0,0.0,68.8411202500572,12.834727204472472,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.7442155593239788,41.55106230833408,1.7250604368820401,1,0.5478818845566178,0.5478818845566178,0.0,0.0,0.0,0.0,71.12459716052287,15.188160672754336,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.78251933449646,41.671187622507595,1.4496978789987038,1,0.5494296388206079,0.5494296388206079,0.0,0.0,0.0,0.0,68.43778392845462,15.188160672754336,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.8331117883707266,41.73091126355194,1.68686910134119,1,0.5494272441180453,0.5494272441180453,0.0,0.0,0.0,0.0,69.19091405853229,15.188160672754336,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.8890653231523187,41.81546146194116,1.772039730992585,1,0.5504033355633343,0.5504033355633343,0.0,0.0,0.0,0.0,70.76083051395452,15.190303754507326,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.9388278796666665,41.85698301470651,1.7279055437127075,1,0.5502606688774654,0.5502606688774654,0.0,0.0,0.0,0.0,71.807441484236,16.471610985196676,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.991417028406036,42.45244571457799,1.6856741261879193,1,0.5512249472563912,0.5512249472563912,0.0,0.0,0.0,0.0,73.84669116323539,18.670574522918727,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.018699044111333,42.48435290956923,1.4462015015862442,1,0.5520288626865437,0.5520288626865437,0.0,0.0,0.0,0.0,70.88050478107098,18.670574522918727,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.051899728850001,42.51965567848099,1.4975407869121529,1,0.5516685820043549,0.5516685820043549,0.0,0.0,0.0,0.0,69.66446988708564,18.670574522918727,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.0764583109053323,42.58004580114003,1.4155739355942731,1,0.5508824938030358,0.5508824938030358,0.0,0.0,0.0,0.0,67.84062725260878,22.83110324661868,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.0938221091787077,42.63302303009171,1.3565669976488821,1,0.5494770794572259,0.5494770794572259,0.0,0.0,0.0,0.0,65.91207129546368,20.84460251107464,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.105213659939299,42.66005596028514,1.320342008219493,1,0.5477956649364559,0.5477956649364559,0.0,0.0,0.0,0.0,64.12226540808967,18.99939130563827,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.1138772968470607,42.71426763883257,1.3634873684542506,1,0.5466214208587118,0.5466214208587118,0.0,0.0,0.0,0.0,63.88449638821477,18.554854748289003,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.121326616496034,43.11663376398993,1.1576379789649793,1,0.5456332104891416,0.5456332104891416,0.0,0.0,0.0,0.0,61.91020039603978,16.45884279694495,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.129646026670106,43.25737201137537,1.3124896405601139,1,0.5430811377260025,0.5430811377260025,0.0,0.0,0.0,0.0,63.54548344211099,16.45884279694495,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.1298693349808997,43.30068096480476,1.3225213554228124,1,0.5417795000323182,0.5417795000323182,0.0,0.0,0.0,0.0,64.93681624449758,16.45884279694495,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.116621339941106,43.34602309734611,1.0729493698188808,1,0.5433562349788454,0.5433562349788454,0.0,0.0,0.0,0.0,60.571689234016915,15.121472812487085,False,True,True,False,False,18.63800657658344
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.116430373082316,43.3972014828503,1.3566157465498523,0,,,0.0,0.0,0.0,0.0,61.63411905081614,15.121472812487085,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.1035465211607054,43.45847768643693,1.292560716010401,0,,,0.0,0.0,0.0,0.0,61.404819120370774,15.121472812487085,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.0944671636691727,43.50420436470121,1.3058130597538926,0,,,0.0,0.0,0.0,0.0,61.55724002114354,15.121472812487085,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.092064664894897,43.52914091624451,1.321401563862306,0,,,0.0,0.0,0.0,0.0,61.9643656053491,15.121472812487085,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.080772963730653,43.5823905130487,1.235926675473186,0,,,0.0,0.0,0.0,0.0,60.56265451021866,14.303122262547433,False,True,True,False,False,19.85326467606814
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.0614652795119772,43.62521351567767,1.2689304400478432,0,,,0.0,0.0,0.0,0.0,60.27272173016645,13.764367494728269,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.039631153536434,43.67352441630514,1.1651004364705766,0,,,0.0,0.0,0.0,0.0,57.843468901759465,11.279128046408665,False,True,True,False,False,18.634955002466373
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.0017414510144635,43.68682766643718,1.0621075750829068,0,,,0.0,0.0,0.0,0.0,53.97785236150141,7.626815357646372,False,True,True,False,False,16.82934017973819
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.9754580039605676,43.98000336913038,1.0015253540473474,0,,,0.0,0.0,0.0,0.0,52.01952459985437,5.854876317275519,False,True,False,False,False,17.11409681467094
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.9680754176207094,44.04395988968207,1.3160178097661415,0,,,0.0,0.0,0.0,0.0,56.10301202133121,1.8934368488424624,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.962427948718923,44.129797778801425,1.3300584147211014,0,,,0.0,0.0,0.0,0.0,59.31066109534376,4.709201011110039,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.950975674659498,44.15614581770586,1.4330359340498755,0,,,0.0,0.0,0.0,0.0,62.676241645212556,7.671475565844524,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.947514180940693,44.18854771512707,1.4949723782046798,0,,,0.0,0.0,0.0,0.0,65.68021949221742,10.317130434437665,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.93311030530096,44.250284224797525,1.4045553512791455,0,,,0.0,0.0,0.0,0.0,65.71255632084514,10.331430436330301,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.9168662485124903,44.32459251521757,1.572032137956563,0,,,0.0,0.0,0.0,0.0,67.81129329998399,12.423995183825404,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.9150208998987384,44.39547438626156,1.8042840152264927,0,,,0.0,0.0,0.0,0.0,71.26633979787567,15.74507872832227,True,False,True,False,True,20.0
