date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9465309682592848,15.978744312466805,0.4239224082346952,1,0.2565401300962247,0.2565401300962247,0.0,0.0,0.0,0.0,57.435972688025025,2.2188481177464467,True,False,True,False,True,9.016966369801128
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9166796624795323,15.978744312466805,0.43772727153980373,2,0.3040976228234061,0.6081952456468122,0.0,0.0,0.0,0.0,61.905673871888965,6.015438900470407,True,False,True,False,True,9.016966369801128
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,15.856859555454287,"rgba(239, 83, 80, 1.0)",0.8774246098360425,15.970426865370268,-0.416476653690568,2,0.309301785463577,0.618603570927154,0.0,0.0,0.0,0.0,57.29954410463358,6.015438900470407,True,False,True,False,False,2.794282256981546
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,15.84888464132282,"rgba(239, 83, 80, 1.0)",0.8456102226490845,15.953054993650715,-0.35838615183875117,3,0.26809242301709624,0.8042772690512887,0.0,0.0,0.0,0.0,54.584436515833204,11.55984362263247,True,False,True,False,False,3.109757615296189
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,15.837786077979528,"rgba(239, 83, 80, 1.0)",0.8133245642711355,15.937651825603961,-0.5626927375716081,3,0.27346042460145853,0.8203812738043756,0.0,0.0,0.0,0.0,51.458155962481314,8.741976696844489,False,False,False,False,False,1.8159913447990839
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,15.835984333261692,"rgba(239, 83, 80, 1.0)",0.7935178148740631,15.934605033161763,-0.36496349260630695,3,0.2790018179417647,0.8370054538252941,0.0,0.0,0.0,0.0,50.84686705569196,8.09784857300044,False,False,False,False,False,2.997152493293317
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,15.851351674478016,"rgba(239, 83, 80, 1.0)",0.7734554676000072,15.942726182260504,0.1193007504695999,3,0.2850179850945936,0.8550539552837808,0.0,0.0,0.0,0.0,53.40429148288575,8.09784857300044,False,False,True,False,False,5.694968406835638
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,15.857714669436405,"rgba(38, 166, 154, 1.0)",0.7539033739792407,15.947998669768781,0.6128123923795316,4,0.25348523830931197,1.0139409532372479,0.0,0.0,0.0,0.0,57.32667600633853,8.09784857300044,True,False,True,False,True,8.152441520563372
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,15.863317588627757,"rgba(38, 166, 154, 1.0)",0.7397954611406519,15.951856354760496,0.21376671464795163,4,0.2615462554339629,1.0461850217358517,0.0,0.0,0.0,0.0,57.2015999810034,8.09784857300044,True,False,True,False,True,5.813225332357504
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,15.966227413879727,"rgba(38, 166, 154, 1.0)",0.7215584672232784,16.023397975954225,0.6120114226434901,4,0.26891338737101395,1.0756535494840558,0.0,0.0,0.0,0.0,59.18123022443167,2.383436050339725,True,False,True,False,True,8.086187225741782
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,15.950127512935413,"rgba(38, 166, 154, 1.0)",0.7142647388168497,16.010629219308733,0.2651268785925951,4,0.27738558730651436,1.1095423492260574,0.0,0.0,0.0,0.0,58.233633802952696,2.383436050339725,True,False,True,False,True,6.057779676835793
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,15.940047659460848,"rgba(38, 166, 154, 1.0)",0.7054805211809546,16.001350558480326,0.05478456223706299,4,0.28563060047634165,1.1425224019053666,0.0,0.0,0.0,0.0,56.321425816900536,2.383436050339725,True,False,True,False,True,4.856661957755435
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,15.938751545706694,"rgba(38, 166, 154, 1.0)",0.7028823732536021,15.999745588779417,0.05727048045641931,4,0.29256345853350396,1.1702538341340158,0.0,0.0,0.0,0.0,55.04662049286576,2.383436050339725,True,False,True,False,False,4.856661957755435
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,15.932530410349825,"rgba(38, 166, 154, 1.0)",0.7019338987384665,15.993922311600606,-0.20503684443687276,4,0.299018930802016,1.196075723208064,0.0,0.0,0.0,0.0,52.570188292487,2.383436050339725,True,False,False,False,False,3.419855163042481
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,15.92082099944326,"rgba(239, 83, 80, 1.0)",0.7025544318625534,15.983052941509648,-0.6021639353808997,4,0.30635862053043295,1.2254344821217318,0.0,0.0,0.0,0.0,48.734558634322774,4.494443078032873,False,False,False,True,False,1.2822425957749353
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,15.908477089274983,"rgba(239, 83, 80, 1.0)",0.7052026927329641,15.9713853536169,-0.7109804865801292,4,0.31270408557798024,1.250816342311921,0.0,0.0,0.0,0.0,45.54986407157259,1.4237705180896967,False,False,False,True,False,0.6293946851754129
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,15.89432686506119,"rgba(239, 83, 80, 1.0)",0.7105229516805565,15.958090997472246,-0.9332436002297704,4,0.3194992847548405,1.277997139019362,0.0,0.0,0.0,0.0,42.23620234909111,-1.7205072082078345,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,15.886375712613662,"rgba(239, 83, 80, 1.0)",0.7157053976436127,15.950572355637892,-0.936939078349393,4,0.3253372778144808,1.3013491112579232,0.0,0.0,0.0,0.0,39.92366738247962,-3.9351145383084827,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,15.86444698403817,"rgba(239, 83, 80, 1.0)",0.7162305482162736,15.929048072815512,-0.668846189273204,4,0.3317552221331801,1.3270208885327204,0.0,0.0,0.0,0.0,40.53846831279658,-3.9351145383084827,False,True,False,True,False,0.5142987809548245
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,15.845986042655635,"rgba(239, 83, 80, 1.0)",0.7202909947494156,15.911123668400405,-1.0705724131240504,4,0.33970135570662324,1.358805422826493,0.0,0.0,0.0,0.0,38.578538174752964,-5.524291363831011,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,15.842261802184028,"rgba(239, 83, 80, 1.0)",0.7226790871908836,15.907321098827676,-0.5913013208791057,4,0.3473329770862395,1.389331908344958,0.0,0.0,0.0,0.0,41.05227165653549,-5.524291363831011,False,True,False,True,False,0.7415895040806646
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,15.831435666205309,"rgba(239, 83, 80, 1.0)",0.7271525980843956,15.8966932005398,-0.9237307303986863,4,0.35575038251822244,1.4230015300728898,0.0,0.0,0.0,0.0,40.74276399057073,-5.524291363831011,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,15.822596646079276,"rgba(239, 83, 80, 1.0)",0.7341566835737598,15.888060646110366,-1.1687704618222123,4,0.36558850315221186,1.4623540126088475,0.0,0.0,0.0,0.0,39.21217088358753,-5.524291363831011,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,15.811995141987135,"rgba(239, 83, 80, 1.0)",0.7402830418035845,15.877829147196211,-1.5100023694623537,4,0.37377499344065257,1.4950999737626103,0.0,0.0,0.0,0.0,36.58157885218664,-8.157187363038965,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,15.788413072173759,"rgba(239, 83, 80, 1.0)",0.7566165618208521,15.855068430654455,-1.6191403842736927,4,0.383426928934527,1.533707715738108,0.0,0.0,0.0,0.0,34.123206685493734,-10.642042317829912,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,,15.588655036843107,"rgba(239, 83, 80, 1.0)",0.779014837546181,15.683406048987328,-1.673146628494171,4,0.38746434166102195,1.5498573666440878,0.0,0.0,0.0,0.0,31.243844179720405,-13.459807597275713,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,,15.601423586426428,"rgba(239, 83, 80, 1.0)",0.7879622195635049,15.692095628595037,-0.9798637668475315,4,0.3967862463660875,1.58714498546435,0.0,0.0,0.0,0.0,35.19651141746088,-13.459807597275713,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,,15.616761876904077,"rgba(239, 83, 80, 1.0)",0.7934799054546662,15.701539872578678,-0.8337197552591011,5,0.34775700459097325,1.7387850229548663,0.0,0.0,0.0,0.0,38.89004825475117,-16.920335754587207,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,,15.646690685266918,"rgba(38, 166, 154, 1.0)",0.7902875631264977,15.724825511868953,0.03185484538242308,5,0.35793287603613017,1.7896643801806509,0.0,0.0,0.0,0.0,46.20269458562117,-10.292907187074498,False,False,False,False,True,2.937164564966931
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,,15.674069675509237,"rgba(38, 166, 154, 1.0)",0.7909358010871851,15.745093820910139,-0.19608901341544263,6,0.3297204058855778,1.978322435313467,0.0,0.0,0.0,0.0,49.774974050834274,-7.256570966023546,True,False,False,False,True,1.8235180542992353
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,,15.69925181492571,"rgba(38, 166, 154, 1.0)",0.7899162459879284,15.764212975284881,0.07062397437509071,7,0.3036360332571264,2.125452232799885,0.0,0.0,0.0,0.0,53.50821453497085,-3.958396405890092,True,False,True,False,True,3.325786254181498
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,,15.708683065285964,"rgba(38, 166, 154, 1.0)",0.7879907622817841,15.771232320354972,0.04285288770041724,8,0.29074085788157333,2.3259268630525867,0.0,0.0,0.0,0.0,55.85763498521732,-1.8236957543958283,True,False,True,False,True,3.218923803064669
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,,15.742597545893148,"rgba(38, 166, 154, 1.0)",0.7870555345173554,15.798816013837078,0.4334941706142077,8,0.29611473258205445,2.3689178606564356,0.0,0.0,0.0,0.0,59.356619599606205,1.4952229569372832,True,False,True,False,True,5.3834378735434
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,,15.760881552032131,"rgba(38, 166, 154, 1.0)",0.7869968462681548,15.814085647091343,0.5411894023823486,8,0.2993576170709867,2.3948609365678935,0.0,0.0,0.0,0.0,62.21686619497554,4.268658580520743,True,False,True,False,True,6.017046888172896
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,,15.774192419968188,"rgba(38, 166, 154, 1.0)",0.7862297878351245,15.825468521880882,0.6353504863947874,8,0.3041541399832129,2.433233119865703,0.0,0.0,0.0,0.0,64.58377553297166,6.661246267352482,True,False,True,False,True,6.557338856950977
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,,15.786526198358217,"rgba(38, 166, 154, 1.0)",0.7885272507816145,15.836076289387842,0.7532063223223304,8,0.30506982531022303,2.4405586024817842,0.0,0.0,0.0,0.0,66.73902754966218,8.93430839625352,True,False,True,False,True,7.226439320138834
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,,15.797046349682255,"rgba(38, 166, 154, 1.0)",0.7859258498366288,15.845068446125847,0.5724860099304312,8,0.30672086030364615,2.453766882429169,0.0,0.0,0.0,0.0,66.38816397362382,8.935945700562392,True,False,True,False,True,6.185178358830864
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,,15.813229028305066,"rgba(38, 166, 154, 1.0)",0.7861701727619324,15.85918422204628,0.7960309353318951,8,0.30620179648356993,2.4496143718685595,0.0,0.0,0.0,0.0,67.37532561011446,10.348080467748659,True,False,True,False,True,7.414305030001749
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,,15.910588820433198,"rgba(38, 166, 154, 1.0)",0.7876636852623504,15.935835665302777,0.7924249224328889,8,0.3051696240076609,2.441356992061287,0.0,0.0,0.0,0.0,68.49587244162541,11.909645225448344,True,False,True,False,True,7.8970721796479495
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,,15.928091956921719,"rgba(38, 166, 154, 1.0)",0.7872078322597896,15.951673128362522,0.7600621425728175,8,0.30431844018658416,2.4345475214926733,0.0,0.0,0.0,0.0,69.0838959752553,12.984566967123122,True,False,True,False,True,7.816587555750562
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,,15.911739061628364,"rgba(38, 166, 154, 1.0)",0.7810130692980755,15.938093812060716,0.02164648531999397,8,0.3043799462806893,2.4350395702455145,0.0,0.0,0.0,0.0,62.192051809179674,18.4249772204454,True,False,True,False,False,3.2065171070616145
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,,15.914698532050485,"rgba(38, 166, 154, 1.0)",0.7762949251481661,15.940917793050199,0.4496773012952179,8,0.3041124424038056,2.4328995392304447,0.0,0.0,0.0,0.0,60.427714834610036,16.673258624887566,True,False,True,False,False,5.431390583643772
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7600887987478621,15.952019596042044,0.5499099640022587,8,0.3035901860199008,2.4287214881592063,0.0,0.0,0.0,0.0,59.8598168698276,15.920404467539825,True,False,True,False,False,5.952807867055604
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7365257926530673,15.952019596042044,0.5675027380267756,8,0.30369370057015077,2.429549604561206,0.0,0.0,0.0,0.0,59.481218226639314,15.218870221520092,True,False,True,False,False,5.952807867055604
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,,15.919712072020705,"rgba(38, 166, 154, 1.0)",0.7005167011917948,15.945886963529489,-0.08691721899835021,8,0.30452854353468445,2.4362283482774756,0.0,0.0,0.0,0.0,54.42878039248467,10.235491305173554,False,False,True,False,False,2.295786314066948
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,,15.912258756641304,"rgba(38, 166, 154, 1.0)",0.6783406688847785,15.939286784443981,-0.10951250286395393,8,0.3045616724488452,2.4364933795907615,0.0,0.0,0.0,0.0,50.89430225220913,6.866390249815197,False,False,False,False,False,2.1491340271127193
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,,15.910874117152487,"rgba(38, 166, 154, 1.0)",0.6604254020793698,15.938043597272669,-0.1257425850235368,8,0.3048660812095138,2.4389286496761104,0.0,0.0,0.0,0.0,48.44613631479788,4.529998720587834,False,True,False,True,False,2.0745256128716676
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,,15.846325208578346,"rgba(239, 83, 80, 1.0)",0.6235330315560089,15.88074769176898,-0.8191189013586399,8,0.30430170347186547,2.4344136277749238,0.0,0.0,0.0,0.0,43.106116246237264,-0.44783821611063956,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,,15.856077420446443,"rgba(239, 83, 80, 1.0)",0.5810612223717304,15.888337845376649,-0.2552878073177462,8,0.30663677525754784,2.4530942020603828,0.0,0.0,0.0,0.0,43.59608500146084,-0.44783821611063956,False,True,False,True,False,1.1789448450122357
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,,15.863483113059882,"rgba(239, 83, 80, 1.0)",0.5398913637804091,15.894213420280003,0.0848070237675055,8,0.3067935091570822,2.4543480732566576,0.0,0.0,0.0,0.0,45.74363916001098,-0.44783821611063956,False,True,False,True,True,2.5509778191946744
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,,15.867123167974464,"rgba(239, 83, 80, 1.0)",0.5209554458651545,15.896794213502027,-0.0034440824378893986,9,0.2847627657478553,2.5628648917306975,0.0,0.0,0.0,0.0,46.769338445860214,-0.44783821611063956,False,True,False,True,True,2.22146011589901
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,,15.89332625618213,"rgba(38, 166, 154, 1.0)",0.5239508779671124,15.919470582866838,1.1270701929623073,9,0.28407545557228603,2.5566791001505744,0.0,0.0,0.0,0.0,52.09901071727464,-4.338005523708588,False,False,True,False,True,6.292737082145937
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,,15.9400592573129,"rgba(38, 166, 154, 1.0)",0.5349791609985273,15.96054746496293,1.8121313982167206,9,0.28194453849186935,2.5375008464268243,0.0,0.0,0.0,0.0,57.80005688266405,0.9409046689248584,True,False,True,False,True,8.870658112364392
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,,16.053924836447433,"rgba(38, 166, 154, 1.0)",0.5497645032275132,16.062945905359197,1.7590333478489448,9,0.27987350411286627,2.5188615370157965,0.0,0.0,0.0,0.0,62.055469759554214,4.774975324111757,True,False,True,False,True,9.46803005224228
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,,16.08210079716597,"rgba(38, 166, 154, 1.0)",0.5653706270632842,16.088863137280967,1.3816367977524913,9,0.277824577851004,2.5004212006590363,0.0,0.0,0.0,0.0,63.155512602295055,5.786574638106124,True,False,True,False,True,8.24036887786147
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,,16.109535929919897,"rgba(38, 166, 154, 1.0)",0.5741015542520155,16.11444570930156,0.854473023222474,9,0.2770457341710023,2.493411607539021,0.0,0.0,0.0,0.0,61.25403655103074,5.786574638106124,True,False,True,False,True,6.244733521881368
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,,16.115841357481752,"rgba(38, 166, 154, 1.0)",0.5861529025989809,16.120362667163977,1.1765485247589735,9,0.27573064131182573,2.4815757718064315,0.0,0.0,0.0,0.0,61.33707890179312,5.786574638106124,True,False,True,False,True,7.5217396531420775
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,,16.150414303532493,"rgba(38, 166, 154, 1.0)",0.5953674162736364,16.152966001665764,1.1875591088936521,9,0.2740792385511417,2.4667131469602754,0.0,0.0,0.0,0.0,61.71922313878113,5.786574638106124,True,False,True,False,True,7.8322228179574935
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.16175984918508,"rgba(38, 166, 154, 1.0)",0.6036083465592744,16.163792363707838,0.9049040481393098,9,0.27297687370570367,2.456791863351333,0.0,0.0,0.0,0.0,60.32557806264461,5.786574638106124,True,False,True,False,False,6.6817029005264885
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.184350155278313,"rgba(38, 166, 154, 1.0)",0.6251637839452489,16.18500289370429,1.7755300847576352,9,0.26932252553009345,2.423902729770841,0.0,0.0,0.0,0.0,63.04458261322914,7.124665997542635,True,False,True,False,False,10.260231551128495
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.1911975028461,"rgba(38, 166, 154, 1.0)",0.641952350116272,16.191455223575783,1.6022135852262602,9,0.2659275413673921,2.393347872306529,0.0,0.0,0.0,0.0,64.03905973036231,8.406797783254802,True,False,True,False,True,9.679965105270952
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.319629524380563,"rgba(38, 166, 154, 1.0)",0.6579395423908082,16.302140895051693,1.6154358211791138,8,0.2828982408000737,2.2631859264005896,0.0,0.0,0.0,0.0,65.52098819634975,10.149922868418358,True,False,True,False,True,10.545362893665914
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.287625135381862,"rgba(38, 166, 154, 1.0)",0.6548464506079715,16.27544334234423,0.2818319584452606,8,0.2828982408000737,2.2631859264005896,0.0,0.0,0.0,0.0,58.82084592291633,14.479917028801083,True,False,True,False,False,3.888952873111048
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.25970334914565,"rgba(239, 83, 80, 1.0)",0.6485117543232968,16.25174179087851,-0.06436551165069314,8,0.28316079450501025,2.265286356040082,0.0,0.0,0.0,0.0,52.91961518343483,9.126770216922509,False,False,False,False,False,2.195775405252462
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.249852676368267,"rgba(239, 83, 80, 1.0)",0.6469563319849957,16.243470789772662,0.08737716509226462,9,0.2633318762602353,2.369986886342118,0.0,0.0,0.0,0.0,49.71078121096908,6.341307154029693,False,True,False,False,False,2.765294930497081
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.245450596483927,"rgba(239, 83, 80, 1.0)",0.644294551015646,16.23973591473343,-0.12375692857829784,9,0.2644711660768513,2.3802404946916615,0.0,0.0,0.0,0.0,46.69499626040124,3.632837042922894,False,True,False,True,False,1.8115374750699935
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.22678122552692,"rgba(239, 83, 80, 1.0)",0.6416129239223041,16.22385382919073,-0.029385052089466925,10,0.25025812595223257,2.5025812595223256,0.0,0.0,0.0,0.0,45.10956953649675,2.1251208573630507,False,True,False,True,False,2.1047683157026142
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.220984597273425,"rgba(239, 83, 80, 1.0)",0.6329075406052128,16.218839816937706,-0.18776805348861048,10,0.2540794052603358,2.540794052603358,0.0,0.0,0.0,0.0,43.30604261051603,0.2710593156863297,False,True,False,True,False,1.3761908648771168
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.21831101732573,"rgba(239, 83, 80, 1.0)",0.6263330504532506,16.216509344304786,-0.28979684877468165,10,0.2598284711889126,2.598284711889126,0.0,0.0,0.0,0.0,41.629170392609836,-1.5490685026815072,False,True,False,True,False,0.9230158867647766
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.165776736465904,"rgba(239, 83, 80, 1.0)",0.6194444764944179,16.170907869436437,-0.5099857718067546,10,0.26830747779426356,2.6830747779426356,0.0,0.0,0.0,0.0,39.22917761972703,-4.073616026759822,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.12082917171012,"rgba(239, 83, 80, 1.0)",0.6168492814586234,16.131025861576585,-0.5690626091782711,10,0.2733567352281999,2.733567352281999,0.0,0.0,0.0,0.0,37.112917377357846,-6.325853539797741,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.144503453997427,"rgba(239, 83, 80, 1.0)",0.6130584455479278,16.151520100661298,0.17694870713631364,10,0.27717598224771006,2.7717598224771005,0.0,0.0,0.0,0.0,41.175706240240515,-6.325853539797741,False,True,False,True,True,2.449852898527002
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.17445826449792,"rgba(239, 83, 80, 1.0)",0.6118899020675501,16.177861566792224,0.3630366058619015,11,0.27597936169383713,3.0357729786322083,0.0,0.0,0.0,0.0,45.14005237088915,-11.646048993300745,False,True,False,True,True,3.3769075802822037
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053255,16.18332401995777,0.48598158967016464,11,0.28537449928786396,3.1391194921665035,0.0,0.0,0.0,0.0,48.496198009662365,-8.46163739126061,False,True,False,False,True,3.906610237848092
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958535,16.194459003046283,0.4582482879198472,11,0.294462688472059,3.239089573192649,0.0,0.0,0.0,0.0,50.6748217223941,-6.332472417274303,False,True,False,False,True,3.869410350979731
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476733931,16.20162066114994,0.6322380934777784,11,0.29681946052870223,3.2650140658157243,0.0,0.0,0.0,0.0,53.27196603469078,-3.746404363417625,False,False,True,False,True,4.6478188323029315
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844239,16.220662793590726,0.9194559432878585,11,0.2945758981134787,3.2403348792482656,0.0,0.0,0.0,0.0,56.803124238542594,-0.2947159694282533,True,False,True,False,True,5.988055496036306
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228609,16.293398386892466,2.3899332212523356,11,0.2823684783722753,3.1060532620950285,0.0,0.0,0.0,0.0,64.41661767632765,6.7904810545851575,True,False,True,False,True,12.43407467899765
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901782,16.342431351854188,2.5267488890525893,11,0.2686909645048922,2.9556006095538145,0.0,0.0,0.0,0.0,70.15867762744733,11.925270770648723,True,False,True,False,True,13.728747435085527
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876216,16.557738912630164,2.8867180988163037,10,0.2208476183746569,2.208476183746569,1.0,0.0,18.855,284.0,75.39354204045142,16.577332066188433,True,False,True,False,True,17.03594892563238
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691764,16.635309406686282,2.185802188233082,9,0.2224674807733871,2.002207326960484,0.0,0.0,0.0,0.0,75.2233162150691,16.577332066188433,True,False,True,False,True,14.249118574035037
