date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249559,173.72936245682817,-0.5101612605370583,6,0.3005687493686317,1.8034124962117901,0.0,0.0,0.0,0.0,50.64783593545911,-3.6802735477769914,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.57710447477299,173.80456723984696,-0.07514974799977865,6,0.3048374982708979,1.8290249896253874,0.0,0.0,0.0,0.0,53.32243629350499,-2.2684486417627028,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353131,175.01244926512206,0.9925734022951331,6,0.3096748887571777,1.8580493325430663,0.0,0.0,0.0,0.0,60.20959423391658,4.197125373226861,True,False,True,False,True,4.356146924898482
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334462,175.2084321380254,0.7881103158438736,7,0.40481214122614817,2.833684988583037,0.0,0.0,0.0,0.0,63.20863072694752,6.86694325911219,True,False,True,False,True,2.82930817678821
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.985657776108161,175.33204482968048,0.8800721703033747,7,0.4118512112553522,2.882958478787465,0.0,0.0,0.0,0.0,65.49033638212839,8.963445938915207,True,False,True,False,True,3.376846092675464
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.7459488877200044,175.4613207456381,0.9403211097750791,7,0.41775793433895864,2.9243055403727105,0.0,0.0,0.0,0.0,67.18847234563417,10.634314019557102,True,False,True,False,True,3.6988348258270705
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.537525368161308,175.65805430673063,1.1916305756275543,7,0.42321801315739155,2.962526092101741,0.0,0.0,0.0,0.0,69.19721182603664,12.686894439929517,True,False,True,False,True,5.273213837814438
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,175.61590683807245,"rgba(38, 166, 154, 1.0)",7.350646283408239,175.76036593310414,0.9889788988084983,7,0.4284264488054754,2.998985141638328,0.0,0.0,0.0,0.0,68.61501409235925,12.686894439929517,True,False,True,False,True,3.7654306296604076
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.222222507992573,176.142507478879,1.4043450627416518,7,0.43289574769483663,3.0302702338638565,0.0,0.0,0.0,0.0,69.87463803441364,13.86717274739707,True,False,True,False,True,6.422771235105927
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,176.26907392134004,"rgba(38, 166, 154, 1.0)",7.209046352070839,176.32542424706867,1.5348182287318706,7,0.4365704844144926,3.055993390901448,0.0,0.0,0.0,0.0,71.21885475200851,15.491731028990387,True,False,True,False,True,7.297645024469119
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.310965313199781,176.66537693272238,1.7869901589725408,7,0.43897089195570266,3.0727962436899188,0.0,0.0,0.0,0.0,73.11971402321663,17.611007922957427,True,False,True,False,True,9.113940545464764
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.378550843461682,176.89889021996368,1.7660798246831249,7,0.44181932133020013,3.092735249311401,0.0,0.0,0.0,0.0,74.471462312673,19.18771690604423,True,False,True,False,True,9.267738080898091
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.462041189360407,177.05091949868583,1.7219257003880877,7,0.4438868599171381,3.107208019419967,0.0,0.0,0.0,0.0,75.32502763558409,20.311250356852852,True,False,True,False,True,9.237640802818245
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028137,177.38592944761888,1.8116102571765107,7,0.4451583092358674,3.116108164651072,0.0,0.0,0.0,0.0,76.45756229438538,21.703862242777674,True,False,True,False,True,10.139839221028996
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795415,179.23734876922202,1.7239851399454638,7,0.4409740704192387,3.086818492934671,0.0,0.0,0.0,0.0,77.83275280132271,23.298131126444645,True,False,True,False,True,11.173809174502008
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.655366484304233,179.26642581022168,1.5268471096378433,7,0.43756195858270935,3.0629337100789655,0.0,0.0,0.0,0.0,76.1959901309826,23.298131126444645,True,False,True,False,True,9.702377887287984
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479316,179.19404843346217,1.011481684751585,7,0.43607306285114117,3.0525114399579882,0.0,0.0,0.0,0.0,69.41335003163579,24.192180831744494,True,False,True,False,False,5.683670782906688
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.654562398564209,179.30172913027687,1.3976332431139162,7,0.4328760685347549,3.0301324797432843,0.0,0.0,0.0,0.0,67.35695626009606,22.40763505258556,True,False,True,False,False,8.155784588113434
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.713480490626707,179.30172913027687,1.3869576623320032,6,0.4496402653335047,2.697841592001028,0.0,0.0,0.0,0.0,65.98602707906957,21.14575435308585,True,False,True,False,False,8.155784588113434
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554164962,179.4831750563569,1.359668094381849,6,0.4472227757609843,2.6833366545659056,0.0,0.0,0.0,0.0,65.15556439011876,20.2617398702466,True,False,True,False,False,8.236019705736918
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708261,179.66598118493934,1.3514601906521233,6,0.4450582686309424,2.6703496117856544,0.0,0.0,0.0,0.0,64.84868786435928,19.747030829769372,True,False,True,False,False,8.456082547190018
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.05330361846433,179.8391980463601,1.423738939551653,6,0.4421421439294915,2.6528528635769493,0.0,0.0,0.0,0.0,65.51700196822817,19.747030829769372,True,False,True,False,False,9.222217882210433
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.21968669971313,180.26355176624398,1.4467033438356038,6,0.4388477984806099,2.6330867908836595,0.0,0.0,0.0,0.0,66.73227599156856,19.747030829769372,True,False,True,False,False,9.917312373822213
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.428242099743656,180.3369960968431,1.6240639199926656,6,0.4342803912864391,2.6056823477186346,0.0,0.0,0.0,0.0,69.05416694538384,19.747030829769372,True,False,True,False,True,11.425462027484283
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830755,180.4793902883233,1.6027928460430982,6,0.42905585019598863,2.5743351011759317,0.0,0.0,0.0,0.0,70.83246619081527,16.573890304861294,True,False,True,False,True,11.669705308660777
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.88279558046473,180.77975447916504,1.69881715549346,6,0.42277901915123367,2.536674114907402,0.0,0.0,0.0,0.0,73.12671846356233,18.843435633313305,True,False,True,False,True,12.898935624886281
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.060346692549276,180.93749427301918,1.4897339125091555,5,0.41105151763661973,2.055257588183099,0.0,0.0,0.0,0.0,71.55200118112286,18.843435633313305,True,False,True,False,True,11.306109399124686
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.310570802892542,181.25502266402535,1.6787345982180635,5,0.40746991489865847,2.0373495744932923,0.0,0.0,0.0,0.0,72.4728071197436,18.843435633313305,True,False,True,False,True,13.255379471364325
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.467956787963184,181.81334611384332,1.1973706830357753,5,0.4079075166537652,2.039537583268826,0.0,0.0,0.0,0.0,67.06890494032534,21.598195014364606,True,False,True,False,False,9.24472365603597
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.032263577851953,182.6619612583801,2.4409285652822863,5,0.3964965888246336,1.9824829441231682,0.0,0.0,0.0,0.0,70.84402027886976,21.598195014364606,True,False,True,False,True,18.981535182622352
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.79769103821535,187.40306918580544,2.381706489209297,5,0.37874547606826775,1.8937273803413388,0.0,0.0,0.0,0.0,74.76757426847425,19.38309191956685,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.542452924856214,188.1650517653279,2.257314663035256,5,0.3618245233223011,1.8091226166115053,0.0,0.0,0.0,0.0,77.60879504596531,21.865850248897203,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.163068792844125,188.49183025324314,1.9763244092559267,5,0.34812498965402416,1.7406249482701208,0.0,0.0,0.0,0.0,77.75320106003088,21.996117486616086,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.874572183218364,189.4948607349881,2.110760565732344,5,0.3322038251649979,1.6610191258249896,0.0,0.0,0.0,0.0,78.93260448323748,23.27881509357674,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.405172468151985,189.79264789189642,1.8341690244208506,4,0.3479314356287855,1.391725742515142,0.0,0.0,0.0,0.0,77.43398880995491,23.27881509357674,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.878335222228188,189.79264789189642,1.7716355538611954,4,0.33536867754044425,1.341474710161777,0.0,0.0,0.0,0.0,76.4349116944332,23.27881509357674,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.17467564558909,189.94778767315557,1.39136956780959,4,0.3273183968505893,1.309273587402357,0.0,0.0,0.0,0.0,71.3028851896094,26.76833076285861,True,False,True,False,False,16.7416097436557
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858173,190.40841644012647,1.1715138645844052,4,0.3210650778728519,1.2842603114914075,0.0,0.0,0.0,0.0,65.99295098023217,21.8768440266891,False,False,True,False,False,14.581713097674957
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.666566450927023,190.53509531706672,1.210569954620227,4,0.3149155982501669,1.2596623930006676,0.0,0.0,0.0,0.0,63.07824449776987,19.286058853467708,False,True,True,False,False,15.185481240280353
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.927551889221618,190.6412684112047,1.241243823923593,4,0.30894422848186687,1.2357769139274675,0.0,0.0,0.0,0.0,61.70439743186448,18.008593557839106,False,True,True,False,False,15.717448944870583
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.243385837266674,190.81861772665746,1.4649883242309132,4,0.3015243718249223,1.2060974872996892,0.0,0.0,0.0,0.0,63.0996076911712,18.008593557839106,False,True,True,False,False,18.054728429450766
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.57582224399646,190.97886280191895,1.4837828036326621,4,0.2941750489495961,1.1767001957983845,0.0,0.0,0.0,0.0,64.51816222864116,18.008593557839106,False,True,True,False,True,18.59071396764613
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203245,191.3787861723878,1.2173820757308031,4,0.2889033991541162,1.155613596616465,0.0,0.0,0.0,0.0,62.05662874689504,18.008593557839106,False,True,True,False,True,15.37720422751082
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.153463204387275,191.6384201356063,1.549920258436827,3,0.34008224531489056,1.0202467359446716,0.0,0.0,0.0,0.0,63.69224826020718,18.008593557839106,False,True,True,False,True,18.808386940057805
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.601366562115537,191.7925884866863,1.7207867440566487,3,0.32990521260021965,0.989715637800659,0.0,0.0,0.0,0.0,66.27486311664464,18.008593557839106,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.066378582696622,191.7925884866863,1.7424558683740952,3,0.32018284393871616,0.9605485318161484,0.0,0.0,0.0,0.0,68.43611110914605,12.666765311588556,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.432547649943924,191.7925884866863,1.7058557423997267,3,0.3114460719098267,0.9343382157294802,0.0,0.0,0.0,0.0,69.876943104147,14.230982822925952,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.905095755874214,192.13866290797662,1.9087491939723904,3,0.3014979132280772,0.9044937396842315,0.0,0.0,0.0,0.0,72.5888728773989,16.976524760556828,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.361097980132712,192.46140599633992,1.92518955249345,3,0.292014084447713,0.8760422533431389,0.0,0.0,0.0,0.0,74.86213988114322,19.26847077380293,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.78485379834569,192.73195028644156,1.9142043957097565,3,0.28324675834118046,0.8497402750235414,0.0,0.0,0.0,0.0,76.65457963240578,21.117367880314006,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.33393295676215,193.2312256289871,2.0546142608361175,3,0.27379613507839584,0.8213884052351875,0.0,0.0,0.0,0.0,79.0372657757637,23.519406586778842,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.668188517923387,193.4632889935899,1.7338511360786277,3,0.2671562422544162,0.8014687267632485,0.0,0.0,0.0,0.0,74.92564009093584,23.519406586778842,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.03599014026753,193.7950460510244,1.820721296705954,3,0.26035793650210054,0.7810738095063017,0.0,0.0,0.0,0.0,73.33305771998386,29.074360875360455,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.45245633896559,197.68328858831003,1.7966893952821164,3,0.2530409878172362,0.7591229634517087,1.0,0.0,235.485,227.0,73.77837628554653,29.074360875360455,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.8183765684537,197.9005116132904,1.772928271584775,3,0.2463130092397328,0.7389390277191984,0.0,0.0,0.0,0.0,74.20480962968934,29.074360875360455,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.013958489880253,198.00413073678783,1.4721581028205626,3,0.2417266843234588,0.7251800529703765,0.0,0.0,0.0,0.0,69.22228306611275,24.633306438522624,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.06644054217781,198.01840953487942,1.23402861594354,3,0.2385416009152239,0.7156248027456716,0.0,0.0,0.0,0.0,62.62640041463467,18.548699680938057,False,True,True,False,False,16.141970991861527
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694388,198.08921287568094,1.2481397191135892,3,0.23555922294744058,0.7066776688423217,0.0,0.0,0.0,0.0,58.496088476020155,14.921743537624693,False,True,True,False,False,16.359321395066537
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890104,198.14376488701365,1.222845953708384,3,0.23317930964179343,0.6995379289253802,0.0,0.0,0.0,0.0,55.40548906614508,12.20532557526569,False,True,True,False,False,15.964131358750837
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.103657725318197,198.23614308959375,1.2682093909387788,3,0.23127070215846365,0.6938121064753909,0.0,0.0,0.0,0.0,54.12837032172449,11.023401371332625,False,True,True,False,False,16.517287542799266
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.94782889737045,198.2643441922758,0.9674346638504449,3,0.23063837123360717,0.6919151137008215,0.0,0.0,0.0,0.0,49.101346889983965,6.284203546693838,False,True,False,True,False,11.425584736580106
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340092,198.3154459528002,0.9175935994224919,3,0.23028273306608452,0.6908481991982536,0.0,0.0,0.0,0.0,45.197319454030534,2.6674729766124727,False,True,False,True,False,10.63658260262001
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771298,198.36996963933896,0.9436846730069891,3,0.22975314120125345,0.6892594236037604,0.0,0.0,0.0,0.0,43.10862706333048,0.6727136782372654,False,True,False,True,False,10.951951862423567
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.71417927084873,198.42269870085605,0.9552539369489201,3,0.22913028922549325,0.6873908676764797,0.0,0.0,0.0,0.0,41.89246333863825,-0.6642799594941096,False,True,False,True,False,11.052765902289007
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.510754105638735,198.50283497732227,0.9832483446882845,3,0.22851513886328367,0.685545416589851,0.0,0.0,0.0,0.0,41.585604718987625,-1.3155141295994355,False,True,False,True,False,11.321610243280709
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.29892294062775,198.65978465163928,1.1572148639150546,3,0.22777224980129243,0.6833167494038773,0.0,0.0,0.0,0.0,44.82976360443493,-1.3155141295994355,False,True,False,True,True,13.323294791125022
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.98911061143116,198.8618361348039,0.9769401072816384,3,0.2274325385822035,0.6822976157466105,0.0,0.0,0.0,0.0,43.98816862280248,-1.3155141295994355,False,True,False,True,True,10.364838797410137
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.614878298772826,199.3139301589422,1.0449246499959213,3,0.2270692151384153,0.6812076454152459,0.0,0.0,0.0,0.0,44.762528691841496,-1.3155141295994355,False,True,False,True,True,11.188527374399914
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642697,200.00927567369718,0.48290138624176926,3,0.2276717977536693,0.6830153932610079,0.0,0.0,0.0,0.0,39.60789205746525,-4.144273518016092,False,True,False,True,False,3.5919799338594203
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.666819945396885,199.97567505714264,0.3538002167576464,3,0.22826042603496632,0.684781278104899,0.0,0.0,0.0,0.0,35.245555546841686,-8.307086585464326,False,True,False,True,False,1.8405343711252051
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719488,200.02806612654902,0.5405354743741124,3,0.22848523470539958,0.6854557041161987,0.0,0.0,0.0,0.0,35.18535976709951,-8.491462098307835,False,True,False,True,False,3.8368877743249854
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.796631729091143,200.16166824113938,0.7138053960005933,3,0.22926063354833004,0.6877819006449901,0.0,0.0,0.0,0.0,37.435429703815814,-8.491462098307835,False,True,False,True,False,5.5852168924163195
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367306,200.3845245746785,0.9108946281903683,3,0.2297385198053232,0.6892155594159696,0.0,0.0,0.0,0.0,41.195307452989894,-8.491462098307835,False,True,False,True,True,7.465431862658253
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.981154694447284,200.50166076694543,1.0018953091934197,3,0.23035949365559819,0.6910784809667946,0.0,0.0,0.0,0.0,44.560747313684004,-11.836746011926174,False,True,False,True,True,8.208871942759927
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.529865501433687,200.65440455354874,1.2380981227388823,3,0.2308441477345943,0.6925324432037829,0.0,0.0,0.0,0.0,48.954291015969105,-7.705432498153279,False,True,False,False,True,10.175213099430291
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.024033654718757,200.8084884232729,1.32591531162133,3,0.23088615003173904,0.6926584500952171,0.0,0.0,0.0,0.0,52.40731701880755,-4.499147475681596,False,True,True,False,True,10.676389680660169
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.62778404083633,201.0372593407071,1.5131857848495955,3,0.23096322581957515,0.6928896774587254,0.0,0.0,0.0,0.0,56.13767149931846,-1.0234840908769343,False,False,True,False,True,12.07277826984759
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.483099217481293,201.2000636167251,1.5936690733994339,3,0.23102645621973017,0.6930793686591905,0.0,0.0,0.0,0.0,59.24197025784025,1.8938287141484906,False,False,True,False,True,12.697243522662951
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.276546065281769,201.4099372148709,1.6057335657094198,3,0.23145598866305508,0.6943679659891653,0.0,0.0,0.0,0.0,61.34739884121111,3.962969090692262,False,False,True,False,True,12.731684633935249
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308967,201.5604843231209,1.655404119240226,3,0.23213548387963945,0.6964064516389183,0.0,0.0,0.0,0.0,63.09059567524135,5.8039989789708955,True,False,True,False,True,13.035508440186206
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,202.89842915934122,"rgba(38, 166, 154, 1.0)",14.843651226356693,201.736095987144,1.6679793694487763,3,0.23286289331435617,0.6985886799430685,0.0,0.0,0.0,0.0,64.23966438743628,7.192237842516121,True,False,True,False,True,13.027751333430956
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,203.1573922059033,"rgba(38, 166, 154, 1.0)",14.615873264340719,201.9793559505239,1.5545184087569428,3,0.23412646541089696,0.7023793962326909,0.0,0.0,0.0,0.0,62.64951294343591,7.192237842516121,True,False,True,False,True,11.62962408890343
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,203.38228880489535,"rgba(38, 166, 154, 1.0)",14.351508006270436,202.1902700116857,1.722448259619393,3,0.23518050727708553,0.7055415218312566,0.0,0.0,0.0,0.0,63.322379339771985,7.192237842516121,True,False,True,False,True,12.869375341571143
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,203.526874386087,"rgba(38, 166, 154, 1.0)",14.148226841754973,202.32645514676804,1.7601884060648032,3,0.23658612199093917,0.7097583659728175,0.0,0.0,0.0,0.0,64.01200376620031,8.050714079276283,True,False,True,False,True,13.048449155764146
