date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,50.23371244236206,,,,55.00208437619038,52.488957715750445,,52.55916411141901,"rgba(38, 166, 154, 1.0)",3.006923867367394,52.55916411141901,-0.06956082715926329,5,0.4004836045825753,2.0024180229128765,0.0,0.0,0.0,0.0,65.1911236075876,10.569340232934564,True,False,True,False,True,0.3662039556974399
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,50.26821355423892,,,,54.99830415892503,52.488260960618724,,52.5657609142325,"rgba(38, 166, 154, 1.0)",2.9571435465588225,52.5657609142325,-0.1084698490899318,5,0.4012060794758564,2.006030397379282,0.0,0.0,0.0,0.0,65.62880266612338,10.986653819343232,True,False,True,False,True,0.11235693059389007
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,50.32706776362352,,,,54.98990616134539,52.484642695088866,,52.57563611347139,"rgba(38, 166, 154, 1.0)",2.9107596636993844,52.57563611347139,-0.17543053101897366,4,0.47244463846282475,1.889778553851299,0.0,0.0,0.0,0.0,65.03501652689238,10.986653819343232,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,50.667417605515396,,,,54.921090703281244,52.44978635712548,,52.624486200451564,"rgba(38, 166, 154, 1.0)",2.869958018338693,52.624486200451564,-0.20017233589504368,4,0.4743109011170151,1.8972436044680605,0.0,0.0,0.0,0.0,64.55975069326072,10.986653819343232,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,50.67979391055079,,,,54.91920972155894,52.44979429583288,,52.62698389272725,"rgba(38, 166, 154, 1.0)",2.826569630112338,52.62698389272725,-0.05907651838763147,4,0.4762561005707639,1.9050244022830556,0.0,0.0,0.0,0.0,65.49140668334579,11.38031818479179,True,False,True,False,True,0.6673287728199924
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,50.70313095041551,,,,54.916475631865495,52.45087473021502,,52.63231227012874,"rgba(38, 166, 154, 1.0)",2.786029153013472,52.63231227012874,0.09608217113654913,4,0.4785177609322432,1.9140710437289727,0.0,0.0,0.0,0.0,67.31524914490277,13.321684565581172,True,False,True,False,True,1.7656094844968067
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,50.75461363391512,,,,54.91220495435729,52.45565665323836,,52.645463069356246,"rgba(38, 166, 154, 1.0)",2.751893348224004,52.645463069356246,0.16880629874102943,4,0.48120857695991437,1.9248343078396575,0.0,0.0,0.0,0.0,69.0733757414111,15.138956393920267,True,False,True,False,True,2.2888186697844475
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,50.75599787342864,,,,54.912095509524384,52.455796256779585,,52.6458230998166,"rgba(38, 166, 154, 1.0)",2.722510652366997,52.6458230998166,0.13927471683305728,4,0.48448851802116766,1.9379540720846706,0.0,0.0,0.0,0.0,69.64356745616261,15.847358659467957,True,False,True,False,True,2.0614289109270025
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,50.764210603987244,,,,54.911508182577535,52.45670312638778,,52.648005074920675,"rgba(38, 166, 154, 1.0)",2.6884825721101593,52.648005074920675,0.26297173446968236,4,0.4878209994158012,1.9512839976632048,0.0,0.0,0.0,0.0,70.9780737962753,17.288717469946718,True,False,True,False,True,2.9017550317180394
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,50.959376210338164,,,,54.89755646888582,52.480649443334286,,52.70126600474903,"rgba(38, 166, 154, 1.0)",2.6478493431733723,52.70126600474903,0.26011071854471235,4,0.49143326848761704,1.9657330739504681,0.0,0.0,0.0,0.0,71.9692726545666,18.396756276496305,True,False,True,False,True,2.991539696618009
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,51.05390921115923,,,,54.893955089144626,52.49733009127381,,52.73006082963737,"rgba(38, 166, 154, 1.0)",2.6139376082491586,52.73006082963737,0.45140295875423164,4,0.4962911281386883,1.9851645125547532,0.0,0.0,0.0,0.0,74.0358544128909,20.47435808099631,True,False,True,False,True,4.325821205457597
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,51.066066374542075,,,,54.89336861068001,52.499410423285845,,52.73372633562243,"rgba(38, 166, 154, 1.0)",2.5753563559942285,52.73372633562243,0.47615688660848016,4,0.5013377762842425,2.00535110513697,0.0,0.0,0.0,0.0,75.53882924847032,21.976548115846015,True,False,True,False,True,4.45407683848013
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,51.086207946704754,,,,54.89284170986399,52.50336307317364,,52.74009869820471,"rgba(38, 166, 154, 1.0)",2.5408242934310903,52.74009869820471,0.6414852479209777,4,0.5053273049529754,2.0213092198119016,0.0,0.0,0.0,0.0,77.52078592085952,23.902298093834247,True,False,True,False,True,5.5092660757843035
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,51.150368711956915,,,,54.89140091839912,52.51645939086294,,52.76070108413632,"rgba(38, 166, 154, 1.0)",2.524307999011488,52.76070108413632,0.6652511961778375,4,0.5086599544116785,2.034639817646714,0.0,0.0,0.0,0.0,79.00035957567827,25.342681611835516,True,False,True,False,True,5.689876665690285
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,51.200223522662085,,,,54.89011073223255,52.526734120575966,,52.77677239354771,"rgba(38, 166, 154, 1.0)",2.4931814166995716,52.77677239354771,0.562826113275727,4,0.5134005389569335,2.053602155827734,0.0,0.0,0.0,0.0,77.34260367122145,25.342681611835516,True,False,True,False,False,4.902781145148641
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.4638235684756493,52.82447012486877,0.7389043186471281,4,0.5175707277411878,2.0702829109647514,0.0,0.0,0.0,0.0,77.64856266837462,25.342681611835516,True,False,True,False,False,6.128806710183312
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.4481668486682895,52.82447012486877,0.7436298208684328,4,0.5224980157549727,2.0899920630198907,0.0,0.0,0.0,0.0,77.85253533314341,25.342681611835516,True,False,True,False,False,6.128806710183312
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.4427176602233573,52.82447012486877,0.7452887023237756,4,0.5274988113879178,2.109995245551671,0.0,0.0,0.0,0.0,77.98851710965593,25.342681611835516,True,False,True,False,False,6.128806710183291
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.427885813320311,52.82447012486877,0.7498416379975993,4,0.5320788111212024,2.1283152444848095,0.0,0.0,0.0,0.0,78.07917162733094,25.342681611835516,True,False,True,False,False,6.128806710183291
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.390595053895832,52.82447012486877,0.7615383760475911,4,0.5373245523439156,2.1492982093756625,0.0,0.0,0.0,0.0,78.1396079724476,25.503832101770328,True,False,True,False,False,6.128806710183291
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.3601453860393318,52.82447012486877,0.7713634447691167,4,0.5422838135466193,2.169135254186477,0.0,0.0,0.0,0.0,78.17989886919206,25.827823411079237,True,False,True,False,False,6.128806710183291
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,52.82447012486877,"rgba(38, 166, 154, 1.0)",2.3205262101280804,52.82447012486877,0.784533209401135,4,0.5473451961074534,2.1893807844298134,0.0,0.0,0.0,0.0,78.2067594670217,26.127649231491674,True,False,True,False,False,6.128806710183291
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,51.377852584972004,,,,54.887032085482076,52.56684393920673,,52.836142800538205,"rgba(38, 166, 154, 1.0)",2.2793291292129747,52.836142800538205,0.7124276957854236,4,0.5527762107125145,2.211104842850058,0.0,0.0,0.0,0.0,74.86363153247348,27.01919240958412,True,False,True,False,False,5.4836832616366635
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,51.420278259751946,,,,54.88656818639824,52.57714247073868,,52.85075797905274,"rgba(38, 166, 154, 1.0)",2.246272788741594,52.85075797905274,0.8321527244224186,4,0.5589013466545985,2.235605386618394,0.0,0.0,0.0,0.0,74.43002599647212,26.59165340271008,True,False,True,False,False,6.267483744713168
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,51.437267728115614,,,,54.88652667460356,52.5814487311638,,52.85672039786955,"rgba(38, 166, 154, 1.0)",2.2019382370991916,52.85672039786955,0.912050832441211,4,0.5651153659383699,2.2604614637534794,0.0,0.0,0.0,0.0,74.98682144715217,26.59165340271008,True,False,True,False,False,6.7056832837015
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,51.46415018384684,,,,54.886157462869754,52.588042978400736,,52.8660239356549,"rgba(38, 166, 154, 1.0)",2.2337818334113964,52.8660239356549,0.7091006116412355,4,0.5719356784000386,2.2877427136001542,0.0,0.0,0.0,0.0,69.36911976791694,21.96300748976485,True,False,True,False,False,5.212187327495325
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,51.527198039093754,,,,54.88583281709083,52.604281627334835,,52.88831064305436,"rgba(38, 166, 154, 1.0)",2.273068109544924,52.88831064305436,0.8894099338494459,4,0.5760492329743391,2.3041969318973563,0.0,0.0,0.0,0.0,68.7980577253517,21.639160646998207,True,False,True,False,False,6.6257913012056235
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,52.1551900354125,,,,54.903859057411545,52.803315050278414,,53.13319081715018,"rgba(38, 166, 154, 1.0)",2.3297048531310165,53.13319081715018,1.1146515745802843,4,0.5775360374756531,2.3101441499026123,0.0,0.0,0.0,0.0,71.79455484960044,18.60922860452382,True,False,True,False,True,9.055513418716696
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,,54.94454524899663,52.99889996820718,,53.34974489324049,"rgba(38, 166, 154, 1.0)",2.4017153910943176,53.34974489324049,1.2741955679291088,4,0.5760428469673907,2.304171387869563,0.0,0.0,0.0,0.0,75.46664389161421,21.821218865144004,True,False,True,False,True,10.980576810599882
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,52.709479347503084,,,,54.95033178829603,53.025709033462604,,53.37866120425357,"rgba(38, 166, 154, 1.0)",2.50153768026094,53.37866120425357,1.6275344672488588,4,0.571282004856683,2.285128019426732,0.0,0.0,0.0,0.0,79.51966948532453,25.3202956804502,True,False,True,False,True,13.770090594258889
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,53.19406975080823,,,,55.00718622712814,53.245976850034786,,53.61000697590866,"rgba(38, 166, 154, 1.0)",2.614399948380052,53.61000697590866,1.721233595831291,4,0.5638314543582981,2.2553258174331923,0.0,0.0,0.0,0.0,82.90910056401151,28.184231385284818,True,False,True,False,True,15.45036562876015
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,53.32689149092523,,,,55.022508115898866,53.31016680909364,,53.67592252560937,"rgba(38, 166, 154, 1.0)",2.668932949717851,53.67592252560937,1.46278589531571,4,0.5580070207903174,2.2320280831612695,0.0,0.0,0.0,0.0,81.25663412323624,28.184231385284818,True,False,True,False,True,13.461179859013235
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,53.354977745624915,,,,55.026031997027346,53.323999262970716,,53.69003149825917,"rgba(38, 166, 154, 1.0)",2.718628078761451,53.69003149825917,1.5724727244369598,4,0.5503529580544169,2.2014118322176675,0.0,0.0,0.0,0.0,80.86499815750184,28.184231385284818,True,False,True,False,False,14.44825555892525
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,53.50228890044259,,,,55.0450866969053,53.39800665855136,,53.76499284448984,"rgba(38, 166, 154, 1.0)",2.7609696658049416,53.76499284448984,1.4107388443091042,4,0.54476445198653,2.17905780794612,0.0,0.0,0.0,0.0,78.48777064557908,28.184231385284818,True,False,True,False,False,13.303293146906551
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,53.55868059957739,,,,55.05375786227877,53.42676581193187,,53.793985322010826,"rgba(38, 166, 154, 1.0)",2.866180325390784,53.793985322010826,1.943706970785101,4,0.5335870452748153,2.134348181099261,0.0,0.0,0.0,0.0,79.81582453640503,28.184231385284818,True,False,True,False,False,17.50159463419499
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,53.642848464766956,,,,55.06633611546241,53.47037572235357,,53.83770887326472,"rgba(38, 166, 154, 1.0)",2.9243656430778255,53.83770887326472,1.5703546297657927,4,0.5264312699906143,2.105725079962457,0.0,0.0,0.0,0.0,76.01968354797853,31.272113685881777,True,False,True,False,False,14.108530468175868
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,53.73662488038277,,,,55.08078688502381,53.51978460727672,,53.88697464685138,"rgba(38, 166, 154, 1.0)",3.0124029975784112,53.88697464685138,1.7404793971335675,4,0.5175275779883518,2.0701103119534072,0.0,0.0,0.0,0.0,74.80906140217577,30.07058152188803,True,False,True,False,False,15.768335748280037
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,53.7808553256123,,,,55.08794741041241,53.54331295439526,,53.91036620648813,"rgba(38, 166, 154, 1.0)",3.1084370627330635,53.91036620648813,1.7499578353145513,4,0.508421772885173,2.033687091540692,0.0,0.0,0.0,0.0,74.39285724085948,29.49135456027264,True,False,True,False,False,16.281638016757547
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,53.86785322231349,,,,55.10206018200385,53.59026238701846,,53.95682264326927,"rgba(38, 166, 154, 1.0)",3.179421727692335,53.95682264326927,1.595628951184437,3,0.5965835412598347,1.7897506237795042,0.0,0.0,0.0,0.0,72.52213041929738,27.4994259358988,False,False,True,False,False,15.122451115368197
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,54.13791891412349,,,,55.14910466711962,53.74036509842928,,54.104014988461294,"rgba(38, 166, 154, 1.0)",3.2505425742522776,54.104014988461294,1.6969428597032128,3,0.585308178025147,1.755924534075441,0.0,0.0,0.0,0.0,72.51095194960723,27.212704338714104,False,False,True,False,False,16.519642870053225
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,54.23440714675585,,,,55.166941693600144,53.795697237192606,,54.15776948350521,"rgba(38, 166, 154, 1.0)",3.3319903150308012,54.15776948350521,1.6348278360600306,3,0.5751591583859661,1.7254774751578983,0.0,0.0,0.0,0.0,72.42169572805356,26.767956042155006,False,False,True,False,False,16.464275146386356
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,54.3270540737951,,,,55.184670094564495,53.84958847319907,,54.209913140623925,"rgba(38, 166, 154, 1.0)",3.3878303003757066,54.209913140623925,1.549690035771227,2,0.7646620336400883,1.5293240672801767,0.0,0.0,0.0,0.0,71.50706939986611,25.543427006218778,False,True,True,False,False,15.921699167254552
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,54.37382366255842,,,,55.193901317316595,53.8769887891007,,54.23637691297478,"rgba(38, 166, 154, 1.0)",3.454535089514115,54.23637691297478,1.6944749250900057,2,0.748360373338101,1.496720746676202,0.0,0.0,0.0,0.0,72.39220218686151,25.543427006218778,False,False,True,False,False,17.435641071189693
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,54.442070049444034,,,,55.20771741389331,53.91714931851989,,54.275125827520185,"rgba(38, 166, 154, 1.0)",3.547000001269894,54.275125827520185,1.721137347136779,1,1.3668429003668827,1.3668429003668827,0.0,0.0,0.0,0.0,73.59500380082987,25.543427006218778,False,False,True,False,True,18.120293157692114
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,54.50938876913723,,,,55.22154176175859,53.95727440797174,,54.31369833813921,"rgba(38, 166, 154, 1.0)",3.626432637686146,54.31369833813921,1.6245446284147018,1,1.343522382032934,1.343522382032934,0.0,0.0,0.0,0.0,73.22970877015922,25.543427006218778,False,True,True,False,True,17.44326688319078
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,54.630722077781385,,,,55.247350993982565,54.03016622820363,,54.38364362969444,"rgba(38, 166, 154, 1.0)",3.7032579788150444,54.38364362969444,1.7353250589260447,1,1.3159852557724512,1.3159852557724512,0.0,0.0,0.0,0.0,74.37916971533825,25.543427006218778,False,False,True,False,True,18.88256336560851
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,54.64864807794087,,,,55.25124140422822,54.04102716433202,,54.39404274126605,"rgba(38, 166, 154, 1.0)",3.7733007630784328,54.39404274126605,1.6738547111153428,1,1.2919508282350511,1.2919508282350511,0.0,0.0,0.0,0.0,74.4431026985157,25.543427006218778,False,False,True,False,True,18.48826065936156
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,54.67458997354668,,,,55.25688267285836,54.05684377506463,,54.409158993670644,"rgba(38, 166, 154, 1.0)",3.821214704752857,54.409158993670644,1.599188079834574,1,1.2703750372520546,1.2703750372520546,0.0,0.0,0.0,0.0,73.10666067813234,25.543427006218778,False,True,True,False,True,17.733155595783803
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,54.71020327679631,,,,55.264685125627075,54.07867006536878,,54.42998951889808,"rgba(38, 166, 154, 1.0)",3.855096764422744,54.42998951889808,1.5537899168657714,1,1.2503013512703944,1.2503013512703944,0.0,0.0,0.0,0.0,71.46898016090009,24.23559306251633,False,True,True,False,False,17.33263407968878
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,54.812517903389846,,,,55.28736383696174,54.14251883487412,,54.49061452047391,"rgba(38, 166, 154, 1.0)",3.8568665805054074,54.49061452047391,1.3869770623035405,1,1.235857176798275,1.235857176798275,0.0,0.0,0.0,0.0,66.47055549982487,19.60649684659603,False,True,True,False,False,15.031265985384657
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,54.869846268749605,,,,55.30037685943581,54.17871665414652,,54.52488312452708,"rgba(38, 166, 154, 1.0)",3.8385168658909645,54.52488312452708,1.5318720956324567,0,,,0.0,0.0,0.0,0.0,65.43781568011644,18.787963559886748,False,True,True,False,False,16.481110132798932
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,54.97252423473288,,,,55.32439828673413,54.24357865693331,,54.58632098820315,"rgba(38, 166, 154, 1.0)",3.843573602265957,54.58632098820315,1.6608707604905468,0,,,0.0,0.0,0.0,0.0,66.59686267791014,18.787963559886748,False,True,True,False,False,17.89001734315205
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,55.06605832053714,,,,55.3468868216935,54.303245456104264,,54.64271477116606,"rgba(38, 166, 154, 1.0)",3.9034152025172673,54.64271477116606,1.5786906872883908,0,,,0.0,0.0,0.0,0.0,66.28159680633843,18.787963559886748,False,True,True,False,False,17.2283190309922
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,55.18753985315193,,,,55.376809362257035,54.38270986765994,,54.71732647578095,"rgba(38, 166, 154, 1.0)",3.9458662404327733,54.71732647578095,1.5187219127736544,0,,,0.0,0.0,0.0,0.0,65.42007271199384,18.78686281531334,False,True,True,False,False,16.843944065885864
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,55.258011637258605,,,,55.39463242610699,54.42944038336584,,54.761065110142724,"rgba(38, 166, 154, 1.0)",3.9930438648111535,54.761065110142724,1.4948332880734752,0,,,0.0,0.0,0.0,0.0,64.93043062941618,18.165904380988692,False,True,True,False,False,16.895964911632827
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,55.26317268784728,,,,55.395951104817435,54.43288437099367,,54.76428379995624,"rgba(38, 166, 154, 1.0)",4.010721883530036,54.76428379995624,1.4886886633955871,0,,,0.0,0.0,0.0,0.0,64.6276132543454,17.679907328244013,False,True,True,False,False,16.909220640093704
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,55.32694775369599,,,,55.41240924731182,54.475501401354656,,54.80410906107634,"rgba(38, 166, 154, 1.0)",4.01367008366909,54.80410906107634,1.4888844410103612,0,,,0.0,0.0,0.0,0.0,64.65966940501326,17.475842337311406,False,True,True,False,False,17.030674685592203
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,55.57659550613216,,,,55.4795837677029,54.6452108559386,,54.96215155780925,"rgba(38, 166, 154, 1.0)",4.004902820744007,54.96215155780925,1.5300866753746494,0,,,0.0,0.0,0.0,0.0,66.22522476627587,17.475842337311406,False,True,True,False,True,17.87030820440347
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,55.79073232657746,,,,55.5405605599287,54.79344287638687,,55.09978229360525,"rgba(38, 166, 154, 1.0)",4.022184200001095,55.09978229360525,1.6782467860106736,0,,,0.0,0.0,0.0,0.0,69.98488553335204,17.076927700502125,False,True,True,False,True,19.867967178547534
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,55.898197842912666,,,,55.57230687474906,54.8689679066375,,55.16971784795356,"rgba(38, 166, 154, 1.0)",4.020541540548859,55.16971784795356,1.6341784025316928,0,,,0.0,0.0,0.0,0.0,71.41923393836429,18.35680353842845,False,True,True,False,True,19.380556521614
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,55.93096555503771,,,,55.582139526476155,54.89215320602344,,55.191161758520785,"rgba(38, 166, 154, 1.0)",4.021968762898271,55.191161758520785,1.7028571441573983,0,,,0.0,0.0,0.0,0.0,73.34346834094453,20.112249273813106,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,55.993301845680584,,,,55.60102555330757,54.936366096355115,,55.23204494299178,"rgba(38, 166, 154, 1.0)",4.001182032557051,55.23204494299178,1.7677163896709995,0,,,0.0,0.0,0.0,0.0,75.39348903355064,21.97849191283869,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,56.064399842831065,,,,55.62285325442629,54.98698357989313,,55.27883103460777,"rgba(38, 166, 154, 1.0)",3.982073910744294,55.27883103460777,1.814674746717994,0,,,0.0,0.0,0.0,0.0,77.29961159416494,23.71298414792851,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,56.48804820777092,,,,55.76063868656829,55.29847475646543,,55.56503561502801,"rgba(38, 166, 154, 1.0)",3.96489524531305,55.56503561502801,1.726392240264986,0,,,0.0,0.0,0.0,0.0,77.4762899198744,23.9056163305808,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,56.58518118884635,,,,55.794650929695486,55.37366445754281,,55.63344277145855,"rgba(38, 166, 154, 1.0)",3.9408301510315065,55.63344277145855,1.5191106947287434,0,,,0.0,0.0,0.0,0.0,70.4698891971485,24.588165446699534,False,True,True,False,False,17.30932145752061
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,56.636793401221375,,,,55.81293791869037,55.41359427683041,,55.669803835017895,"rgba(38, 166, 154, 1.0)",3.9106299174622854,55.669803835017895,1.680086406449242,0,,,0.0,0.0,0.0,0.0,68.63129046996109,23.11916124481357,False,True,True,False,False,19.000075276387637
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,56.64903997431369,,,,55.81732435227752,55.42314612137973,,55.67848868444838,"rgba(38, 166, 154, 1.0)",3.8677703263375176,55.67848868444838,1.5943323401497913,0,,,0.0,0.0,0.0,0.0,64.74888239679919,19.6820196441667,False,True,True,False,False,17.242614407310565
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,56.68953925160625,,,,55.83196635382204,55.454955877383554,,55.707373444312346,"rgba(38, 166, 154, 1.0)",3.8305052979780063,55.707373444312346,1.6271029722834853,0,,,0.0,0.0,0.0,0.0,62.62135062351055,17.854886100721842,False,True,True,False,False,17.506415918721462
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,56.71381664288249,,,,55.84080444532663,55.47406854959041,,55.72472571376687,"rgba(38, 166, 154, 1.0)",3.7575136522501933,55.72472571376687,1.6367935968908658,0,,,0.0,0.0,0.0,0.0,60.73340473000189,16.138648244575606,False,True,True,False,False,17.212364967196663
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,57.13996592691288,,,,56.00543513005723,55.81981929879731,,56.037380085736565,"rgba(38, 166, 154, 1.0)",3.7010967670785133,56.037380085736565,1.6231999032561348,0,,,0.0,0.0,0.0,0.0,60.42613830595766,15.755791866264815,False,True,True,False,False,17.698465919949548
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,57.1842519744627,,,,56.023458350244546,55.856491478495734,,56.070491593705434,"rgba(38, 166, 154, 1.0)",3.6481474380470806,56.070491593705434,1.7473275174719791,0,,,0.0,0.0,0.0,0.0,62.2215359030293,15.755791866264815,False,True,True,False,False,18.832846953267236
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,57.2557711660394,,,,56.05311237762715,55.91640020019213,,56.12449579630691,"rgba(38, 166, 154, 1.0)",3.5994359142649914,56.12449579630691,1.6865154286078445,0,,,0.0,0.0,0.0,0.0,61.33414717373447,15.755791866264815,False,True,True,False,False,17.662936269603662
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,57.26692765419069,,,,56.05780210421183,55.925825501400574,,56.132982108699636,"rgba(38, 166, 154, 1.0)",3.5442075976860123,56.132982108699636,1.7075799666057048,0,,,0.0,0.0,0.0,0.0,60.65803323741748,15.485510427174958,False,True,True,False,False,17.615804165173415
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,57.27447284873785,,,,56.06100084095662,55.93224933068294,,56.138757827310144,"rgba(38, 166, 154, 1.0)",3.5187935867717606,56.138757827310144,1.6401195552889907,0,,,0.0,0.0,0.0,0.0,57.906571578496084,12.6583417501908,False,True,True,False,False,16.31249455107424
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,57.31372822708149,,,,56.0777014883651,55.96567251735394,,56.16881793343141,"rgba(38, 166, 154, 1.0)",3.4948878392601928,56.16881793343141,1.691379620302745,0,,,0.0,0.0,0.0,0.0,57.26023993826688,11.838119975556559,False,True,True,False,False,16.82886359291891
