date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,,,,,,,,,21.66227528125883,"rgba(239, 83, 80, 1.0)",0.9054577161169458,21.66227528125883,1.024591985056704,2,0.7011399001646428,1.4022798003292856,0.0,0.0,0.0,0.0,51.71018629297376,3.3167682214264502,False,True,False,False,True,11.910409573776821
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,,,,,,,,,21.67405237799661,"rgba(239, 83, 80, 1.0)",0.8785485163014828,21.67405237799661,1.0767164299424756,2,0.704316697977956,1.408633395955912,0.0,0.0,0.0,0.0,52.87915487315249,3.3167682214264502,False,True,True,False,True,12.286660583716824
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,,,,,,,,,21.675409568192613,"rgba(239, 83, 80, 1.0)",0.845681227614035,21.675409568192613,0.8449879321827908,2,0.7097906776322338,1.4195813552644676,0.0,0.0,0.0,0.0,47.74138171568111,1.5246406767811962,False,True,False,True,False,8.395808717750544
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,,,,,,,,,21.676646725165817,"rgba(239, 83, 80, 1.0)",0.8105878747568005,21.676646725165817,0.8800443444188082,2,0.717428549486529,1.434857098973058,0.0,0.0,0.0,0.0,44.316199610700195,-1.5276590270620574,False,True,False,True,False,8.395808717750544
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,,,,,,,,,21.679224335056364,"rgba(239, 83, 80, 1.0)",0.769799716552071,21.679224335056364,0.871363876240482,2,0.7271415036165941,1.4542830072331883,0.0,0.0,0.0,0.0,41.20743988230779,-4.253143700376626,False,True,False,True,False,7.728034681776279
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,,,,,,,,,21.680520927925144,"rgba(239, 83, 80, 1.0)",0.727789136376103,21.680520927925144,0.9267506731871612,2,0.7372410636668492,1.4744821273336983,0.0,0.0,0.0,0.0,39.334461906706046,-5.87510449986101,False,True,False,True,False,7.796671955115368
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,,,,,,,,,21.682803284907948,"rgba(239, 83, 80, 1.0)",0.6783451113483007,21.682803284907948,1.0720158558328117,2,0.7466545456610958,1.4933090913221916,0.0,0.0,0.0,0.0,40.28199814964796,-5.87510449986101,False,True,False,True,False,8.55759001713043
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,,,,,,,,,21.69209611889583,"rgba(239, 83, 80, 1.0)",0.6176816580008512,21.69209611889583,1.0894024007156802,2,0.7563780001429927,1.5127560002859854,0.0,0.0,0.0,0.0,39.7039065648482,-5.87510449986101,False,True,False,True,False,7.77511469032796
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,22.49333333333333,,,,,,,,21.753372919400565,"rgba(239, 83, 80, 1.0)",0.5540135946555055,21.753372919400565,1.6454958675992388,3,0.5443457731631881,1.6330373194895644,0.0,0.0,0.0,0.0,47.35312059762033,-7.918995523622982,False,True,False,False,True,11.801141355873792
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,22.60223149744427,,,,,,,,21.773398193662768,"rgba(239, 83, 80, 1.0)",0.47526997543459754,21.773398193662768,1.865469842748858,3,0.553481016132261,1.660443048396783,0.0,0.0,0.0,0.0,52.30012903521667,-3.5843991734693574,False,False,True,False,True,11.71282267484365
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,22.629904313953674,,,,,,,,21.790474149730482,"rgba(239, 83, 80, 1.0)",0.38322448905186657,21.790474149730482,2.321161292354485,3,0.5640817986119215,1.6922453958357646,0.0,0.0,0.0,0.0,55.9989816436487,-0.4119944334964316,True,False,True,False,True,11.974566770681736
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,22.65384839063459,,,,,,,,21.81184593172275,"rgba(239, 83, 80, 1.0)",0.35784767004273077,21.81184593172275,2.56576790947839,3,0.5747677441791909,1.7243032325375727,0.0,0.0,0.0,0.0,59.46677522032279,2.628532192782224,True,False,True,False,True,12.63257738282529
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,22.72688834747658,,,,,,,,21.846693949449833,"rgba(38, 166, 154, 1.0)",0.3345267869262914,21.846693949449833,3.1635913532489472,2,0.5883571220739053,1.1767142441478107,0.0,0.0,0.0,0.0,64.51493001128254,7.171950377494554,True,False,True,False,True,14.87448561499054
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,22.762689285232202,,,,,,,,21.866131670748057,"rgba(38, 166, 154, 1.0)",0.30920745827406976,21.866131670748057,3.4567999595421695,2,0.5919533560079475,1.183906712015895,0.0,0.0,0.0,0.0,68.2611992884664,10.51428048431319,True,False,True,False,True,15.25019638737179
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,22.78004703144716,,,,,,,,21.876048467410662,"rgba(38, 166, 154, 1.0)",0.28379438375752225,21.876048467410662,4.242337415732683,2,0.5936103495683547,1.1872206991367094,0.0,0.0,0.0,0.0,72.34753773943578,14.24334077331801,True,False,True,False,True,17.036559211815195
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,22.787582996662568,,,,,,,,21.88004856395576,"rgba(38, 166, 154, 1.0)",0.26678825493831926,21.88004856395576,4.385318372859891,2,0.5979754323808149,1.1959508647616297,0.0,0.0,0.0,0.0,73.89737616982049,15.733705215651653,True,False,True,False,True,16.45927705920547
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,22.800860177063655,,,,,,,,21.886643301828823,"rgba(38, 166, 154, 1.0)",0.2600827484399873,21.886643301828823,4.819068952819772,2,0.6015237267624418,1.2030474535248836,0.0,0.0,0.0,0.0,75.91721161513175,17.84004060224585,True,False,True,False,True,17.562139110609515
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,22.809678484297432,,,,,,,,21.89075564976112,"rgba(38, 166, 154, 1.0)",0.2644792094897346,21.89075564976112,5.120418927641428,2,0.6024941641451991,1.2049883282903981,0.0,0.0,0.0,0.0,78.22905454564753,20.29914604264657,True,False,True,False,True,18.822078043872477
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,22.834871086425704,,,,,,,,21.902553450066527,"rgba(38, 166, 154, 1.0)",0.27203250666923645,21.902553450066527,5.026776272720034,2,0.6048723931627119,1.2097447863254238,0.0,0.0,0.0,0.0,79.9832433362494,22.289360300634655,True,False,True,False,True,19.11988385830189
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,22.92575784217325,,,,,,,,21.949061757439335,"rgba(38, 166, 154, 1.0)",0.28114377072929103,21.949061757439335,4.876288878833885,2,0.6081731293273995,1.216346258654799,0.0,0.0,0.0,0.0,81.57832919622619,24.183749195165532,True,False,True,False,True,19.717958644656093
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,22.93643950694826,,,,,,,,21.956055411036793,"rgba(38, 166, 154, 1.0)",0.29077818858198423,21.956055411036793,4.707865454555012,2,0.6121075862484557,1.2242151724969115,0.0,0.0,0.0,0.0,82.68551803041018,25.667556288088164,True,False,True,False,True,19.77826764706661
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,22.944802001215077,,,,,,,,21.96123549655889,"rgba(38, 166, 154, 1.0)",0.2995940496649764,21.96123549655889,4.535352103823697,2,0.6162736299584849,1.2325472599169698,0.0,0.0,0.0,0.0,83.15163730725428,26.608817792533458,True,False,True,False,True,19.672878090409192
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,22.94933962127783,,,,,,,,21.964246425878933,"rgba(38, 166, 154, 1.0)",0.30733524847472576,21.964246425878933,4.329973801330847,2,0.6221720292189085,1.244344058437817,0.0,0.0,0.0,0.0,82.02477652823507,26.608817792533458,True,False,True,False,True,19.13880411405005
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,22.966643784121207,,,,,,,,22.06593587476771,"rgba(38, 166, 154, 1.0)",0.31294176702641785,22.06593587476771,3.895498312084942,2,0.6282896427241424,1.256579285448285,1.0,0.0,23.44,282.0,80.67364116833696,26.608817792533458,True,False,True,False,True,18.922542424048586
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,22.969687303256457,,,,,,,,22.06660468420179,"rgba(38, 166, 154, 1.0)",0.3139824548952535,22.06660468420179,3.482345267231493,2,0.6389801345348826,1.2779602690697651,0.0,0.0,0.0,0.0,73.51314262356475,29.43775438238029,True,False,True,False,False,16.24878535994056
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,22.978288678862175,,,,,,,,22.07165404410761,"rgba(38, 166, 154, 1.0)",0.3154866396852461,22.07165404410761,3.1961605629271395,1,1.1904346691428418,1.1904346691428418,0.0,0.0,0.0,0.0,65.82360860051472,22.429552397878766,True,False,True,False,False,14.583329214556791
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,22.989827517812966,,,,,,,,22.08271049744622,"rgba(38, 166, 154, 1.0)",0.31846266416730507,22.08271049744622,3.6339880079185427,1,1.2207804437338778,1.2207804437338778,0.0,0.0,0.0,0.0,64.819239926836,21.6974353443444,True,False,True,False,False,16.75295063187987
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,22.997128981277807,,,,,,,,22.090355145385168,"rgba(38, 166, 154, 1.0)",0.31521585625743215,22.090355145385168,3.3933726155617925,1,1.2595291934822352,1.2595291934822352,0.0,0.0,0.0,0.0,61.57259178957036,18.674565240997367,False,False,True,False,False,15.102106604506552
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,23.001053942431984,,,,,,,,22.09455762783056,"rgba(38, 166, 154, 1.0)",0.31190302258164554,22.09455762783056,3.62433926677812,1,1.3026289973869292,1.3026289973869292,0.0,0.0,0.0,0.0,60.92246111625612,17.94858663866539,False,False,True,False,False,15.982474693866568
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,23.015242304667375,,,,,,,,22.108681373059987,"rgba(38, 166, 154, 1.0)",0.31924873806614834,22.108681373059987,3.6689843600801226,1,1.3554813436385222,1.3554813436385222,0.0,0.0,0.0,0.0,61.67097387526024,17.94858663866539,False,False,True,False,False,16.722046410616613
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,23.020539154103858,,,,,,,,22.114341452523966,"rgba(38, 166, 154, 1.0)",0.3255561146467004,22.114341452523966,3.488364974217952,1,1.415092715130984,1.415092715130984,0.0,0.0,0.0,0.0,61.093357249543914,17.48862114232074,False,False,True,False,False,16.086734610281656
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,23.032645310098665,,,,,,,,22.12894315691947,"rgba(38, 166, 154, 1.0)",0.33063020632332635,22.12894315691947,3.2696856560751026,1,1.4933696519116346,1.4933696519116346,0.0,0.0,0.0,0.0,59.28507212932844,15.364633843974062,False,False,True,False,False,15.23636556617215
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,23.032462415909677,,,,,,,,22.133395315671073,"rgba(38, 166, 154, 1.0)",0.33119008722174326,22.133395315671073,2.6468324933348955,1,1.6050495661600483,1.6050495661600483,0.0,0.0,0.0,0.0,52.771254565854,9.056966174257262,False,True,False,False,False,11.133670922406235
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,23.032975425978254,,,,,,,,22.13595714191259,"rgba(38, 166, 154, 1.0)",0.33307652720215086,22.13595714191259,2.8042890501272684,1,1.7406176128903863,1.7406176128903863,0.0,0.0,0.0,0.0,50.19716799018973,6.620795723828188,False,True,False,False,False,12.010372560670763
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,23.032964636421752,,,,,,,,22.13723876642639,"rgba(38, 166, 154, 1.0)",0.3334793779164878,22.13723876642639,2.6321304755265156,1,1.9355292790384824,1.9355292790384824,0.0,0.0,0.0,0.0,47.23114918302646,3.782700008186225,False,True,False,True,False,10.907322029237715
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,23.032621630608727,,,,,,,,22.14045147071006,"rgba(38, 166, 154, 1.0)",0.333533268867611,22.14045147071006,2.592090834672033,1,2.2068621071052017,2.2068621071052017,0.0,0.0,0.0,0.0,45.023335801149344,1.6154767100640655,False,True,False,True,False,10.705742912183307
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,23.032593414276686,,,,,,,,22.145376034220284,"rgba(38, 166, 154, 1.0)",0.3348514932363234,22.145376034220284,2.67170367715317,0,,,0.0,0.0,0.0,0.0,44.77578158111443,1.1549699292792326,False,True,False,True,False,11.24006751877329
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,23.029195499296765,,,,,,,,22.15241603774465,"rgba(38, 166, 154, 1.0)",0.3339677521251609,22.15241603774465,2.507978560581044,0,,,0.0,0.0,0.0,0.0,43.276356565291366,-0.5859697577680691,False,True,False,True,False,10.207809471871457
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,23.02792269224721,,,,,,,,22.154698501358396,"rgba(38, 166, 154, 1.0)",0.3335671657314729,22.154698501358396,2.4591793884832223,0,,,0.0,0.0,0.0,0.0,41.87922653904477,-2.243463118051139,False,True,False,True,False,9.896734297737012
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,23.0266341570886,,,,,,,,22.15652099768251,"rgba(38, 166, 154, 1.0)",0.3338401597356531,22.15652099768251,2.4067775517292933,0,,,0.0,0.0,0.0,0.0,40.527833732624366,-3.8614415913290117,False,True,False,True,False,9.581643300111182
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,23.02642244579821,,,,,,,,22.157977238189265,"rgba(38, 166, 154, 1.0)",0.3348741595029051,22.157977238189265,2.514445315997667,0,,,0.0,0.0,0.0,0.0,41.45440718095206,-3.8614415913290117,False,True,False,True,False,10.23571184470871
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,23.026355376386878,,,,,,,,22.158890289031635,"rgba(38, 166, 154, 1.0)",0.3356258373587729,22.158890289031635,2.535888528923231,0,,,0.0,0.0,0.0,0.0,42.529443555307886,-3.8614415913290117,False,True,False,True,False,10.400477569613088
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,23.025776537994542,,,,,,,,22.160469100204953,"rgba(38, 166, 154, 1.0)",0.33449426663919,22.160469100204953,2.3304761173557202,0,,,0.0,0.0,0.0,0.0,40.86218132092366,-4.3524593464791295,False,True,False,True,False,8.876276079632188
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,23.023661994064536,,,,,,,,22.163878830815587,"rgba(38, 166, 154, 1.0)",0.33443911631655454,22.163878830815587,2.2608634346130962,0,,,0.0,0.0,0.0,0.0,39.138553847608804,-6.238896297572168,False,True,False,True,False,8.4420927445859
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,23.021973220246736,,,,,,,,22.164553977519322,"rgba(239, 83, 80, 1.0)",0.3331892301127674,22.164553977519322,1.9221690396893067,0,,,0.0,0.0,0.0,0.0,35.12902215959946,-10.136574876751375,False,True,False,True,False,5.9824793599757555
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,23.020576829199516,,,,,,,,22.16515734156087,"rgba(239, 83, 80, 1.0)",0.33055164102975393,22.16515734156087,1.890302696705972,0,,,0.0,0.0,0.0,0.0,32.14804541260513,-12.937244077940953,False,True,False,True,False,5.666004258401809
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,23.019456596042165,22.76,,,,,,,22.20260640324155,"rgba(239, 83, 80, 1.0)",0.3255982020670039,22.20260640324155,1.7119062489286947,0,,,0.0,0.0,0.0,0.0,29.53910440762894,-15.366482573482635,False,True,False,True,False,5.027751043071685
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,23.018252864802864,22.797339619153263,,,,,,,22.205510194089324,"rgba(239, 83, 80, 1.0)",0.31108028858483316,22.205510194089324,2.1039256742626824,0,,,0.0,0.0,0.0,0.0,33.1167859696511,-15.366482573482635,False,True,False,True,True,6.86153217407319
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,23.01730784963625,22.830238174735673,,,,,,,22.208384666196935,"rgba(239, 83, 80, 1.0)",0.3029834681662677,22.208384666196935,2.1836680984851387,0,,,0.0,0.0,0.0,0.0,35.96305706305497,-19.642608530793925,False,True,False,True,True,7.043262794934876
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.29868754954354976,22.214010763224437,2.0790596652741353,0,,,0.0,0.0,0.0,0.0,36.70004763160938,-18.910131248765452,False,True,False,True,True,6.269151435558033
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.2951644525584554,22.214010763224437,2.1038754206100796,0,,,0.0,0.0,0.0,0.0,37.191374677312325,-18.24641825579441,False,True,False,True,True,6.269151435558033
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.29110966634228563,22.214010763224437,2.133179720818365,0,,,0.0,0.0,0.0,0.0,37.518926041114284,-17.62378330479679,False,True,False,True,True,6.269151435558033
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.2884175058101311,22.214010763224437,2.1530913494008557,0,,,0.0,0.0,0.0,0.0,37.73729361698226,-17.03269061687395,False,True,False,True,True,6.269151435558033
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.2850182070999291,22.214010763224437,2.1787704129295915,0,,,0.0,0.0,0.0,0.0,37.88287200089424,-16.47232663028381,False,True,False,True,True,6.2691514355580225
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.2816665653820738,22.214010763224437,2.20469630796686,0,,,0.0,0.0,0.0,0.0,37.97992425683556,-15.945308868975474,False,True,False,True,True,6.2691514355580225
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,23.010493416470556,22.845541026375233,,,,,,,22.214010763224437,"rgba(239, 83, 80, 1.0)",0.2807181909010937,22.214010763224437,2.2121446236961515,0,,,0.0,0.0,0.0,0.0,38.04462576079644,-15.454890266943345,False,True,False,True,True,6.269151435558033
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,23.008772320903315,22.85021538662487,,,,,,,22.215862083465915,"rgba(239, 83, 80, 1.0)",0.2792641069695887,22.215862083465915,2.5751175986694084,0,,,0.0,0.0,0.0,0.0,45.35428381002307,-8.463758438764195,False,True,False,True,True,8.339199674493603
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,23.008264535155714,22.856023254695433,,,,,,,22.21711728472407,"rgba(239, 83, 80, 1.0)",0.2782243083661929,22.21711728472407,2.4903744728299384,0,,,0.0,0.0,0.0,0.0,48.42377141691891,-5.752354684076835,False,False,False,False,True,7.703769262688315
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,23.00750765345786,22.8594222971484,,,,,,,22.218273008233744,"rgba(239, 83, 80, 1.0)",0.2774470649943061,22.218273008233744,2.5112069279974305,0,,,0.0,0.0,0.0,0.0,50.77143264422973,-3.701588200870688,False,False,True,False,True,7.808322641837378
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,23.00712033686091,22.880141221163903,,,,,,,22.222460392646553,"rgba(38, 166, 154, 1.0)",0.2775840916335246,22.222460392646553,2.9091710645276727,0,,,0.0,0.0,0.0,0.0,57.381384952433805,2.2362770740899975,True,False,True,False,True,10.172123521468578
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,23.007425013911348,22.89300355329949,,,,,,,22.2731840967961,"rgba(38, 166, 154, 1.0)",0.2774727159707589,22.2731840967961,2.745552479055932,0,,,0.0,0.0,0.0,0.0,61.94825450076556,6.122128281446564,True,False,True,False,True,10.273147852178308
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,23.006939086714915,22.91627243341091,,,,,,,22.27753791263599,"rgba(38, 166, 154, 1.0)",0.2758340831759611,22.27753791263599,2.546683423875122,0,,,0.0,0.0,0.0,0.0,61.00530790467895,6.122128281446564,True,False,True,False,True,8.807221214869685
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,23.005875730942666,22.913857765442017,,,,,,,22.277126457879213,"rgba(239, 83, 80, 1.0)",0.27419781443608043,22.277126457879213,2.1257410213846293,0,,,0.0,0.0,0.0,0.0,54.61594321510262,11.323323013102524,True,False,True,False,False,5.717905413555357
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,23.00528440711958,22.911874680732264,,,,,,,22.27678570361606,"rgba(239, 83, 80, 1.0)",0.27270339958318457,22.27678570361606,1.991960119361255,0,,,0.0,0.0,0.0,0.0,48.97862954517435,6.355302945204457,False,False,False,True,False,4.7183841866470075
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,23.003574119813777,22.907185691132206,,,,,,,22.27647484144719,"rgba(239, 83, 80, 1.0)",0.2693828950476,22.27647484144719,2.240398962399474,0,,,0.0,0.0,0.0,0.0,48.18759868964138,5.77665614452291,False,False,False,True,False,6.025682595613407
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,23.003255312715183,22.90882935750636,,,,,,,22.27755390281552,"rgba(239, 83, 80, 1.0)",0.2652028460436124,22.27755390281552,2.6864195004427587,0,,,0.0,0.0,0.0,0.0,51.711599765208724,5.77665614452291,False,False,False,False,True,8.345107863491908
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,23.00190617916578,22.910678839885584,,,,,,,22.280129791961805,"rgba(239, 83, 80, 1.0)",0.26175975850243643,22.280129791961805,2.4062912177248674,0,,,0.0,0.0,0.0,0.0,50.985829623398004,5.77665614452291,False,False,False,False,True,6.31584011889505
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,23.000092783162927,22.911160464743183,,,,,,,22.28300222326566,"rgba(239, 83, 80, 1.0)",0.2597056025581328,22.28300222326566,2.3757584382347985,0,,,0.0,0.0,0.0,0.0,50.14531390408526,5.77665614452291,False,False,False,False,True,6.064088841871943
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,22.999392113548293,22.909665686419874,,,,,,,22.314754749639718,"rgba(239, 83, 80, 1.0)",0.25710314472427215,22.314754749639718,2.3152001932868123,0,,,0.0,0.0,0.0,0.0,49.99253090022477,5.77665614452291,False,False,False,False,True,6.281181998755525
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,22.998983730582793,22.914564314879446,,,,,,,22.323284664977635,"rgba(239, 83, 80, 1.0)",0.2546514487695752,22.323284664977635,2.500340516807766,0,,,0.0,0.0,0.0,0.0,51.86529619957368,5.77665614452291,True,False,True,False,True,7.367852111446286
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,22.99974887021115,22.922112403943743,,,,,,,22.32879527597938,"rgba(38, 166, 154, 1.0)",0.2532283981343823,22.32879527597938,3.1639607955638436,0,,,0.0,0.0,0.0,0.0,57.708293815008645,1.1374172033696013,True,False,True,False,True,10.885337051068635
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,23.002736559017777,22.940238362903006,,,,,,,22.338990246492106,"rgba(38, 166, 154, 1.0)",0.2515166070137074,22.338990246492106,3.701583623291939,0,,,0.0,0.0,0.0,0.0,63.88284136036467,6.909036632637417,True,False,True,False,True,13.570135347385033
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,23.005634968084156,22.955489076869853,,,,,,,22.346468910167584,"rgba(38, 166, 154, 1.0)",0.2539444147167848,22.346468910167584,3.8730172149259983,0,,,0.0,0.0,0.0,0.0,68.76962028659855,11.32821586106055,True,False,True,False,True,14.674849338328688
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,23.022163163324667,23.026401672226896,,,,,,,22.37852221607788,"rgba(38, 166, 154, 1.0)",0.253750214130464,22.37852221607788,3.670845311851466,0,,,0.0,0.0,0.0,0.0,71.1063551102076,13.429669572731328,True,False,True,False,True,14.129662668806539
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,23.030451750207003,23.054997413659745,,,,,,,22.391313244457574,"rgba(38, 166, 154, 1.0)",0.2588492726395647,22.391313244457574,4.379717756136132,0,,,0.0,0.0,0.0,0.0,75.07397787129031,17.157017567564324,True,False,True,False,True,17.93527618448247
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,23.033288565030155,23.06419880161928,,,,,,,22.395451201836792,"rgba(38, 166, 154, 1.0)",0.26237812271484384,22.395451201836792,4.133533645798323,0,,,0.0,0.0,0.0,0.0,75.9020474444109,18.065182745122073,True,False,True,False,True,16.71069680088463
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,23.034754683275604,23.068801994301992,,,,,,,22.397580739106726,"rgba(38, 166, 154, 1.0)",0.26490278686071506,22.397580739106726,3.9351011487900123,0,,,0.0,0.0,0.0,0.0,74.86101489844536,18.065182745122073,True,False,True,False,True,15.627548349330539
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,23.037768773536406,23.078132397260273,,,,,,,22.40184133435787,"rgba(38, 166, 154, 1.0)",0.2630182571679984,22.40184133435787,4.213238569725277,0,,,0.0,0.0,0.0,0.0,75.14868849390407,18.065182745122073,True,False,True,False,True,16.85385999537011
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,23.040218286191884,23.085533397049318,,,,,,,22.405234417412956,"rgba(38, 166, 154, 1.0)",0.25986547108677516,22.405234417412956,4.193575922301532,0,,,0.0,0.0,0.0,0.0,74.69886357325139,18.086436974162325,True,False,True,False,True,16.440885305540004
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,23.05393143777961,23.122262098284363,,,,,,,22.424031453746355,"rgba(38, 166, 154, 1.0)",0.25158760765270916,22.424031453746355,3.740122794730627,0,,,0.0,0.0,0.0,0.0,69.5131881664245,18.086436974162325,True,False,True,False,False,12.944179124111088
