date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.69933394286267,"rgba(38, 166, 154, 1.0)",0.17342724413716606,23.69933394286267,0.1479932248536034,5,0.44123323892831917,2.206166194641596,0.0,0.0,0.0,0.0,49.57125751532889,6.593712926313437,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.699244080903274,"rgba(239, 83, 80, 1.0)",0.16893780507034326,23.699244080903274,-0.2027022956111909,6,0.39106583123989785,2.3463949874393872,0.0,0.0,0.0,0.0,46.19388841151067,3.3661246016382975,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.680483366563458,"rgba(239, 83, 80, 1.0)",0.16709327383879213,23.680483366563458,-0.6911311503470333,7,0.3612931159393989,2.5290518115757923,0.0,0.0,0.0,0.0,41.507141947285945,-1.0429769651174823,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16476915328385153,23.683295625763968,-0.05034695875189812,7,0.36120313334079185,2.528421933385543,0.0,0.0,0.0,0.0,42.601245511530635,-1.0429769651174823,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16404171629402134,23.683295625763968,0.7114310729769301,7,0.3611641836035309,2.5281492852247163,0.0,0.0,0.0,0.0,46.87343584045405,-1.0429769651174823,False,True,False,True,True,2.220825963370441
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16339120136864227,23.683295625763968,0.7142635176096479,8,0.39295047152247026,3.143603772179762,0.0,0.0,0.0,0.0,49.72156272640299,-7.900980936123574,False,True,False,False,True,2.220825963370441
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69161059989002,"rgba(38, 166, 154, 1.0)",0.16148600474881192,23.69161059989002,0.9188994448206034,8,0.39308792205554577,3.144703376444366,0.0,0.0,0.0,0.0,52.69513172443429,-4.958821478504973,False,False,True,False,True,3.358587313014233
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70490460871254,"rgba(38, 166, 154, 1.0)",0.16162747737140803,23.70490460871254,0.7121028748285203,8,0.39346920812217867,3.1477536649774294,0.0,0.0,0.0,0.0,53.91334426492797,-3.5763741698072096,False,False,True,False,True,2.7385406618751738
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.707639228348473,"rgba(38, 166, 154, 1.0)",0.1617860059205223,23.707639228348473,0.4472622415011319,8,0.3940086368205865,3.152069094564692,0.0,0.0,0.0,0.0,53.20689975478411,-3.5763741698072096,False,False,True,False,True,1.503103272532023
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.16203428065724756,23.71026433383708,0.584664342499929,8,0.3944810095467638,3.1558480763741104,0.0,0.0,0.0,0.0,53.60024582656193,-3.094731217120618,False,False,True,False,True,2.240545047005032
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.16307277433628606,23.714775856279893,1.0438538524467325,8,0.3937660242855085,3.150128194284068,0.0,0.0,0.0,0.0,56.329009741775565,-0.07620502574376076,True,False,True,False,True,4.548734410794626
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554159402,23.745746012372983,1.2339043160691952,8,0.39284342499392355,3.1427473999513884,0.0,0.0,0.0,0.0,59.79308996280871,3.4831236206313037,True,False,True,False,True,6.354216395237756
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086227978,23.74708094755612,0.8222504929832821,8,0.39284342499392355,3.1427473999513884,0.0,0.0,0.0,0.0,59.281300301464974,3.4831236206313037,True,False,True,False,True,4.280987117418714
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891974054,23.752891676108298,1.0952462753031211,8,0.3913557038452098,3.1308456307616783,0.0,0.0,0.0,0.0,60.439222785110125,4.685348735889782,True,False,True,False,True,5.803546913318968
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077339404,23.77455117536188,0.8114878287969989,8,0.39115106667021793,3.1292085333617434,0.0,0.0,0.0,0.0,60.118860490972274,4.751209886745684,True,False,True,False,True,5.004624687165684
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.17570791180329187,23.781532374922307,0.8165120375359557,8,0.3916142947274329,3.1329143578194634,0.0,0.0,0.0,0.0,60.215393134018434,5.299978294452302,True,False,True,False,True,5.285962579474262
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354974166,23.783058114234574,0.7171389845451765,8,0.393920773336507,3.151366186692056,0.0,0.0,0.0,0.0,59.528719611392624,5.299978294452302,True,False,True,False,True,4.795054654845586
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.1772505733862902,23.781099510436846,0.022005511681216054,8,0.3957150452035737,3.1657203616285896,0.0,0.0,0.0,0.0,54.048736160141615,8.6477245421258,True,False,True,False,False,0.8512461206003117
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275140423,23.78049198512072,0.19387936529447286,8,0.39954507389518257,3.1963605911614605,0.0,0.0,0.0,0.0,51.635644377183596,6.356592752981527,False,False,False,False,False,1.7380013824377727
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062663,23.767598935704022,-0.1283883138905602,8,0.40408439563577336,3.232675165086187,0.0,0.0,0.0,0.0,47.741409840636734,2.7409981310982374,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659763424,23.76930148488035,0.26102850402599154,9,0.37717822016606695,3.3946039814946025,0.0,0.0,0.0,0.0,47.97694964024656,2.7409981310982374,False,True,False,True,False,1.6846664252384294
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612763,23.77078410388173,0.5354299579277493,10,0.36998818190203336,3.6998818190203338,0.0,0.0,0.0,0.0,49.88810931616716,2.7409981310982374,False,True,False,False,True,3.1240014280391613
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.1766925869137484,23.77182491551179,0.5273287697898262,10,0.37497930660969253,3.749793066096925,0.0,0.0,0.0,0.0,51.16221576678089,2.7409981310982374,False,False,False,False,True,3.1240014280391613
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.17661986461488047,23.7721303805726,0.41257884319121974,10,0.38058902027240193,3.8058902027240196,0.0,0.0,0.0,0.0,51.13187214054246,2.7409981310982374,False,True,False,False,True,2.4903903516878643
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209798,23.774251840532607,0.8177957458283419,10,0.38520642123580623,3.852064212358062,0.0,0.0,0.0,0.0,53.912119981651344,-0.6967813647488441,False,False,True,False,True,4.6729487928027
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.1797416313881007,23.781721827808457,1.0474933978150476,9,0.3810329196899395,3.4292962772094557,0.0,0.0,0.0,0.0,57.306849319599834,2.5841025305715206,True,False,True,False,True,6.084096370238601
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553707952,23.794373036761957,1.9596428674115502,9,0.3734284642229458,3.3608561780065123,0.0,0.0,0.0,0.0,63.49347991502742,8.268118854735476,True,False,True,False,True,11.059024437274328
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092698,23.834935401039147,1.667366019362273,9,0.36367736789660093,3.2730963110694082,0.0,0.0,0.0,0.0,67.37481558639865,11.648662267772544,True,False,True,False,True,10.89252489354222
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813672,23.832385350245655,1.0203475083384428,9,0.35983879098133875,3.238549118832049,0.0,0.0,0.0,0.0,64.63229676091258,11.648662267772544,True,False,True,False,False,6.8526908629707
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.1925218368332762,23.82452850552786,0.41798632194555047,9,0.3588499195646492,3.2296492760818425,0.0,0.0,0.0,0.0,58.99550933464562,15.641435735373278,True,False,True,False,False,3.1041999180990025
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219985455,23.822434683040782,0.09288254282217438,9,0.3589207637069499,3.2302868733625494,0.0,0.0,0.0,0.0,53.62258510652179,10.894565457689751,False,False,True,False,False,1.2513163983525146
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.18605644304887822,23.825785736040448,0.4795010723499324,9,0.3593805767758804,3.2344251909829236,0.0,0.0,0.0,0.0,52.25790507166646,9.77614874055503,False,True,False,False,False,3.2552605970787347
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115602385,23.827853624014605,0.5844669200973495,8,0.3294987306995799,2.6359898455966393,0.0,0.0,0.0,0.0,51.916002730948904,9.32531541049488,False,True,False,False,False,3.7818410703747496
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.1812500388319309,23.83268788270445,0.9506873400194329,8,0.3255444032803473,2.6043552262427783,0.0,0.0,0.0,0.0,53.59516412044766,9.32531541049488,False,False,True,False,False,5.600996843649845
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.1799137180593674,23.840741391375015,1.0519409562895847,8,0.3212101539706528,2.5696812317652222,0.0,0.0,0.0,0.0,55.36051013521404,9.32531541049488,False,False,True,False,False,6.241062020360481
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780428975,23.839907330689968,0.3098609871493309,8,0.3203075456120381,2.562460364896305,0.0,0.0,0.0,0.0,52.3219844364005,9.166545902808117,False,True,False,False,False,2.3120286216676504
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.17839784974262443,23.844707073385777,0.8144320507440882,8,0.31754699931509156,2.5403759945207325,0.0,0.0,0.0,0.0,52.899850261523625,9.166545902808117,False,True,True,False,False,4.751582612585608
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814654367,23.8429888522121,0.2919803144665447,8,0.3162692877917732,2.5301543023341857,0.0,0.0,0.0,0.0,50.75354222962847,7.062452746719515,False,True,False,False,False,2.110774325432775
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831318325,23.84319034175868,0.5410908205446254,8,0.31496681707900187,2.519734536632015,0.0,0.0,0.0,0.0,50.565760156694395,6.488875570372507,False,True,False,False,False,3.259001481658803
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.1792671517922639,23.84297830057355,0.26229958448238716,8,0.31488530074744664,2.519082405979573,0.0,0.0,0.0,0.0,49.100575986394645,4.686376334371332,False,True,False,False,False,1.8857758738302515
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322629139,23.842042076077526,0.12794750907627084,8,0.3144462140903731,2.515569712722985,0.0,0.0,0.0,0.0,47.46030249325043,2.7708165345735623,False,True,False,True,False,1.2035522773685194
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.1799476149998738,23.84698750101931,0.46131480531569125,8,0.31481874354519856,2.5185499483615885,0.0,0.0,0.0,0.0,48.450362250406116,2.7708165345735623,False,True,False,False,False,2.9008504723827
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126981277,23.847149420301186,0.26546674208967636,8,0.3146051086952338,2.5168408695618703,0.0,0.0,0.0,0.0,48.04254246275362,2.7180614056760675,False,True,False,True,False,1.9286862808377379
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959126833,23.847096916610262,0.320428075313235,8,0.3137401108363814,2.5099208866910514,0.0,0.0,0.0,0.0,48.12266022483586,2.3981159294783936,False,True,False,False,False,2.1935808003545887
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038996477,23.846018120443055,0.13265752720864118,8,0.3168468059903305,2.534774447922644,0.0,0.0,0.0,0.0,47.00062178389085,0.9612226319430448,False,True,False,True,False,1.2069321973468483
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348365411,23.845484115476935,0.21823067486927938,8,0.3191457032152533,2.5531656257220265,0.0,0.0,0.0,0.0,46.87897580873016,0.4918101121585181,False,True,False,True,False,1.6171110465899439
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1810494432493491,23.844628455518407,0.05728570215656028,8,0.31973970363141446,2.5579176290513157,0.0,0.0,0.0,0.0,45.692707475484575,-0.9429153484589037,False,True,False,True,False,0.7577245245264415
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1801440364649136,23.844628455518407,0.05757362100417533,8,0.3205477303219665,2.564381842575732,0.0,0.0,0.0,0.0,44.90186191998751,-1.9482639969664959,False,True,False,True,False,0.7577245245264415
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337222794,23.84530464319359,0.5000203760226781,8,0.32122734235480915,2.5698187388384732,0.0,0.0,0.0,0.0,48.030681299014056,-1.9482639969664959,False,True,False,False,True,3.000114547050309
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283403135,23.852951821367945,0.825967413573485,8,0.31959977848178134,2.5567982278542507,0.0,0.0,0.0,0.0,52.406659362726394,-1.1341855554555167,False,True,True,False,True,4.759040699809056
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672430942,23.853774898567004,1.0081271085221806,8,0.3189332579132217,2.5514660633057735,0.0,0.0,0.0,0.0,56.261211664284396,2.258071175021584,True,False,True,False,True,5.5579912467621035
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377855925,23.856498328915173,1.1619646033681763,8,0.3169511250766422,2.5356090006131375,0.0,0.0,0.0,0.0,59.5941662151626,5.121986724890704,True,False,True,False,True,6.223209333625331
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364478359,23.867851712355733,1.2132341365050996,8,0.31600495625827896,2.5280396500662317,0.0,0.0,0.0,0.0,62.27874514029243,7.4168099764726065,True,False,True,False,True,6.624232225377334
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788974122,23.88372906477781,1.5164053001645101,8,0.31372109602372295,2.5097687681897836,0.0,0.0,0.0,0.0,65.75280735146991,10.488499742014461,True,False,True,False,True,8.213688668466613
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.1546887313400658,23.8868625360783,1.6041082099005552,8,0.3124878262001032,2.4999026096008254,0.0,0.0,0.0,0.0,68.20016978724269,12.644179873381376,True,False,True,False,True,8.345444222592288
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530831113,23.888712264095002,1.675699956039519,8,0.3136391999424647,2.5091135995397176,0.0,0.0,0.0,0.0,69.83174474442453,14.148160256579729,True,False,True,False,True,8.345444222592288
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572547635,23.890684566330776,1.49926904441854,8,0.31635237537385663,2.530819002990853,0.0,0.0,0.0,0.0,68.15745994140957,14.148160256579729,True,False,True,False,True,7.164011494560253
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897298285,23.8931514620661,1.9042071235288567,8,0.317664352018287,2.541314816146296,0.0,0.0,0.0,0.0,68.84902210835823,14.148160256579729,True,False,True,False,True,8.537359519919146
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264507596,23.89409006170972,1.709952917183311,8,0.3204815498692112,2.5638523989536894,0.0,0.0,0.0,0.0,67.1042573941755,14.148160256579729,True,False,True,False,False,7.514593272130874
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.13220626118111403,23.91107488422,1.39119822417513,8,0.32357379134308417,2.5885903307446734,0.0,0.0,0.0,0.0,64.22001113851718,14.148160256579729,True,False,True,False,False,6.664393347468476
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411846133,23.91728529443907,1.6230453213303466,8,0.32393735553419933,2.5914988442735947,0.0,0.0,0.0,0.0,64.06259991348742,19.251375411432946,True,False,True,False,False,7.794934087581872
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118289227,23.919752738971575,1.68622190616292,7,0.29968212973342195,2.0977749081339536,0.0,0.0,0.0,0.0,64.37589613211787,19.251375411432946,True,False,True,False,False,8.077374001178658
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040069933,23.929754830458617,0.9994137512379401,7,0.29922394723485757,2.094567630644003,0.0,0.0,0.0,0.0,59.19681689156761,14.196785326908255,False,False,True,False,False,5.155573012220852
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.129093443354454,23.936411709329263,1.2672083602384896,7,0.2970101687606568,2.0790711813245975,0.0,0.0,0.0,0.0,57.72798898083372,12.753670536463844,False,False,True,False,False,6.315528757934441
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.12972312858577859,23.93872109347621,1.0890803210189894,7,0.2951292194645153,2.0659045362516073,0.0,0.0,0.0,0.0,55.627075011457,10.67827709878486,False,True,True,False,False,5.632305459271571
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359569555,23.941286890663388,1.2089419659766614,7,0.29299177132897153,2.0509423993028006,0.0,0.0,0.0,0.0,55.27291436185965,10.17381757094067,False,True,True,False,False,6.2219805296213835
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.1338956161942137,23.949069283366303,1.5379944652930158,7,0.29016677045762884,2.031167393203402,0.0,0.0,0.0,0.0,57.56043378855783,10.17381757094067,False,False,True,False,True,7.824390867252859
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396372818,23.956649061492914,1.4560379022886685,7,0.2872807490520411,2.0109652433642875,0.0,0.0,0.0,0.0,59.08544673968994,10.17381757094067,False,False,True,False,True,7.824390867252859
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685423115,23.97293656925867,1.830487661852227,7,0.2825145294938611,1.9776017064570275,0.0,0.0,0.0,0.0,62.92111051747112,8.024205690296341,True,False,True,False,True,9.975428429457455
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577051208,24.000329137022273,1.7220181832470207,7,0.2774397455348184,1.9420782187437289,0.0,0.0,0.0,0.0,66.09378599226136,10.985187602836618,True,False,True,False,True,10.537108250077598
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.1485542337341884,24.00660092397301,1.470163929610901,7,0.2734824325454075,1.9143770278178525,0.0,0.0,0.0,0.0,66.24960799444666,11.194287460540409,True,False,True,False,True,9.60494706029177
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.1497352618745499,24.007645512735568,0.7503542309129902,7,0.27214698622076267,1.9050289035453387,0.0,0.0,0.0,0.0,60.20451371949056,15.628033032004353,True,False,True,False,False,5.829822439119948
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.14978663503806763,24.007822129514498,0.6487753093645858,6,0.27509703692581466,1.650582221554888,0.0,0.0,0.0,0.0,55.49056315305337,11.404183968019147,False,True,True,False,False,5.30746553531101
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944584634,24.008097456309464,0.6153140946313205,6,0.27593190299145703,1.655591417948742,0.0,0.0,0.0,0.0,52.10627151610943,8.435441623740239,False,True,False,False,False,5.131328481931323
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387296484,24.00124135361282,-0.1109926093756707,6,0.27953494901093706,1.6772096940656223,0.0,0.0,0.0,0.0,45.47664240208622,2.481560164119742,False,True,False,True,False,1.208494324086395
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.14404741461632836,24.0004630296023,0.3438935056879845,6,0.2852188130889238,1.7113128785335427,0.0,0.0,0.0,0.0,44.56838854728896,1.8164134831386036,False,True,False,True,False,3.234781779353124
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.1397468109516698,23.99761006415243,0.017101899007895827,7,0.2980424784256234,2.086297348979364,0.0,0.0,0.0,0.0,42.2734715504818,-0.3833442201795094,False,True,False,True,False,1.5840980977401138
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.1315035025053004,23.99752400012455,-0.3233678138940617,7,0.3070505165257668,2.1493536156803676,0.0,0.0,0.0,0.0,39.397361657688954,-3.204668545033627,False,True,False,True,False,0.12835645919604488
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984241535,24.00031753725206,0.6650586990905434,8,0.29654869155704905,2.3723895324563924,0.0,0.0,0.0,0.0,43.193635625048664,-3.204668545033627,False,True,False,True,True,4.1010950785899105
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.12612734877138332,24.00330808444294,0.6476939089961843,9,0.3378506790612427,3.0406561115511845,0.0,0.0,0.0,0.0,45.724484936621806,-3.204668545033627,False,True,False,True,True,4.101095078589932
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313727017,24.00303859860577,0.17660234768178615,9,0.35568177130555806,3.2011359417500227,0.0,0.0,0.0,0.0,45.19216383449676,-3.204668545033627,False,True,False,True,True,2.1342257991783384
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380330135,24.00317052585335,0.29869771456573674,9,0.3730327066730668,3.3572943600576015,0.0,0.0,0.0,0.0,45.499627897364185,-3.204668545033627,False,True,False,True,True,2.5935130717572648
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618006652,24.002597010228563,-0.7586294476718993,9,0.3900349549459603,3.510314594513643,0.0,0.0,0.0,0.0,41.74690284435411,-3.204668545033627,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801443868,24.001451801310587,-1.295509184163232,10,0.4163178023014451,4.163178023014451,0.0,0.0,0.0,0.0,37.801176871045016,-5.435596624165086,False,True,False,True,False,0.0
