date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,50.9954321071757,50.17120580695314,,,50.72886989710802,"rgba(239, 83, 80, 1.0)",1.2609568153153046,50.72886989710802,-2.5765116280335394,2,0.41526966184170777,0.8305393236834155,0.0,0.0,0.0,0.0,41.57058681774452,0.8230015451829757,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,50.97416862546397,50.11756736692936,,,50.684671721044104,"rgba(239, 83, 80, 1.0)",1.3212862215581103,50.684671721044104,-2.6411171660663744,2,0.3960269861838593,0.7920539723677186,0.0,0.0,0.0,0.0,35.010813431086824,-4.635284913487851,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,50.947992705434004,50.05368517537668,,,50.63377422289064,"rgba(239, 83, 80, 1.0)",1.359781381474771,50.63377422289064,-2.2825538466517252,2,0.38225174068350554,0.7645034813670111,0.0,0.0,0.0,0.0,32.75544856334773,-6.3743177267584485,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,50.92288154146663,49.9937915451485,,,50.587271509783605,"rgba(239, 83, 80, 1.0)",1.4040570302320983,50.587271509783605,-2.526444035679393,2,0.36655519978354745,0.7331103995670949,0.0,0.0,0.0,0.0,30.140460494460257,-8.83216382229309,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,50.83453440784609,49.79769967870396,,,50.439898991455685,"rgba(239, 83, 80, 1.0)",1.4336985560254947,50.439898991455685,-2.1133445233112234,2,0.35593766080554257,0.7118753216110851,0.0,0.0,0.0,0.0,30.678378535760388,-8.83216382229309,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,50.82393475228761,49.776543695352274,,,50.42424166936869,"rgba(239, 83, 80, 1.0)",1.46261135712192,50.42424166936869,-1.9993292511572727,2,0.34674535348184177,0.6934907069636835,0.0,0.0,0.0,0.0,31.590548106999183,-8.83216382229309,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,50.81122351091215,49.749715040499915,,,50.404377029111,"rgba(239, 83, 80, 1.0)",1.495060898455356,50.404377029111,-2.190129534184169,2,0.33720938036087555,0.6744187607217511,0.0,0.0,0.0,0.0,31.07192631493029,-9.400261893963375,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,50.795693833993354,49.716530422323316,,,50.379843640390725,"rgba(239, 83, 80, 1.0)",1.5389621722341384,50.379843640390725,-2.391120267139918,2,0.3253872226448692,0.6507744452897384,0.0,0.0,0.0,0.0,29.556736701600443,-11.587230006742317,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,50.76708679030758,49.66100725885882,,,50.338768942241146,"rgba(239, 83, 80, 1.0)",1.5542429923532977,50.338768942241146,-1.6302270331647024,2,0.3197387459688592,0.6394774919377184,0.0,0.0,0.0,0.0,34.72928978243501,-11.587230006742317,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,50.752959594985036,49.6354482665039,,,50.31976227995911,"rgba(239, 83, 80, 1.0)",1.5724973624636107,50.31976227995911,-1.7550187019935106,2,0.31328972348231976,0.6265794469646395,0.0,0.0,0.0,0.0,37.28761538341999,-11.587230006742317,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,50.726707151625384,49.58703936508895,,,50.28370009412488,"rgba(239, 83, 80, 1.0)",1.588391540107396,50.28370009412488,-1.7273449428844052,2,0.307267740792067,0.614535481584134,0.0,0.0,0.0,0.0,38.91668526003985,-19.07806506770253,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,50.70490395555827,49.54928328753714,,,50.25530598139902,"rgba(239, 83, 80, 1.0)",1.599373393630242,50.25530598139902,-1.7133622406829583,2,0.30161271098451414,0.6032254219690283,0.0,0.0,0.0,0.0,39.89657081909171,-17.661469013891818,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,50.683376092176175,49.51092816947425,,,50.2264649588678,"rgba(239, 83, 80, 1.0)",1.6061778058932992,50.2264649588678,-1.68503446438955,2,0.2963663614461216,0.5927327228922432,0.0,0.0,0.0,0.0,40.58270237744402,-16.462134301409726,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,50.66887550316993,49.4842260888665,,,50.20644737294985,"rgba(239, 83, 80, 1.0)",1.625158822453446,50.20644737294985,-2.114530177279513,2,0.28885611391673677,0.5777122278334735,0.0,0.0,0.0,0.0,37.92794830192535,-16.462134301409726,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,50.65327026458386,49.45482370124839,,,50.184468682190705,"rgba(239, 83, 80, 1.0)",1.6392139870973446,50.184468682190705,-2.02808706389673,2,0.282387469781309,0.564774939562618,0.0,0.0,0.0,0.0,36.81320132172951,-16.462134301409726,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,50.627519332867834,49.40628462374246,,,50.14818379590112,"rgba(239, 83, 80, 1.0)",1.67160724567222,50.14818379590112,-2.2123520973456468,1,0.23117853380797207,0.23117853380797207,0.0,0.0,0.0,0.0,34.57095801886143,-16.462134301409726,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,50.56200988633239,49.28980145222473,,,49.852936957223655,"rgba(239, 83, 80, 1.0)",1.6809460897830255,49.852936957223655,-1.7329151570825543,1,0.22764200139105106,0.22764200139105106,0.0,0.0,0.0,0.0,36.54429933832517,-16.462134301409726,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,50.54791538248538,49.26625707572546,,,49.837311505355785,"rgba(239, 83, 80, 1.0)",1.6941708567591356,49.837311505355785,-1.8665835814252716,1,0.22409009725203322,0.22409009725203322,0.0,0.0,0.0,0.0,36.73924541068553,-16.462134301409726,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,50.53793492933671,49.250028865125614,,,49.82676798984942,"rgba(239, 83, 80, 1.0)",1.696676329642063,49.82676798984942,-1.630698761756821,1,0.22171375753564396,0.22171375753564396,0.0,0.0,0.0,0.0,39.3733021533946,-15.926750578339494,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,50.53245972138341,49.24132352964775,,,49.8212458381848,"rgba(239, 83, 80, 1.0)",1.6868488480110293,49.8212458381848,-1.5717151191767387,1,0.21994383166567358,0.21994383166567358,0.0,0.0,0.0,0.0,41.811840469085,-13.40363547637292,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,50.52243145040294,49.233603736466534,,,49.83046931818633,"rgba(38, 166, 154, 1.0)",1.6452186990086368,49.83046931818633,-0.20086649780084742,1,0.22107674597892402,0.22107674597892402,0.0,0.0,0.0,0.0,51.76242386906242,-4.185362235358177,True,False,True,False,True,0.03941033177913056
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,50.51748666827746,49.231616672889004,,,49.83673611119537,"rgba(38, 166, 154, 1.0)",1.605812322849817,49.83673611119537,-0.7078885216038296,1,0.2213511606257328,0.2213511606257328,0.0,0.0,0.0,0.0,54.73587613040146,-1.740022257712333,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,50.49187173378893,49.209479827073096,,,49.833403350029506,"rgba(38, 166, 154, 1.0)",1.5642537062950403,49.833403350029506,-0.9163496587932314,1,0.22100772075056466,0.22100772075056466,0.0,0.0,0.0,0.0,55.490003539255426,-1.1402635157828485,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,50.47471801195504,49.18638717534621,,,49.8148174336638,"rgba(38, 166, 154, 1.0)",1.5294219834969425,49.8148174336638,-1.369679170475966,1,0.22002844947718944,0.22002844947718944,0.0,0.0,0.0,0.0,53.445467056966855,-1.1402635157828485,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,50.45757962119669,49.16461377062253,,,49.797631839377324,"rgba(38, 166, 154, 1.0)",1.4893592037644787,49.797631839377324,-1.4688409846650183,1,0.21908576796208382,0.21908576796208382,0.0,0.0,0.0,0.0,51.69058628172955,-1.1402635157828485,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,50.45031218801054,49.15532912135461,,,49.790138507095186,"rgba(38, 166, 154, 1.0)",1.4464474747799958,49.790138507095186,-1.313658836719388,1,0.21868581164837483,0.21868581164837483,0.0,0.0,0.0,0.0,51.62356776666215,-1.1402635157828485,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,50.44146182258276,49.14615093659123,,,49.783559356644396,"rgba(38, 166, 154, 1.0)",1.429716985160976,49.783559356644396,-0.9537267660640315,1,0.21929463782109326,0.21929463782109326,0.0,0.0,0.0,0.0,53.51435681095117,-1.1402635157828485,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,50.436499924978946,49.14189897651337,,,49.78083250641309,"rgba(38, 166, 154, 1.0)",1.42215797515833,49.78083250641309,-0.9639101494758194,1,0.22048463393067896,0.22048463393067896,0.0,0.0,0.0,0.0,54.726482435588785,-1.0357904994966134,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,50.42186844789861,49.12784841050283,,,49.770439926942736,"rgba(38, 166, 154, 1.0)",1.416207557827236,49.770439926942736,-1.0277024147333973,1,0.22228168880781826,0.22228168880781826,0.0,0.0,0.0,0.0,55.03220404614291,-0.34846404899612793,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,50.42020266349372,49.13375314772065,,,49.777508706760145,"rgba(38, 166, 154, 1.0)",1.412459560132306,49.777508706760145,-0.07611453792707,1,0.22481015191616432,0.22481015191616432,0.0,0.0,0.0,0.0,59.63215693606925,4.2509473733088186,True,False,True,False,True,1.6052349397989545
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,50.41921895419689,49.13691532269774,,,49.78117280767231,"rgba(38, 166, 154, 1.0)",1.4129956899509488,49.78117280767231,0.20086911400100435,1,0.22687899729921152,0.22687899729921152,0.0,0.0,0.0,0.0,63.621843023348816,8.056566695093146,True,False,True,False,True,3.2613657990494076
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,50.419121214526264,49.142493070662326,,,49.787086086858494,"rgba(38, 166, 154, 1.0)",1.4169117763580483,49.787086086858494,0.4996174955656633,2,0.19434508464723682,0.38869016929447364,0.0,0.0,0.0,0.0,67.21056732320662,11.391226888178444,True,False,True,False,True,5.015554759606136
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,50.41969643486129,49.1479377700319,,,49.79262494215787,"rgba(38, 166, 154, 1.0)",1.4172682612421903,49.79262494215787,0.8413192410003235,2,0.19594578628343018,0.39189157256686036,0.0,0.0,0.0,0.0,70.55704584363718,14.47323014563267,True,False,True,False,True,6.950418027672839
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,50.423091552983855,49.17509994877234,,,49.819222383593825,"rgba(38, 166, 154, 1.0)",1.4197071199041174,49.819222383593825,0.7929646901272192,2,0.19712901415852885,0.3942580283170577,0.0,0.0,0.0,0.0,72.52646389026566,16.31979484721363,True,False,True,False,True,6.762123043631405
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,50.43316973097672,49.2390116981578,,,49.877088031817365,"rgba(38, 166, 154, 1.0)",1.4288049942913306,49.877088031817365,0.8768950088980239,2,0.19820977710788862,0.39641955421577724,0.0,0.0,0.0,0.0,74.23322277114103,18.02551846089314,True,False,True,False,True,7.494129282500868
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,50.43923504115506,49.26393494735803,,,49.8987745225146,"rgba(38, 166, 154, 1.0)",1.4617474178234928,49.8987745225146,1.4545778918845622,2,0.1982695874566729,0.3965391749133458,0.0,0.0,0.0,0.0,76.96997327229028,20.73623951333201,True,False,True,False,True,10.8891768269057
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,50.446013639606946,49.29112649799874,,,49.92199186634143,"rgba(38, 166, 154, 1.0)",1.4875717924987595,49.92199186634143,1.2792714565136933,2,0.1988905152770998,0.3977810305541996,0.0,0.0,0.0,0.0,77.3878410949163,21.34501105687913,True,False,True,False,True,9.915372896786824
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,50.4516044909233,49.312225687200815,,,49.93979569858701,"rgba(38, 166, 154, 1.0)",1.5230473009992875,49.93979569858701,1.5266789809399859,2,0.19898283535556155,0.3979656707111231,0.0,0.0,0.0,0.0,78.4825961646219,22.694182202525155,True,False,True,False,True,11.53081939490054
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,50.45792920922081,49.33510139650945,,,49.95892233035427,"rgba(38, 166, 154, 1.0)",1.552244959539101,49.95892233035427,1.5210728533122708,2,0.19924563378783244,0.3984912675756649,0.0,0.0,0.0,0.0,79.31271681078584,23.83565363115845,True,False,True,False,True,11.731122749741349
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,50.46117923030298,49.34640524817519,,,49.968327468391664,"rgba(38, 166, 154, 1.0)",1.5890162121648264,49.968327468391664,1.6404316781998654,2,0.19895472679844828,0.39790945359689656,0.0,0.0,0.0,0.0,80.34239312296847,25.1807093400883,True,False,True,False,True,12.66186737195672
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,50.47950563089918,49.41213401769389,,,50.02165924964028,"rgba(38, 166, 154, 1.0)",1.6126664115541947,50.02165924964028,1.2949613977183896,2,0.19851899718893068,0.39703799437786136,0.0,0.0,0.0,0.0,77.36233936185066,25.1807093400883,True,False,True,False,False,10.326207770933323
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,50.48184887999865,49.420029674958386,,,50.02800851733353,"rgba(38, 166, 154, 1.0)",1.6428231084830445,50.02800851733353,1.4529814380749582,2,0.19819181991030208,0.39638363982060415,0.0,0.0,0.0,0.0,76.23040295745926,25.1807093400883,True,False,True,False,False,11.45931634353138
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,50.48627767521944,49.43522877658762,,,50.040124600269756,"rgba(38, 166, 154, 1.0)",1.671279652145565,50.040124600269756,1.3761164367541363,2,0.19793077546913845,0.3958615509382769,0.0,0.0,0.0,0.0,74.87898690078822,29.608321805505028,True,False,True,False,False,11.080886587428918
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,50.48817550197735,49.441879992559734,,,50.04537858555608,"rgba(38, 166, 154, 1.0)",1.6945337980674557,50.04537858555608,1.2656114719516178,2,0.19783711187182185,0.3956742237436437,0.0,0.0,0.0,0.0,72.73543804751915,27.385898438370887,True,False,True,False,False,10.31876900448679
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,50.50366637484828,49.49450365353371,,,50.08662523928811,"rgba(38, 166, 154, 1.0)",1.7278570490587764,50.08662523928811,1.3649131228747065,2,0.19788098092150705,0.3957619618430141,0.0,0.0,0.0,0.0,72.2518865312972,26.714203969263423,True,False,True,False,False,11.297125483853648
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,50.50845705188874,49.51051916171204,,,50.099030673855054,"rgba(38, 166, 154, 1.0)",1.7593464644526675,50.099030673855054,1.2964867194902157,2,0.19853096376699553,0.39706192753399105,0.0,0.0,0.0,0.0,71.33234736884106,25.587714535687496,True,False,True,False,False,10.958938418771687
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,50.520417662134584,49.550754884419014,,,50.12978068855085,"rgba(38, 166, 154, 1.0)",1.787790377094739,50.12978068855085,1.1691635318262938,2,0.1993121619603945,0.398624323920789,0.0,0.0,0.0,0.0,69.21207416890525,23.37680579555476,True,False,True,False,False,10.121065288168019
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,50.52417288095749,49.56203929167031,,,50.13856467344221,"rgba(38, 166, 154, 1.0)",1.834109897775275,50.13856467344221,1.5601220679462182,2,0.19872613555814253,0.39745227111628506,0.0,0.0,0.0,0.0,70.86939773790246,23.37680579555476,True,False,True,False,True,13.12144307376387
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,50.54779734750045,49.6298684442337,,,50.315282420099905,"rgba(38, 166, 154, 1.0)",1.8883359326652402,50.315282420099905,1.6097334840256763,2,0.19720662640593212,0.39441325281186423,1.0,0.0,53.55,378.0,72.99555820831537,23.37680579555476,True,False,True,False,True,14.422485198079311
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,50.56554156784763,49.68016360914707,,,50.35235902360438,"rgba(38, 166, 154, 1.0)",1.9379786581073033,50.35235902360438,1.510667294579424,2,0.1960772003541055,0.392154400708211,0.0,0.0,0.0,0.0,73.70660435354245,19.676732741748907,True,False,True,False,True,14.018987865633811
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,50.583970982269925,49.73263473144623,,,50.38765451013724,"rgba(38, 166, 154, 1.0)",1.9768564043054173,50.38765451013724,1.2607620282559002,2,0.19549938473743694,0.3909987694748739,0.0,0.0,0.0,0.0,70.64114743304482,19.676732741748907,True,False,True,False,False,11.88538630144945
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,50.58997839074003,49.74956442533775,,,50.39940219198428,"rgba(38, 166, 154, 1.0)",2.0186195711359454,50.39940219198428,1.327936103635048,1,0.1581384240211696,0.1581384240211696,0.0,0.0,0.0,0.0,69.46874736032098,23.59843956962189,True,False,True,False,False,12.647861897237881
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,50.61173092831945,49.809437536363355,,,50.4433066925602,"rgba(38, 166, 154, 1.0)",2.0631546561358953,50.4433066925602,1.3797769832589297,1,0.15537675844954124,0.15537675844954124,0.0,0.0,0.0,0.0,69.56420338223256,23.544628505874613,True,False,True,False,False,13.444617773795368
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,50.620308967698485,49.83329821427234,,,50.45939808925398,"rgba(38, 166, 154, 1.0)",2.0949876948186414,50.45939808925398,1.1172389778397422,1,0.15345450212516548,0.15345450212516548,0.0,0.0,0.0,0.0,65.59104638481267,19.714039268429374,True,False,True,False,False,10.833179091822174
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,50.627688401710756,49.85355820400459,,,50.473447988263395,"rgba(38, 166, 154, 1.0)",2.128715494766207,50.473447988263395,1.1657509036965732,1,0.15135440002290165,0.15135440002290165,0.0,0.0,0.0,0.0,63.76379915625887,17.995840413770054,False,False,True,False,False,11.438950851199628
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,50.643893523155995,49.89705858405398,,,50.504839500085886,"rgba(38, 166, 154, 1.0)",2.1629622351374294,50.504839500085886,1.1767013120099148,1,0.14923755476032344,0.14923755476032344,0.0,0.0,0.0,0.0,63.05854861427046,17.2616242349725,False,False,True,False,False,11.812028084820106
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,50.65183765757442,49.91896642698326,,,50.51901725741808,"rgba(38, 166, 154, 1.0)",2.1893779712285792,50.51901725741808,1.0007329804969414,1,0.14765539926602322,0.14765539926602322,0.0,0.0,0.0,0.0,59.82588705676687,14.165567800833344,False,False,True,False,False,9.990206631791406
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,50.66102708207327,49.94387482672642,,,50.53570990866354,"rgba(38, 166, 154, 1.0)",2.217648626909253,50.53570990866354,1.0525969096329595,1,0.14616126309494742,0.14616126309494742,0.0,0.0,0.0,0.0,58.703708610116195,13.069447248038315,False,True,True,False,False,10.638788953321658
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2384793885522,50.57575925694611,0.8663205714429887,1,0.14503634971285875,0.14503634971285875,0.0,0.0,0.0,0.0,55.27843367781903,9.828747315521596,False,True,True,False,False,8.747148279842591
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.258195191413394,50.57575925694611,0.8587569181033159,1,0.14389040816060278,0.14389040816060278,0.0,0.0,0.0,0.0,52.99491705628759,7.709697810494681,False,True,False,False,False,8.747148279842591
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2769710795917777,50.57575925694611,0.8516756143435809,1,0.14274004827121303,0.14274004827121303,0.0,0.0,0.0,0.0,51.4725726419333,6.256255561970427,False,True,False,False,False,8.747148279842591
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2952128049093536,50.57575925694611,0.8449067288688648,1,0.14164473189104115,0.14164473189104115,0.0,0.0,0.0,0.0,50.45767636569711,5.195598982687599,False,True,False,False,False,8.747148279842591
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3124227632584993,50.57575925694611,0.8386186011770856,1,0.14060036959294384,0.14060036959294384,0.0,0.0,0.0,0.0,49.78107884820632,4.367857718316422,False,True,False,False,False,8.747148279842591
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3288365865485017,50.57575925694611,0.8327079513672464,1,0.13970278594986915,0.13970278594986915,0.0,0.0,0.0,0.0,49.33001383654579,3.6816960550140863,False,True,False,False,False,8.747148279842591
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.684004469751955,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.344942858367562,50.57575925694611,0.8269884855121379,1,0.13880506081512692,0.13880506081512692,0.0,0.0,0.0,0.0,49.0293038287721,3.0865279022282834,False,True,False,False,False,8.747148279842591
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.68781291788734,50.016611968129,,,50.582702370248505,"rgba(38, 166, 154, 1.0)",2.36265567102357,50.582702370248505,0.9046166379485823,1,0.13776277102910295,0.13776277102910295,0.0,0.0,0.0,0.0,51.541315723292804,3.0865279022282834,False,True,False,False,True,9.706506955767125
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.68978600666865,50.0220016783199,,,50.58605588429942,"rgba(38, 166, 154, 1.0)",2.374953674275557,50.58605588429942,0.7490437118708103,1,0.13704095654862034,0.13704095654862034,0.0,0.0,0.0,0.0,48.78274151138436,2.794268465022853,False,True,False,False,False,7.5931688856219
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.69167559573944,50.02736379318256,,,50.58907805496151,"rgba(38, 166, 154, 1.0)",2.3858407398726436,50.58907805496151,0.6772966518816108,1,0.1364289587788965,0.1364289587788965,0.0,0.0,0.0,0.0,45.40750414517084,-0.3694461681700574,False,True,False,True,False,6.6562389183836075
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.693053953924064,50.03138648229391,,,50.59118291053404,"rgba(239, 83, 80, 1.0)",2.394824092168866,50.59118291053404,0.6049785010112556,1,0.13595076286406846,0.13595076286406846,0.0,0.0,0.0,0.0,41.74010524234495,-3.7036526190465366,False,True,False,True,False,5.692994022721059
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.70045488378863,50.052571459320625,,,50.66594296044811,"rgba(239, 83, 80, 1.0)",2.4048415467271154,50.66594296044811,0.6503784175221429,1,0.1352939943300578,0.1352939943300578,0.0,0.0,0.0,0.0,42.021994827880405,-3.7036526190465366,False,True,False,True,False,6.640516879635353
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.71596996431022,50.094539819398406,,,50.69923087680756,"rgba(239, 83, 80, 1.0)",2.4188106991243017,50.69923087680756,0.765156663091693,1,0.1344331757691803,0.1344331757691803,0.0,0.0,0.0,0.0,45.86783702072179,-3.7036526190465366,False,True,False,True,True,8.209779874475434
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.72066528046626,50.10610616729853,,,50.712603871005385,"rgba(38, 166, 154, 1.0)",2.4425072648282398,50.712603871005385,1.0388489588271699,1,0.1330370534478016,0.1330370534478016,0.0,0.0,0.0,0.0,53.3837926930223,-2.1791608703887135,False,True,True,False,True,11.465368088533186
